Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,40.45221388042955,0.06252963023388489,-0.076655822412132,0.22573196514432445,-0.2767275189077965,-0.12655309921134986,0.14270535004973656,-0.01393816194211684,-0.054249254179276375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,40.732792379842195,0.06169439152428606,-0.07640184549403356,0.2227167534026727,-0.2758106622334611,-0.12492385754997734,0.14228245071413567,-0.014102938085925575,-0.053783234234542523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,41.01716114898252,0.06085538823300123,-0.07614214368958086,0.21968795152113443,-0.2748731387193869,-0.1232869085877042,0.14184882176816563,-0.014266369205153825,-0.05331357544978695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,41.305397591171115,0.06001265223328219,-0.0758766090527992,0.2166456745621487,-0.2739145586806051,-0.12164230514852434,0.14140425272472223,-0.014428395390842064,-0.05284025609607983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,41.59758123170689,0.05916621803451104,-0.07560513179285933,0.21359004710458482,-0.27293452577222216,-0.11999010498822855,0.140948529333156,-0.01458895500768936,-0.052363255026421245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,41.89379379108476,0.058316122928765375,-0.07532760027104426,0.21052120377284297,-0.27193263697846976,-0.11833037107651574,0.14048143356178094,-0.014747984643442036,-0.051882551741528914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,42.194119261266884,0.05746240693382555,-0.07504390093060674,0.2074392890311102,-0.27090848235949033,-0.11666317148162415,0.14000274346727712,-0.014905419096064668,-0.05139812634030037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,42.49864398515592,0.05660511315210957,-0.07475391836218348,0.20434445847911553,-0.2698616452874823,-0.11498858006700545,0.13951223329218326,-0.015061191282996673,-0.05090995970539199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,42.80745673942801,0.055744288092076905,-0.07445753536467065,0.20123688001239765,-0.268791702666461,-0.11330667711533508,0.13900967355662877,-0.015215232160946241,-0.05041803367016656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,43.12064882089381,0.05487998143363263,-0.07415463281693216,0.19811673297541385,-0.26769822446912506,-0.11161754886637677,0.13849483082982794,-0.015367470746209826,-0.04992233086866991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,43.43831413656259,0.054012246428508694,-0.07384508976480517,0.19498420960691645,-0.26658077405094666,-0.10992128829521672,0.13796746786587397,-0.015517834019849318,-0.049422834947354194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,43.760549297596334,0.05314113973523221,-0.07352878331119299,0.19183951444418829,-0.26543890775340667,-0.10821799478560175,0.1374273434051223,-0.015666246933026186,-0.04891953045293814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,44.08745371735202,0.05226672168530029,-0.07320558865556491,0.18868286528393408,-0.2642721750465893,-0.10650777464585445,0.13687421222913204,-0.015812632335602445,-0.04841240296700052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,44.41912971372041,0.05138905671833553,-0.07287537920252847,0.1855144947531913,-0.26308011892112776,-0.10479074195581348,0.13630782533524405,-0.015956910879468187,-0.047901439340797755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,44.75568261598305,0.05050821342542173,-0.07253802653109354,0.1823346504657724,-0.26186227577724774,-0.10306701864787525,0.13572792987392515,-0.016099000989975958,-0.047386627704693145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,45.097220876421375,0.04962426461592104,-0.07219340036949974,0.17914359526347495,-0.2606181753338941,-0.10133673463371476,0.13513426909496387,-0.016238818832024025,-0.046867957490158145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,45.443856186926496,0.048737287480590474,-0.07184136860559645,0.17594160780493165,-0.2593473406662032,-0.0996000281193481,0.13452658235450418,-0.016376278259999683,-0.04634541950760952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,45.79570360087429,0.047847363664982524,-0.07148179726136825,0.17272898283058688,-0.25804928811353933,-0.09785704574451203,0.13390460506013632,-0.016511290781513626,-0.045819005971309966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,46.15288166054305,0.04695457979091885,-0.07111455065006761,0.16950603304521705,-0.25672352784674407,-0.09610794359975203,0.1332680689321647,-0.016643765453869086,-0.04528871078984121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,46.51551253037146,0.04605902765029988,-0.07073949141127643,0.16627308981758257,-0.2553695639947079,-0.09435288760257582,0.13261670205575005,-0.016773608834946073,-0.044754529666221746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,46.88372213637174,0.04516080418634194,-0.07035648045676061,0.16303050311269443,-0.2539868944489058,-0.09259205345700444,0.13195022877809173,-0.01690072496482329,-0.044216460071167904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,47.25764031203076,0.04426001175436395,-0.0699653770310245,0.15977864243325385,-0.25257501108199837,-0.09082562716078094,0.13126836980435802,-0.01702501530578585,-0.04367450138230327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,47.637400951056726,0.043356758205068305,-0.06956603869741969,0.15651789712029657,-0.2511333996976851,-0.08905380516470392,0.13057084216430712,-0.017146378708020923,-0.04312865491745348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,48.02314216734614,0.04245115749856559,-0.06915832156158622,0.15324867856982172,-0.24966154083732622,-0.08727679557328176,0.12985735959394046,-0.017264711305224903,-0.04257892428957728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,48.415006462574446,0.04154332982169767,-0.06874208028727004,0.1499714206563286,-0.24815890983704483,-0.08549481837200838,0.12912763255665086,-0.0173799064824065,-0.042025315465556885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,48.81314090183637,0.04063340176974174,-0.06831716814063496,0.14668658038876772,-0.24662497698769217,-0.08370810578093099,0.1283813683141474,-0.01749185483505337,-0.04146783686390479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,49.217697297792576,0.03972150644414598,-0.06788343699533986,0.14339463826336699,-0.2450592075531769,-0.081916902443338,0.12761827092846917,-0.01760044413861875,-0.040906499401018426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,49.62883240380458,0.03880778379964202,-0.06744073745577026,0.14009609951670768,-0.24346106221533062,-0.08012146610425246,0.12683804147180097,-0.017705559288102902,-0.040341316690790247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,50.04670811657565,0.03789238128494607,-0.0669889191358692,0.1367914964386553,-0.2418299980804878,-0.07832206886687872,0.12604037851271302,-0.017807082209947644,-0.039772305430302725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,50.47149168884814,0.03697545379271932,-0.06652783061353915,0.1334813881917167,-0.24016546851487627,-0.07651899709257957,0.12522497803229463,-0.01790489185805956,-0.039199485361703985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,50.903355952742785,0.03605716404707841,-0.06605731959947607,0.13016636220995306,-0.2384669237541086,-0.07471255216081885,0.12439153371861089,-0.01799886416060877,-0.038622879505548983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,51.3424795543692,0.035137682644523334,-0.06557723293580632,0.12684703434672923,-0.23673381089826084,-0.07290305054789906,0.12353973696082392,-0.01808887200566061,-0.03804251417899713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,51.789047200373545,0.03421718879309339,-0.06508741696191227,0.12352405154306717,-0.2349655752325033,-0.07109082527999212,0.12266927749520062,-0.018174785159654278,-0.037458419455604436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,52.243249917140425,0.03329587057127208,-0.06458771765150464,0.12019809276229222,-0.23316166072193176,-0.06927622644280378,0.12177984364860225,-0.0182564702429206,-0.036870629329376306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,52.70528532341163,0.03237392516895265,-0.0640779807458772,0.11686986985991905,-0.23132151049261668,-0.06745962165637494,0.12087112257604447,-0.018333790709485157,-0.03627918186936084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,53.1753579171417,0.03145155901296674,-0.06355805182632712,0.11354012803680995,-0.22944456709304092,-0.06564139632266393,0.11994280039023657,-0.018406606837915576,-0.035684119301191385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,53.65367937746105,0.030528988412674478,-0.06302777668538138,0.11020964816975487,-0.22753027383422678,-0.06382195489875454,0.11899456282542979,-0.018474775683689056,-0.035085488426044045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,54.14046888268734,0.029606440078138854,-0.062487001654501856,0.10687924868208126,-0.22557807597275173,-0.06200172192114411,0.11802609582754889,-0.01853815105451906,-0.034483340966899347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,54.63595344538659,0.028684151260721814,-0.06193557372906757,0.10354978605120578,-0.22358742116193392,-0.06018114228652943,0.11703708578379253,-0.018596583520100105,-0.03387773367460725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,55.14036826556039,0.027762369997917997,-0.06137334075680348,0.10022215569248397,-0.2215577601320606,-0.05836068173844494,0.11602721986617738,-0.018649920415760815,-0.033268728502775825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,55.65395710311518,0.02684135575122902,-0.06080015187947472,0.09689729426193677,-0.21948854828490372,-0.05654082813120731,0.11499618683175279,-0.018698005829543212,-0.03265639304688071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,56.17697267085045,0.02592137996983246,-0.06021585796341677,0.09357618169109518,-0.21737924724793448,-0.054722092550018586,0.1139436778072063,-0.018740680609117745,-0.03204080094580109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,56.709677049299444,0.025002726298109294,-0.05962031183009711,0.09025984193617452,-0.21522932570665057,-0.052905009729083796,0.11286938671653951,-0.01877778239717146,-0.03142203205385521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,57.25234212485079,0.024085690812095186,-0.059013368512493454,0.08694934383166361,-0.21303826033010137,-0.05109013852750065,0.11177301075618024,-0.018809145668848903,-0.030800172634691255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,57.8052500526926,0.02317058283588624,-0.05839488591602377,0.08364580403754933,-0.21080553815684577,-0.049278063554561644,0.11065425160335968,-0.018834601758796594,-0.030175315955411612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,58.36869374623259,0.022257725359681173,-0.0577647252608216,0.08035038854844903,-0.208530658191566,-0.04746939601024602,0.10951281623491689,-0.01885397892234499,-0.029547562625674893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,58.94297739477946,0.02134745532861216,-0.057122751460399065,0.0770643137362899,-0.20621313277204065,-0.04566477427173511,0.1083484176338257,-0.01886710241109508,-0.028917020856535577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,59.528417011407136,0.020440123973234095,-0.0564688335490152,0.07378884754337509,-0.20385248911194487,-0.043864864564052024,0.10716077558624007,-0.018873794556713147,-0.028283806754631276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,60.12534101307652,0.019536097754949324,-0.05580284559013485,0.07052531289536706,-0.2014482725803868,-0.0420703628535857,0.10594961835647283,-0.018873874867467076,-0.02764804505825628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,60.73409083525031,0.018635758554688166,-0.05512466709484957,0.06727508838242428,-0.19900004821240697,-0.040281995244830074,0.10471468347807361,-0.018867160155573822,-0.02700986936390522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,61.35502158341942,0.017739503991920473,-0.054434183558300944,0.0640396094108329,-0.1965074026454664,-0.038500518637579084,0.10345571876187702,-0.018853464674558156,-0.026369422451858318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,61.988502724152276,0.016847748180001,-0.05373128737481283,0.06082037092980361,-0.1939699474230743,-0.03672672225480009,0.10217248399894323,-0.018832600282675162,-0.02572685693785565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,62.63491881849308,0.015960922251248746,-0.05301587864730074,0.05761892932700798,-0.19138732191675567,-0.03496142871850582,0.10086475247812728,-0.018804376635485127,-0.025082335784302294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,63.29467030076907,0.015079474580550215,-0.05228786580912057,0.05443690323578626,-0.1887591955709253,-0.033205494529937804,0.0995323121662781,-0.018768601394196397,-0.02443603261105819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,63.9681743061185,0.014203871321116527,-0.05154716654744002,0.05127597546923065,-0.18608527123625845,-0.03145981117506551,0.09817496744450319,-0.01872508046659929,-0.023788132249788308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,64.65586555033597,0.013334597148130952,-0.05079370898562582,0.04813789570475273,-0.1833652894381092,-0.029725306651163564,0.09679254132689591,-0.01867361829623626,-0.0231388314800712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,65.35819726593209,0.012472155422250846,-0.050027432456820335,0.04502448107432555,-0.1805990311691214,-0.02800294584327015,0.0953848769378096,-0.018614018160091353,-0.022488339363756552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,66.07564219864373,0.011617068602384668,-0.04924828855466249,0.04193761765460865,-0.17778632168233158,-0.026293731402890094,0.09395183950322972,-0.018546082508878788,-0.02183687778603385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,66.80869366900144,0.010769879006571398,-0.048456242601509006,0.03887926321372274,-0.1749270357914475,-0.024598705330484617,0.09249331911878104,-0.01846961338071227,-0.021184682295402206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,67.55786670395918,0.009931148911225167,-0.04765127462531441,0.035851447569522854,-0.17202110139738505,-0.022918949244297136,0.09100923262376488,-0.018384412813045994,-0.02053200247702466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,68.32369924404439,0.009101460916908603,-0.046833380671466515,0.032856273910040056,-0.1690685042239941,-0.02125558518925693,0.0894995260992948,-0.018290283317770512,-0.01987910256007584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,69.10675343197228,0.008281418580774358,-0.04600257451045706,0.02989592107659543,-0.16606929398275,-0.019609776991067206,0.08796417810780156,-0.018187028447166603,-0.019226262279594928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,69.90761698921547,0.007471646386158225,-0.04515888883228207,0.02697264345403119,-0.16302358868453828,-0.01798273029254885,0.08640320199641954,-0.018074453348542713,-0.018573777263804367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,70.72690468760602,0.006672790126049616,-0.044302376985832725,0.02408877235503911,-0.15993158091885615,-0.016375693430615578,0.08481664921738591,-0.01795236542827246,-0.01792195979313264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,71.5652599237215,0.0058855172222562644,-0.04343311483660111,0.021246717172345112,-0.15679354456013003,-0.014789958198769066,0.0832046128814798,-0.017820575091360823,-0.01727113956966553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,72.42335640452131,0.005110516551454209,-0.04255120226547188,0.0184489647507497,-0.1536098401783535,-0.013226859631102504,0.08156723065921531,-0.01767889648304117,-0.016621664141275666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,73.30189995352168,0.004348498807973961,-0.04165676544886475,0.015698080696785997,-0.15038092327040176,-0.011687776882402834,0.07990468914462319,-0.017527148406242265,-0.015973899832846302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,74.20163044768013,0.003600196293944331,-0.040749958727129755,0.012996708621139037,-0.1471073510049384,-0.010174132972355535,0.07821722747132556,-0.017365155243716065,-0.01532823227817792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,75.12332389616402,0.002866362747743835,-0.03983096673330218,0.010347569519355249,-0.14378978990722088,-0.008687394624238908,0.07650514142713959,-0.017192747985974064,-0.014685067056806236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,76.06779467327725,0.002147773286784775,-0.0389000069394944,0.007753461565293037,-0.14042902505157476,-0.007229072357066686,0.0747687883641576,-0.0170097654111861,-0.014044830523211779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,77.0358979190491,0.0014452237511337267,-0.03795733174534403,0.005217257741592754,-0.1370259676006919,-0.005800719387069531,0.07300859127423198,-0.016816055257590747,-0.013407970209106893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,78.02853212236148,0.000759530437776148,-0.037003231384155864,0.002741904880371896,-0.13358166529680268,-0.004403931346722407,0.07122504440867235,-0.016611475637411298,-0.01277495567843308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,79.04664190301159,9.152919154502166e-05,-0.036038036341927294,0.00033042038147753006,-0.13009731119435755,-0.003040344725695953,0.06941871801065762,-0.016395896444822786,-0.012146278925502773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,80.09122101081957,-0.0005579253448104063,-0.03506212037583011,-0.0020141104947655653,-0.1265742545567467,-0.001711635666025598,0.06759026418983224,-0.01616920098370714,-0.011522455047026526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,81.16331556179463,-0.0011879609093420644,-0.03407590336742695,-0.004288538882724851,-0.12301401115641128,-0.0004195179181054477,0.06574042251260083,-0.01593128766409997,-0.010904022663183632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,82.26402753351609,-0.0017976889142152853,-0.0330798544827357,-0.006489656980317181,-0.11941827468267589,0.0008342593996947764,0.06387002619266201,-0.01568207187699349,-0.01029154438952387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,83.394518544274,-0.0023862060698496283,-0.032074495362852326,-0.008614203912157158,-0.11578892825989692,0.002047914676313761,0.06198000836670318,-0.015421487994187858,-0.009685607168336946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,84.55601394321906,-0.002952596259299147,-0.031060403508873367,-0.010658872496069921,-0.11212805666703286,0.0032196371499185867,0.06007140876429383,-0.01514949154075831,-0.009086822551221287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,85.74980724179586,-0.003495932785589412,-0.03003821570496692,-0.012620317355977777,-0.1084379586949306,0.004347590965280852,0.05814538048091042,-0.014866061510180625,-0.00849582682446737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,86.97726492014907,-0.004015280917940965,-0.02900863166185258,-0.014495164113766883,-0.10472116029928784,0.005429919789430535,0.0562031971993241,-0.014571202880312918,-0.007913281072235987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,88.23983164605349,-0.0045097009294310245,-0.02797241758077258,-0.016280020355245995,-0.10098042746658899,0.006464752380366803,0.054246260296873135,-0.014264949258201827,-0.0073398709890265075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,89.53903594826956,-0.004978251468730226,-0.026930410000270195,-0.017971487802116114,-0.09721878010097537,0.0074502087768772325,0.05227610652410348,-0.013947365766006395,-0.006776306634859173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,90.87649639117078,-0.00541999352099408,-0.02588351948493734,-0.01956617661078863,-0.0934395053406238,0.008384407635901578,0.05029441542578948,-0.013618552052776168,-0.0062233218688326234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
