Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.503831217525286,0.24365874705281027,-0.07428263426132989,0.7894543404511054,-0.24067573500670886,-0.4562197550679759,0.11755748649492466,0.034546350965918654,-0.14507080310097825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.51840211144485,0.24351168727494535,-0.07431090163881421,0.788977866770823,-0.24076732130975806,-0.4559507398220763,0.11762142898947907,0.03448858162188005,-0.14500488875798132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.533029422690509,0.24336412709853245,-0.07433922310735731,0.7884997717992451,-0.2408590828678377,-0.45568079334557526,0.11768551668976522,0.03443063661233846,-0.14493873710499158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.547713484848012,0.24321606393938258,-0.0743675987171656,0.7880200471635996,-0.24095101984361655,-0.45540991110263224,0.11774974979150248,0.03437251515454507,-0.14487234686214825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.562454634133401,0.24306749519731352,-0.07439602851680582,0.7875386844392959,-0.24104313239445083,-0.4551380885237332,0.11781412849055321,0.034314216461711254,-0.14480571674080756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.577253209419035,0.24291841825630145,-0.07442451255299047,0.7870556751504167,-0.2411354206716891,-0.4548653210060009,0.11787865298249074,0.034255739743161526,-0.144738845443553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.592109552259845,0.2427688304845344,-0.07445305087069523,0.7865710107698916,-0.24122788482105254,-0.4545916039133499,0.11794332346278863,0.03419708420428953,-0.14467173166425445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.607024006919971,0.2426187292346093,-0.07448164351280595,0.7860846827201343,-0.24132052498149134,-0.45431693257686734,0.11800814012612874,0.03413824904679403,-0.1446043740880594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.62199692039964,0.24246811184356964,-0.07451029052029022,0.7855966823731657,-0.24141334128574035,-0.4540413022949433,0.11807310316669245,0.03407923346860305,-0.1445367713914606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.637028642462454,0.24231697563306193,-0.0745389919319815,0.7851070010511207,-0.24150633385962014,-0.4537647083335887,0.11813821277772614,0.03402003666402883,-0.14446892224230778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.652119525662915,0.24216531790943452,-0.0745677477845565,0.784615630026568,-0.24159950282196305,-0.4534871459266602,0.11820346915146804,0.03396065782380789,-0.14440082529984813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.667269925374361,0.2420131359638711,-0.07459655811240147,0.7841225605229424,-0.24169284828418078,-0.45320861027614373,0.1182688724788685,0.033901096135207774,-0.1443324792147513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.682480199817169,0.24186042707246466,-0.07462542294767084,0.7836277837147856,-0.24178637035045358,-0.45292909655233893,0.11833442294966867,0.03384135078201896,-0.144263882629161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.6977507100873535,0.24170718846137,-0.07465434232656495,0.7831312906148388,-0.2418800691380705,-0.45264859983002365,0.11840012076679587,0.033781420931326224,-0.1441950341615736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.713081820185464,0.24155341725982035,-0.07468331629833043,0.7826330719218179,-0.2419739448065906,-0.4523671150024126,0.11846596616677035,0.03372130571543886,-0.14412593238669996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.728473897045873,0.24139911068175973,-0.07471234489076362,0.7821331186089017,-0.24206799744607416,-0.45208463711402286,0.118531959341257,0.033661004301746365,-0.14405657591376966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.743927310566385,0.2412442659263337,-0.07474142812903962,0.7816314216013213,-0.24216222713808835,-0.45180116117837277,0.11859810047987998,0.03360051585444206,-0.14398696334350802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.759442433638218,0.24108888016889413,-0.07477056603730929,0.781127971747217,-0.2422566339608821,-0.4515166821615351,0.1186643897738789,0.03353983953111891,-0.14391709326422145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.775019642176363,0.24093295056112973,-0.07479975863865362,0.7806227598180605,-0.2423512179892378,-0.45123119498241715,0.11873082741599215,0.03347897448283046,-0.1438469642518466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.790659315150306,0.2407764742312299,-0.0748290059549274,0.7801157765091847,-0.24244597929396483,-0.4509446945130946,0.11879741360013324,0.03341791985421759,-0.143776574869984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.806361834615089,0.24061944828404344,-0.0748583080066303,0.7796070124403008,-0.24254091794148225,-0.4506571755791382,0.11886414852111843,0.033356674783619804,-0.14370592366993726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.8221275857428125,0.24046186980118497,-0.07488766481294075,0.7790964581558393,-0.24263603399392808,-0.45036863295985535,0.11893103237469954,0.03329523840308916,-0.14363500919077343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.837956956854489,0.24030373584123857,-0.07491707639144884,0.778584104125613,-0.2427313275082943,-0.4500790613886879,0.11899806535703249,0.03323360983858457,-0.14356382995934425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.853850339452295,0.24014504343987542,-0.07494654275816162,0.7780699407451963,-0.2428267985364436,-0.4497884555534724,0.11906524766465686,0.03317178821000344,-0.14349238449034385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.869808128252204,0.23998578961001757,-0.07497606392737144,0.777553958336457,-0.24292244712468342,-0.44949681009677384,0.11913257949421849,0.033109772631295976,-0.14342067128635003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.885830721217046,0.2398259713420182,-0.07500563991146879,0.7770361471481391,-0.2430182733131589,-0.4492041196162465,0.11920006104208858,0.033047562210612454,-0.14334868883785692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.9019185195899855,0.23966558560377502,-0.07503527072097278,0.7765164973562311,-0.24311427713595188,-0.4489103786648863,0.1192676925043899,0.032985156050320735,-0.14327643562333822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.91807192792836,0.23950462934090605,-0.07506495636437023,0.7759949990645356,-0.24321045862055954,-0.4486155817513851,0.11933547407666514,0.0329225532471392,-0.1432039101092857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.934291354138015,0.23934309947691731,-0.07509469684798106,0.7754716423052123,-0.2433068177874586,-0.44831972334046993,0.11940340595359468,0.032859752892253416,-0.14313111075025148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.950577209507975,0.23918099291337153,-0.0751244921758234,0.7749464170393238,-0.24340335464966784,-0.4480227978532454,0.11947148832871314,0.03279675407143403,-0.14305803598889025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.96692990874566,0.23901830653000697,-0.07515434234964088,0.7744193131572228,-0.24350006921283648,-0.4477247996674554,0.11953972139443068,0.03273355586505744,-0.142984684256025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.98334987001242,0.23885503718496107,-0.07518424736860325,0.7738903204792739,-0.24359696147427456,-0.4474257231179127,0.11960810534144185,0.03267015734832271,-0.14291105397066828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,6.999837514959621,0.23869118171487494,-0.07521420722938671,0.7733594287561948,-0.24369403142321297,-0.4471255624967387,0.11967664035884597,0.03260655759124141,-0.1428371435400964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.0163932687650945,0.238526736935102,-0.07524422192592752,0.7728266276697306,-0.24379127904000514,-0.44682431205376844,0.11974532663365563,0.03254275565882339,-0.14276295135987915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.033017560170131,0.2383616996398748,-0.07527429144931055,0.7722919068331944,-0.24388870429576626,-0.44652196599688926,0.11981416435055825,0.032478750611181856,-0.14268847581392863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.049710821516861,0.23819606660242262,-0.07530441578782043,0.7717552557918493,-0.24398630715253822,-0.4462185184923014,0.11988315369198135,0.03241454150354206,-0.14261371527457078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.066473488786151,0.23802983457521926,-0.0753345949265849,0.7712166640237105,-0.24408408756213507,-0.44591396366498626,0.11995229483739525,0.032350127386494204,-0.14253866810256322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.083306001635997,0.23786300029008428,-0.07536482884767778,0.7706761209398731,-0.24418204546647604,-0.4456082955989395,0.12002158796347616,0.03228550730597095,-0.14246333264717329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.100208803440348,0.23769556045840043,-0.07539511752987026,0.7701336158852174,-0.24428018079677966,-0.4453015083375914,0.12009103324361017,0.03222068030343719,-0.14238770724621283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.117182341328458,0.23752751177126116,-0.07542546094859685,0.7695891381388864,-0.24437849347345383,-0.44499359588411563,0.12016063084780054,0.032155645415950354,-0.14231179022609972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.134227066224744,0.23735885089968076,-0.0754558590757321,0.7690426769149658,-0.24447698340537197,-0.44468455220183467,0.12023038094221918,0.032090401676334986,-0.14223557990189528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.151343432889146,0.23718957449472888,-0.07548631187960954,0.7684942213629217,-0.2445756504899349,-0.4443743712145101,0.12030028368921332,0.0320249481132128,-0.14215907457737587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.168531899957997,0.23701967918772593,-0.07551681932485074,0.7679437605682321,-0.24467449461251636,-0.44406304680672437,0.12037033924695552,0.03195928375114631,-0.14208227254507833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.185792929985406,0.2368491615904407,-0.07554738137219405,0.767391283553028,-0.24477351564590877,-0.44375057282427083,0.12044054776909356,0.03189340761078372,-0.1420051720863471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.203126989485211,0.23667801824782345,-0.07557799798691603,0.766836779122948,-0.24487271347760797,-0.4434369429875317,0.120510909424116,0.03182731869081092,-0.14192777145042873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.220534548973431,0.2365062455996297,-0.07560866914547212,0.7662802357428004,-0.2449720880313297,-0.44312215082114165,0.12058142441070872,0.03176101595342909,-0.1418500688375216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.238016083011285,0.2363338401796813,-0.07563939479986258,0.7657216421821674,-0.24507163915155475,-0.44280619001932925,0.1206520928757806,0.03169449840050537,-0.1417720624868594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.255572070248775,0.23616079849802724,-0.07567017489857233,0.7651609871336084,-0.24517136667137437,-0.4424890542299069,0.12072291496266742,0.03162776502857406,-0.1416937506244961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.273202993468798,0.2359871170335447,-0.07570100938781744,0.764598259188685,-0.24527127041652855,-0.44217073704073545,0.1207938908140168,0.03156081482604689,-0.1416151314600102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.290909339631896,0.23581279223413878,-0.07573189821147526,0.7640334468386096,-0.24537135020517986,-0.4418512319801217,0.12086502057162582,0.03149364677330693,-0.1415362031865819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.308691599921493,0.23563782051700477,-0.07576284131082602,0.7634665384750955,-0.2454716058470763,-0.4415305325173179,0.12093630437592612,0.03142625984291626,-0.1414569639810474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.326550269789837,0.23546219826883186,-0.07579383862448102,0.7628975223910153,-0.24557203714331852,-0.4412086320629254,0.12100774236581827,0.03135865299971178,-0.14137741200397771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.344485849004425,0.23528592184605213,-0.07582489008817589,0.762326386781209,-0.24567264388568996,-0.4408855239693729,0.1210793346782533,0.031290825200983,-0.14129754539974096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.362498841695139,0.23510898757507462,-0.07585599563461663,0.761753119743242,-0.2457734258561579,-0.4405612015313693,0.12115108144791324,0.031222775396618448,-0.14121736229657297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.380589756401925,0.23493139175251232,-0.07588715519335112,0.7611777092781401,-0.24587438282645765,-0.4402356579863466,0.12122298280693965,0.031154502529237283,-0.14113686080665128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.398759106123129,0.2347531306454116,-0.0759183686906397,0.7606001432911336,-0.24597551455767264,-0.43990888651490573,0.12129503888465994,0.03108600553432204,-0.14105603902617075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.417007408364492,0.23457420049150884,-0.07594963604924444,0.7600204095924887,-0.24607682079955195,-0.4395808802413071,0.12136724980716194,0.03101728334040063,-0.1409748950354085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.435335185188757,0.23439459749948166,-0.07598095718824441,0.7594384958983206,-0.2461783012899119,-0.4392516322339514,0.12143961569691678,0.030948334869213442,-0.140893426898794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.453742963265933,0.23421431784915836,-0.0760123320229833,0.7588543898312732,-0.24627995575446587,-0.43892113550579537,0.12151213667264987,0.030879159035801525,-0.14081163266499733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.472231273924241,0.23403335769179937,-0.07604376046480252,0.7582680789214301,-0.24638178390596016,-0.4385893830148804,0.12158481284881009,0.03080975474872398,-0.14072951036698966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.49080065320177,0.2338517131503099,-0.07607524242098629,0.757679550607004,-0.24648378544399555,-0.4382563676647539,0.12165764433543612,0.030740120910148494,-0.140647058022133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.509451641898743,0.2336693803195435,-0.07610677779444001,0.757088792235321,-0.2465859600539856,-0.43792208230503443,0.12173063123752308,0.030670256416103103,-0.14056427363223614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.528184785630534,0.23348635526648517,-0.07613836648373946,0.7564957910634119,-0.24668830740731593,-0.4375865197317849,0.12180377365508409,0.030600160156505112,-0.1404811551836594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.547000634881399,0.2333026340305671,-0.07617000838278071,0.7559005342590375,-0.24679082716020953,-0.43724967268809806,0.1218770716824631,0.030529831015431257,-0.14039770064736865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.56589974505891,0.23311821262390872,-0.07620170338066767,0.7553030089014643,-0.24689351895336334,-0.4369115338645608,0.12195052540809431,0.030459267871244762,-0.1403139079790214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.584882676549112,0.23293308703154117,-0.076233451361652,0.7547032019821934,-0.24699638241175245,-0.4365720958996942,0.12202413491435818,0.030388469596692204,-0.1402297751190604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.6039499947724565,0.23274725321173845,-0.07626525220475332,0.7541011004060326,-0.24709941714340075,-0.4362313513805636,0.12209790027683955,0.030317435059192776,-0.14014529999276668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.623102270240445,0.23256070709619525,-0.07629710578385607,0.7534966909916726,-0.2472026227396937,-0.43588929284314437,0.12217182156447834,0.030246163120841805,-0.14006048051037592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.642340078613098,0.23237344459037926,-0.07632901196727493,0.7528899604728287,-0.24730599877397078,-0.4355459127729666,0.12224589883872458,0.030174652638734194,-0.13997531456712628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.661664000757128,0.23218546157373052,-0.07636097061779583,0.752280895498887,-0.24740954480165847,-0.4352012036055152,0.12232013215358496,0.03010290246500247,-0.13988980004336946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.681074622804994,0.23199675389998528,-0.07639298159234617,0.7516694826359523,-0.24751326035920165,-0.43485515772682903,0.12239452155497378,0.03003091144707882,-0.13980393480463432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.7005725362146675,0.23180731739739577,-0.07642504474198011,0.7510557083675624,-0.2476171449640156,-0.4345077674739346,0.12246906708065519,0.0299586784277675,-0.13971771670173264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.720158337830297,0.23161714786906795,-0.0764571599115204,0.7504395590957802,-0.2477211981133261,-0.43415902513546767,0.12254376875954125,0.029886202245525323,-0.13963114357082138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.739832629943636,0.23142624098981696,-0.0764893269569161,0.7498210208070071,-0.24782541934040817,-0.4338089227625173,0.12261862665209403,0.029813481695393492,-0.1395442131869878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.759596020356374,0.2312345923961862,-0.07652154572983216,0.7492000793636434,-0.24792980816465626,-0.4334574523337406,0.12269364081455815,0.029740515563255483,-0.1394569233047568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.779449122443262,0.23104219779550464,-0.07655381605903876,0.748576720857435,-0.24803436403128562,-0.433104605955397,0.12276881125574005,0.02966730266726031,-0.13936927170704858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.7993925552161905,0.23084905285430898,-0.07658613776930374,0.7479509312479611,-0.24813908637254414,-0.4327503756567322,0.12284413798092883,0.029593841815485595,-0.13928125615496117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.819426943389043,0.23065515319867527,-0.07661851068110925,0.747322696363708,-0.248243974606794,-0.4323947533905938,0.12291962099133368,0.029520131806178573,-0.1391928743878522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.839552917443546,0.2304604944146007,-0.07665093461032448,0.7466920019033063,-0.24834902813745127,-0.43203773103413545,0.12299526028343628,0.029446171428034025,-0.1391041241234331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.8597711136960084,0.2302650720482919,-0.07668340936816492,0.7460588334364658,-0.24845424635285437,-0.431679300389372,0.12307105584888117,0.029371959460299517,-0.13901500305790127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.880082174364946,0.2300688816065527,-0.07671593476086203,0.7454231764052308,-0.24855962862519299,-0.4313194531838928,0.1231470076738216,0.029297494673056892,-0.13892550886603597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,7.900486747639694,0.22987191855714895,-0.07674851058940986,0.7447850161251626,-0.24866517430968793,-0.4309581810715418,0.12322311573841149,0.029222775827457633,-0.13883563920130662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
