Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.643898429183048,0.26084828848189573,-0.04399878885320351,0.9416623214196435,-0.15883562776006474,-0.4932244046058375,0.06784844647445268,0.08783750971951794,-0.11790976049501609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.6496200670727754,0.26081633157858913,-0.04402051740544957,0.9415469569987069,-0.15891406783367293,-0.493227777205609,0.06782723023160388,0.08781909188069648,-0.11790829384298412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.655354969484101,0.26078430027064015,-0.044042292174054094,0.9414313239770111,-0.15899267474833528,-0.49323044716473224,0.06780671096189411,0.08780060027828152,-0.11790679829107709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.6611031852254907,0.2607521943014366,-0.04406411329898629,0.9413154214281862,-0.15907144900934042,-0.49323241769335885,0.0677868849064661,0.08778203493027716,-0.1179052739200156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.6668647633425153,0.2607200134132085,-0.044085980920808614,0.9411992484216828,-0.15915039112411908,-0.4932336919869271,0.06776774832217064,0.08776339585341232,-0.11790372080994359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.672639753119318,0.26068775734704064,-0.044107895180600334,0.9410828040228165,-0.15922950160196714,-0.4932342732261595,0.06774929748144713,0.08774468306317705,-0.1179021390404046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.6784282040800464,0.2606554258428564,-0.04412985622005944,0.9409660872927115,-0.15930878095441453,-0.4932341645770143,0.06773152867254024,0.08772589657377892,-0.11790052869037804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.6842301659903427,0.2606230186394321,-0.044151864181411586,0.94084909728835,-0.1593882296948958,-0.49323336919068633,0.0677144381993517,0.08770703639818585,-0.11789888983825021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.6900456888587976,0.26059053547439115,-0.04417391920745235,0.9407318330625519,-0.15946784833890298,-0.4932318902035741,0.06769802238154407,0.08768810254810926,-0.11789722256183074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.695874822938462,0.26055797608420406,-0.04419602144154542,0.9406142936639765,-0.15954763740397898,-0.49322973073726056,0.0676822775545597,0.08766909503400698,-0.11789552693835338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7017176187283156,0.2605253402041939,-0.04421817102759069,0.94049647813714,-0.1596275974096024,-0.4932268938984971,0.06766720006958385,0.08765001386509941,-0.11789380304446753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7075741269748117,0.2604926275666554,-0.04424036811133264,0.940378385515626,-0.15970772888191084,-0.49322338277574784,0.06765278629611013,0.08763085904749428,-0.11789205095550152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.713444398673363,0.26045983789061117,-0.04426261284731381,0.9402600147851062,-0.15978803237880276,-0.49321920042044437,0.06763903263549262,0.0876116305738626,-0.11789027074122047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.719328485069905,0.2604269709047293,-0.0442849053832923,0.9401413649660728,-0.1598685084336852,-0.49321434988886226,0.06762593549065782,0.08759232844608623,-0.11788846247487747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7252264376624096,0.26039402633894226,-0.04430724586589037,0.9400224350835815,-0.15994915757586428,-0.49320883422676864,0.06761349127711401,0.0875729526672084,-0.11788662623008256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7311383082024694,0.26036100392158945,-0.04432963444262051,0.9399032241569378,-0.16002998033786,-0.49320265646418276,0.06760169642690948,0.08755350323859493,-0.11788476207972286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.737064148696835,0.26032790337943024,-0.0443520712618089,0.9397837311997429,-0.1601109772551301,-0.49319581961537634,0.06759054738850924,0.08753398015997085,-0.11788287009593856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7430040114090217,0.2602947244376419,-0.044374556472607664,0.9396639552198871,-0.1601921488661137,-0.49318832667884943,0.06758004062683905,0.0875143834294167,-0.11788095035012847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.74895794886087,0.2602614668198132,-0.04439709022503677,0.9395438952195257,-0.16027349571238275,-0.4931801806373022,0.06757017262338566,0.08749471304335182,-0.11787900291296621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7549260138341762,0.2602281302479522,-0.04441967266993693,0.9394235501951075,-0.16035501833847232,-0.49317138445762615,0.06756093987612796,0.08747496899655707,-0.1178770278543855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7609082593722745,0.26019471444248976,-0.04444230395895234,0.9393029191373881,-0.1604367172918179,-0.4931619410908923,0.06755233889952385,0.0874551512821851,-0.11787502524357639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7669047387816965,0.26016121912226975,-0.044464984244586996,0.9391820010313939,-0.16051859312295907,-0.4931518534723161,0.06754436622463696,0.08743525989173634,-0.11787299514900575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.7729155056337724,0.2601276440045575,-0.044487713680158074,0.9390607948564526,-0.16060064638537064,-0.49314112452125275,0.06753701839906652,0.0874152948150822,-0.11787093763840291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.778940613766317,0.2600939888050433,-0.04451049241977813,0.9389392995862064,-0.16068287763539896,-0.49312975714118423,0.06753029198693293,0.08739525604047484,-0.11786885277875553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.784980117285258,0.2600602532378272,-0.04453332061844139,0.9388175141885561,-0.1607652874325735,-0.49311775421967835,0.06752418356905895,0.0873751435545099,-0.11786674063633999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.791034070566339,0.2600264370154456,-0.04455619843187314,0.9386954376257586,-0.16084787633906203,-0.4931051186284112,0.06751868974270236,0.0873549573421966,-0.11786460127667224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.797102528256787,0.25999253984884385,-0.044579126016689716,0.9385730688543262,-0.16093064492024975,-0.49309185322311033,0.0675138071218763,0.08733469738688704,-0.11786243476456329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8031855452770214,0.2599585614473973,-0.044602103530277465,0.9384504068251043,-0.16101359374430171,-0.4930779608435672,0.06750953233713713,0.08731436367033266,-0.1178602411640797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8092831768223627,0.25992450151890206,-0.044625131130849316,0.9383274504832365,-0.16109672338236597,-0.49306344431360805,0.06750586203570744,0.08729395617266046,-0.11785802053856431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8153954783647626,0.25989035976958236,-0.044648208977397484,0.9382041987681924,-0.1611800344084049,-0.49304830644108943,0.06750279288140318,0.08727347487239606,-0.11785577295062151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.821522505654534,0.25985613590408496,-0.044671337229735326,0.9380806506137467,-0.16126352739934458,-0.4930325500178724,0.0675003215547282,0.08725291974644661,-0.11785349846213315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8276643147221128,0.25982182962547923,-0.044694516048494407,0.9379568049479802,-0.16134720293506485,-0.4930161778198079,0.06749844475288416,0.08723229077010354,-0.11785119713425836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8338209618798142,0.2597874406352704,-0.04471774559504785,0.9378326606933259,-0.16143106159812268,-0.4929991926067413,0.06749715918963978,0.08721158791707909,-0.11784886902740963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.839992503723616,0.25975296863337743,-0.044741026031640735,0.9377082167664926,-0.16151510397422314,-0.49298159712246425,0.06749646159559261,0.08719081115944882,-0.11784651420129774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8461789971349463,0.2597184133181622,-0.044764357521224436,0.9375834720785657,-0.16159933065162033,-0.4929633940947433,0.06749634871786893,0.08716996046772829,-0.11784413271487748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8523804992824937,0.25968377438640455,-0.04478774022760198,0.9374584255349203,-0.16168374222164322,-0.4929445862352687,0.06749681732041242,0.0871490358108088,-0.11784172462639786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8585970676240207,0.2596490515333152,-0.044811174315350887,0.9373330760352678,-0.16176833927841672,-0.49292517623965953,0.06749786418385183,0.08712803715599389,-0.11783928999337734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8648287599081996,0.2596142444525424,-0.04483465994979123,0.937207422473678,-0.16185312241874628,-0.49290516678746016,0.06749948610545209,0.08710696446901535,-0.11783682887259435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.87107563417646,0.2595793528361519,-0.044858197297100624,0.9370814637385083,-0.1619380922425332,-0.49288456054209623,0.06750167989934559,0.0870858177139827,-0.11783434132012734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.877337748764844,0.25954437637465577,-0.04488178652414898,0.9369551987125073,-0.16202324935217788,-0.4928633601509057,0.06750444239622964,0.08706459685345959,-0.1178318273913004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.8836151623058908,0.2595093147569902,-0.04490542779862866,0.9368286262727346,-0.16210859435304945,-0.49284156824509195,0.06750777044362552,0.08704330184840617,-0.11782928714072788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.889907933730516,0.25947416767052384,-0.04492912128900717,0.9367017452905911,-0.1621941278533159,-0.49281918743972386,0.06751166090579966,0.0870219326582021,-0.11782672062230028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.896216122269921,0.2594389348010639,-0.04495286716449468,0.9365745546318407,-0.16227985046382576,-0.49279622033373394,0.06751611066371195,0.0870004892406628,-0.11782412788917394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.902539787457513,0.259403615832849,-0.044976665595085404,0.9364470531565847,-0.16236576279825832,-0.49277266950989446,0.06752111661510515,0.0869789715520219,-0.11782150899378627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.908878989130829,0.25936821044855285,-0.04500051675154,0.9363192397192756,-0.16245186547305931,-0.4927485375348125,0.0675266756744806,0.08695737954694097,-0.1178188639878511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9152337874334937,0.25933271832929194,-0.04502442080533814,0.9361911131687439,-0.1625381591072706,-0.49272382695893,0.06753278477301809,0.08693571317853184,-0.11781619292234354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.921604242817182,0.259297139154607,-0.04504837792879378,0.9360626723481313,-0.1626246443229455,-0.49269854031648425,0.067539440858803,0.08691397239830635,-0.11781349584753996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.927990416043586,0.25926147260249094,-0.04507238829488973,0.9359339160949922,-0.16271132174455197,-0.49267268012554105,0.06754664089652096,0.08689215715625229,-0.11781077281296339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9343923681864217,0.25922571834936725,-0.045096452077407576,0.9358048432412156,-0.16279819199944134,-0.49264624888795094,0.0675543818677125,0.086870267400776,-0.11780802386742836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9408101606334287,0.2591898760700978,-0.045120569450880194,0.9356754526130531,-0.16288525571767748,-0.4926192490893514,0.06756266077069017,0.08684830307872494,-0.11780524905902547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9472438550883995,0.2591539454379872,-0.04514474059057407,0.9355457430311339,-0.16297251353197242,-0.49259168319916374,0.06757147462051302,0.0868262641353975,-0.11780244843511713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.953693513573217,0.2591179261247853,-0.04516896567247161,0.935415713310475,-0.16305996607762246,-0.49256355367058785,0.06758082044895847,0.08680415051455175,-0.117799622042332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9601591984299107,0.2590818178006753,-0.04519324487334151,0.9352853622604379,-0.16314761399276279,-0.4925348629405759,0.06759069530466356,0.08678196215837504,-0.11779676992658977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.966640972322727,0.2590456201342879,-0.04521757837066221,0.9351546886847792,-0.1632354579180906,-0.4925056134298437,0.06760109625298441,0.08675969900751992,-0.11779389213307638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.973138898240222,0.2590093327926992,-0.04524196634263354,0.9350236913816441,-0.16332349849690703,-0.4924758075428613,0.0676120203760242,0.08673736100110009,-0.11779098870624889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9796530394973537,0.25897295544142374,-0.04526640896821763,0.9348923691435397,-0.16341173637526557,-0.49244544766783366,0.06762346477271645,0.08671494807667295,-0.11778805968984986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.98618345973762,0.2589364877444284,-0.04529090642706214,0.9347607207573865,-0.1635001722016944,-0.49241453617671355,0.06763542655868285,0.08669246017027554,-0.11778510512688263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.9927302229351804,0.2588999293641204,-0.04531545889957095,0.9346287450044746,-0.16358880662745118,-0.4923830754251774,0.06764790286637223,0.08666989721639384,-0.11778212505963581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,3.999293393397018,0.25886327996135544,-0.04534006656685659,0.9344964406604931,-0.1636776403063523,-0.4923510677526302,0.067660890844974,0.08664725914798524,-0.11777911952966806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.005873035765104,0.25882653919543935,-0.04536472961073711,0.934363806495536,-0.163766673894761,-0.4923185154822015,0.06767438766041536,0.08662454589648116,-0.11777608857780804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.0124692150185925,0.2587897067170505,-0.04538944821851137,0.9342308412485523,-0.16385590806882605,-0.49228542090771127,0.06768839050486551,0.08660175738646558,-0.11777303224282226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.019081996476017,0.2587527821682377,-0.04541422258294783,0.934097543627338,-0.16394534352444168,-0.49225178629366184,0.06770289659672202,0.08657889353551676,-0.1177699505612505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.025711445797523,0.25871576520268114,-0.04543905288862558,0.9339639123816788,-0.16403498092793836,-0.4922176139125293,0.06771790315343355,0.08655595426947645,-0.11776684357125937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.032357628987092,0.25867865547229996,-0.04546393932102063,0.9338299462550028,-0.16412482094888448,-0.49218290602010517,0.06773340740957322,0.08653293951249323,-0.11776371131027359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.039020612394816,0.2586414526268925,-0.04548888206663555,0.9336956439830818,-0.1642148642605543,-0.4921476648548221,0.06774940661710951,0.08650984918679601,-0.11776055381486347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.045700462719157,0.2586041563141111,-0.045513881313142955,0.9335610042939412,-0.16430511154044608,-0.4921118926377113,0.06776589804568083,0.08648668321262974,-0.11775737112079313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.052397247009254,0.2585667661794941,-0.04553893724920485,0.9334260259079737,-0.16439556346962947,-0.49207559157244624,0.06778287898225234,0.08646344150833847,-0.11775416326296087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.0591110326672215,0.25852928186643637,-0.045564050064645444,0.9332907075378353,-0.16448622073337008,-0.4920387638452951,0.06780034673144565,0.08644012399028793,-0.11775093027545783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.0658418874504845,0.25849170301621266,-0.04558921995031464,0.9331550478885279,-0.1645770840206358,-0.4920014116251523,0.06781829861527935,0.08641673057292844,-0.11774767219152249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.072589879474127,0.25845402926796956,-0.04561444709814305,0.9330190456573703,-0.16466815402429635,-0.4919635370635229,0.06783673197327296,0.08639326116877094,-0.11774438904356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.079355077213259,0.2584162602587203,-0.04563973170116721,0.93288269953398,-0.16475943144121355,-0.4919251422945127,0.06785564416249391,0.08636971568837629,-0.1177410808631509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.086137549505396,0.25837839562336146,-0.04566507395343761,0.9327460082003345,-0.16485091697190976,-0.49188622943485105,0.0678750325573822,0.08634609404039832,-0.11773774768102113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.092937365552867,0.2583404349946619,-0.04569047405008803,0.9326089703307293,-0.1649426113208178,-0.49184680058387165,0.06789489454987929,0.08632239613155296,-0.11773438952706562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.099754594925241,0.25830237800326594,-0.04571593218731671,0.9324715845917899,-0.16503451519621334,-0.4918068578235155,0.06791522754939133,0.08629862186662764,-0.11773100643034237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.106589307561765,0.2582642242777016,-0.04574144856233835,0.9323338496425029,-0.1651266293100414,-0.4917664032183431,0.06793602898269438,0.0862747711485043,-0.11772759841905701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.113441573773829,0.2582259734443674,-0.045767023373468135,0.9321957641341662,-0.16521895437821996,-0.491725438815513,0.06795729629409161,0.08625084387812171,-0.11772416552059135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.120311464247441,0.2581876251275479,-0.04579265682002926,0.9320573267104478,-0.16531149112030566,-0.49168396664480446,0.06797902694523404,0.08622683995451844,-0.11772070776147275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.127199050045742,0.2581491789494047,-0.04581834910240783,0.931918536007351,-0.16540424025969222,-0.49164198871860326,0.06800121841522014,0.08620275927480867,-0.11771722516739279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.134104402611513,0.25811063452999145,-0.0458441004219751,0.9317793906532691,-0.16549720252333008,-0.49159950703192623,0.06802386820044443,0.08617860173421871,-0.11771371776318212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.141027593769728,0.25807199148723003,-0.04586991098121548,0.9316398892689004,-0.16559037864218784,-0.49155652356238383,0.06804697381483571,0.0861543672260289,-0.1177101855728529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.147968695730111,0.2580332494369414,-0.04589578098356079,0.9315000304673584,-0.1656837693506545,-0.4915130402702286,0.06807053278953663,0.08613005564165033,-0.11770662861954448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,4.154927781089724,0.257994407992823,-0.045921710633518166,0.9313598128540911,-0.16577737538700058,-0.491469059098322,0.06809454267314079,0.08610566687056712,-0.11770304692556564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
