Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,20.792826593783815,0.14674027558371383,-0.0867962694060965,0.47543849289123286,-0.2812199128757527,-0.27610306817612373,0.14638887391727184,0.008689108379164739,-0.09757851353799628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,20.871564295774352,0.1462573377644196,-0.08681627879047343,0.4738737743567195,-0.28128474328113395,-0.2752205012606031,0.1464667764876685,0.008517865334332778,-0.09735984669109436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,20.95086047697516,0.1457721041802629,-0.0868356288215379,0.47230161754405176,-0.28134743738178286,-0.27433367437806117,0.14654366792012258,0.008346160336790222,-0.09713988741958421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.03072112441208,0.14528456074842636,-0.08685430760805063,0.47072197682490147,-0.28140795665008406,-0.27344256072630185,0.1466195276446524,0.00817399421460894,-0.09691862516482276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.111152310973768,0.14479469331474817,-0.08687230306008636,0.4691348063397841,-0.2814662619146798,-0.27254713335551817,0.1466943347335709,0.008001367864664292,-0.09669604926826256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.19216019695641,0.1443024876636926,-0.08688960288519562,0.46754006003036414,-0.2815223133480338,-0.2716473651862205,0.14676806789360614,0.007828282257769043,-0.09647214897481826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.27375103164207,0.14380792952841553,-0.08690619458461332,0.4659376916720664,-0.28157607045414723,-0.27074322902734294,0.14684070545809874,0.007654738443817083,-0.09624691343629271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.35593115491114,0.14331100460092785,-0.08692206544951789,0.46432765490700617,-0.281627492056438,-0.26983469759453355,0.146912225379284,0.007480737556936522,-0.0960203317148658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.438706998890357,0.14281169854240397,-0.08693720255725843,0.4627099032773889,-0.2816765362855173,-0.26892174352870685,0.14698260522050277,0.007306280820706367,-0.09579239278664056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.522085089636533,0.14230999699357064,-0.08695159276766931,0.4610843902591688,-0.2817231605672486,-0.26800433941475127,0.1470518221485658,0.007131369553359159,-0.09556308554525554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.606072048857556,0.14180588541391106,-0.08696522272387856,0.45945106874107183,-0.2817673216253666,-0.26708245748717574,0.14711985294897287,0.006956005113496976,-0.09533239872711662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.690674595671222,0.14129934907358122,-0.08697807884767413,0.45780989099840314,-0.2818089754664643,-0.2661560696149112,0.14718667401811938,0.00678018889954359,-0.09510032090607091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.7758995484031,0.1407903734207197,-0.08699014732614786,0.45616080988313185,-0.2818480773367191,-0.26522514797272795,0.14725226130745583,0.006603922479118442,-0.09486684066034375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.86175382642436,0.14027894378616537,-0.0870014141159633,0.45450377786717583,-0.2818845817357211,-0.26428966450092706,0.1473165903565328,0.00642720748805128,-0.09463194643616823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,21.948244452030576,0.13976504539000104,-0.08701186493866159,0.4528387470636034,-0.2819184424012635,-0.26334959091692134,0.14737963628384673,0.006250045634766548,-0.09439562654926553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.03537855236265,0.13924866335457672,-0.0870214852759118,0.45116566926882856,-0.2819496122939542,-0.2624048987386754,0.14744137377703073,0.0060724387068660235,-0.09415786918933017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.123163361370775,0.13872978271773823,-0.0870302603647091,0.4494844960054719,-0.28197804358165757,-0.26145555930851727,0.14750177708293138,0.005894388577804588,-0.09391866242459346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.211606221822997,0.13820838844619107,-0.08703817519263488,0.44779517856565904,-0.2820036876241371,-0.2605015438172036,0.14756081999778806,0.005715897213582514,-0.09367799420647144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.300714587358957,0.1376844654490024,-0.08704521449318184,0.44609766805476775,-0.28202649495790916,-0.2595428233282422,0.14761847585751978,0.00553696667945359,-0.09343585237429823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.390496024590583,0.13715799859126485,-0.08705136274110647,0.44439191543569817,-0.282046415281185,-0.25857936880251453,0.14767471752804748,0.005357599146674814,-0.0931922246601447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.480958215250443,0.13662897270791882,-0.08705660414782058,0.442677871573657,-0.2820633974389387,-0.2576111511231904,0.14772951739567475,0.005177796899291052,-0.09294709869372407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.572108958389652,0.13609737261771793,-0.08706092265684733,0.4409554872814061,-0.28207738940818544,-0.2566381411209113,0.14778284735757452,0.004997562340937453,-0.09270046200738566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.663956172626087,0.13556318313736454,-0.08706430193930743,0.43922471336506114,-0.28208833828335617,-0.2556603095992877,0.14783467881231618,0.004816898001684933,-0.09245230204119856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.75650789844452,0.135026389068966,-0.08706672538959907,0.4374855005834498,-0.28209619026230104,-0.25467762731156113,0.1478849826530274,0.004635806535850815,-0.09220260613564926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.849772300550203,0.13448697487357875,-0.08706817612135116,0.43573779859039524,-0.2821008906331779,-0.25369006436250624,0.14793372928787804,0.004454290614443047,-0.09195136137793637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,22.94375767027691,0.1339449251863173,-0.08706863695974161,0.4339815576036681,-0.2821023837495628,-0.25269759115095775,0.14798088858200156,0.00427235310143542,-0.0916985548397836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.038472428051662,0.1334002246413605,-0.08706809043806037,0.4322167278380081,-0.2821006130193156,-0.2517001780490966,0.14802642986615386,0.004089996996704825,-0.09144417349462249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.13392512591682,0.13285285776622535,-0.08706651879249543,0.4304432591625701,-0.2820955208876852,-0.25069779520841623,0.1480703219362001,0.003907225403019871,-0.09118820416650447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.230124450111784,0.13230280899952446,-0.0870639039563086,0.42866110115845923,-0.2820870488184399,-0.24969041259173938,0.14811253304093308,0.0037240415347119123,-0.09093063353643549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.327079223715607,0.13175006270894885,-0.08706022755404941,0.42687020317699437,-0.2820751372751201,-0.24867800000565077,0.14815303086994225,0.0035404487264041537,-0.09067144814882812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.424798409352253,0.13119460320940815,-0.08705547089591587,0.4250705143984824,-0.2820597257027674,-0.24766052713323072,0.1481917825417379,0.0033564504417247713,-0.09041063441807659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.523291111960525,0.1306364147814158,-0.08704961497212976,0.42326198389178715,-0.2820407525097004,-0.24663796356723847,0.1482287545918812,0.0031720502820954963,-0.09014817863525121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.622566581629926,0.13007548168969843,-0.08704264044737162,0.4214445606746229,-0.2820181550494841,-0.24561027884371112,0.14826391296120445,0.0029872519955675384,-0.08988406697491708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.722634216504844,0.12951178820193818,-0.08703452765541127,0.4196181937742797,-0.28199186960353256,-0.2445774424758229,0.14829722298437809,0.0028020594856106133,-0.08961828550208052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.82350356575847,0.12894531860782782,-0.08702525659367297,0.4177828322893622,-0.28196183136350045,-0.24353942398831094,0.14832864937833065,0.002616476820037687,-0.08935082017925962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,23.925184332639123,0.12837605723823034,-0.08701480691804982,0.4159384254518662,-0.2819279744144814,-0.2424961929521145,0.1483581562311173,0.002430508239847984,-0.08908165687368713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.027686377590147,0.12780398837698836,-0.0870031579353692,0.41408492234144234,-0.28189023171059624,-0.24144771882225116,0.14838570699565878,0.00224415813317748,-0.0888107813136281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.13101972144623,0.12722909602691143,-0.08699028859139478,0.4122222711271932,-0.2818485350361191,-0.2403939705083052,0.1484112644877678,0.002057430962445007,-0.08853817897514962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.235194548707852,0.12665136448233544,-0.08697617747614685,0.41035042092276675,-0.28180281502271587,-0.23933491742325974,0.1484347908469689,0.0018703314538203075,-0.08826383535110364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.340221210896477,0.12607077798132663,-0.086960802810927,0.40846932065949837,-0.2817530011074035,-0.23827052884556132,0.1484562475424571,0.0016828644866805195,-0.08798773578446943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.446110229992364,0.12548732068724966,-0.08694414244052687,0.4065789190266889,-0.281699021507307,-0.23720077388470387,0.148475595360407,0.0014950350910667813,-0.0877098654571397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.55287230195795,0.1249009767129495,-0.08692617382644399,0.4046791645499564,-0.28164080319767854,-0.23612562152492755,0.14849279438948468,0.0013068484589572559,-0.0874302093989313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.66051830034868,0.12431173014520065,-0.0869068740402351,0.4027700056704501,-0.28157827189036183,-0.23504504066941775,0.1485078040065877,0.0011183099555656152,-0.08714875249676682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.76905928001433,0.12371956506949423,-0.08688621975691599,0.40085139082516136,-0.2815113520124078,-0.2339590001851278,0.14852058286264277,0.0009294251307309515,-0.08686547950402924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.87850648089325,0.12312446559501292,-0.08686418724862606,0.398923268527842,-0.28143996668554844,-0.23286746894796723,0.14853108886887104,0.0007401997302474219,-0.0865803750500935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,24.988871331902356,0.12252641587998442,-0.08684075237829779,0.3969855874511496,-0.2813640377056849,-0.23177041588868386,0.1485392791830302,0.0005506397073180519,-0.08629342365003555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.100165454925452,0.12192540015722815,-0.08681589059359858,0.39503829650941924,-0.2812834855232593,-0.2306678100391235,0.148545110196139,0.0003607512339467343,-0.08600460971452371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.212400668903204,0.1213214027600241,-0.0867895769209689,0.39308134494247804,-0.28119822922393933,-0.22955962057908708,0.14854853751935093,0.00017054071239278116,-0.0857139175598922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.32558899402736,0.12071440801188688,-0.08676178595343348,0.3911146819585135,-0.2811081864891245,-0.22844581663346153,0.14854951597105334,-1.9985256093923804e-05,-0.08542133135261502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.439742656042892,0.1201044000138716,-0.08673249183175107,0.3891382560449441,-0.28101327353487343,-0.2273263668811584,0.14854799956052706,-0.00021081993378208885,-0.08512683500372756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.55487409066061,0.11949136322398746,-0.08670166826308474,0.3871520168457194,-0.28091340517239455,-0.2262012406176365,0.14854394147262295,-0.0004019562609230043,-0.08483041244548352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.670995948084055,0.11887528207622887,-0.08666928849583602,0.3851559139269815,-0.28080849472650876,-0.22507040705518386,0.14853729405423519,-0.0005933869717264244,-0.08453204744512946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.788121097654187,0.11825614097847129,-0.08663532531023277,0.38314989677024697,-0.28069845400515425,-0.2239338353182605,0.14852800879724654,-0.0007851045906735358,-0.0842317236007674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,25.906262632615075,0.11763392434509157,-0.08659975101065862,0.3811339148780968,-0.280583193274534,-0.22279149450257238,0.14851603632169647,-0.0009771014180013488,-0.08392942435400641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.02543387500461,0.11700861662991037,-0.08656253741825595,0.3791079178809097,-0.28046262123514926,-0.22164335373475758,0.1485013263594217,-0.0011693695152067175,-0.08362513300285598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.14564838067396,0.11638020235959015,-0.08652365586363327,0.3770718556450722,-0.2803366449981718,-0.22048938223291675,0.14848382773785004,-0.00136190069044633,-0.08331883271486745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.266919944439575,0.11574866616728696,-0.08648307717996284,0.37502567838200973,-0.2802051700630796,-0.2193295493676405,0.14846348836448586,-0.0015546864840337714,-0.0830105065405242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.389262605372462,0.11511399282677338,-0.08644077169617774,0.37296933675874583,-0.28006810029561585,-0.2181638247239087,0.14844025521153845,-0.0017477181538250721,-0.08270013742688535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.512690652228134,0.11447616728684819,-0.08639670923053541,0.3709027820093881,-0.2799253379069348,-0.2169921781635457,0.14841407430119674,-0.0019409866606791065,-0.08238770823148615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.637218629022207,0.11383517464797271,-0.08635085908016128,0.36882596585943156,-0.27977678341972256,-0.2158145797815476,0.14838489068847865,-0.0021344826714104204,-0.08207320170792916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.762861340756206,0.11319099978022402,-0.08630318998303349,0.3667388392879259,-0.2796223355450286,-0.2146309992032918,0.14835264842426882,-0.0023281966691300385,-0.08175660031484794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,26.889633859297845,0.1125436279712859,-0.08625367015398076,0.3646413546269664,-0.27946189129889776,-0.2134414067741084,0.1483172905658639,-0.002522118752805314,-0.08143788653037647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.01755152942152,0.11189304461552847,-0.08620226725315389,0.3625334645543123,-0.2792953459002186,-0.21224577298727937,0.14827875914580912,-0.0027162387267826746,-0.0811170426964806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.146629975013212,0.11123923514542634,-0.08614894836957972,0.3604151218711814,-0.27912259271743833,-0.21104406835705786,0.14823699514764563,-0.0029105461161046805,-0.08079405098143891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.27688510544558,0.11058218507502228,-0.08609368001289226,0.35828627964307225,-0.278943523241771,-0.20983626349754478,0.14819193848705542,-0.0031050301480800317,-0.08046889339735405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.40833312212849,0.10992188004388255,-0.08603642810539489,0.3561468913421795,-0.27875802706147945,-0.2086223292024948,0.1481435279935716,-0.0032996797338429983,-0.08014155181800448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.54099052524108,0.10925830586148676,-0.08597715797453871,0.3539969109912171,-0.27856599183750547,-0.2074022365259527,0.14809170139301306,-0.003494483449961741,-0.07981200799703837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.674874120650525,0.10859144855213415,-0.08591583434572878,0.35183629330891475,-0.2783673032801612,-0.206175956863864,0.1480363952904751,-0.0036894295200260736,-0.07948024358651855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.810001027024153,0.10792129440028755,-0.08585242133556792,0.3496649938569318,-0.2781618451272401,-0.2049434620365239,0.14797754515408468,-0.0038845057962931667,-0.07914624015581853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,27.946388683140896,0.10724782999639144,-0.08578688244550822,0.3474829691883084,-0.2779494991234466,-0.2037047243719295,0.14791508529946065,-0.004079699741364103,-0.07880997921087604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.08405485540913,0.10657104203390336,-0.08571918053064888,0.34529017618984686,-0.2777301449193023,-0.2024597163314709,0.14784894884992447,-0.004274998481668117,-0.07847144208901241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.22301764559699,0.10589091726010418,-0.08564927778088559,0.34308657192273756,-0.2775036600100694,-0.20120841041825244,0.1477790677061871,-0.00447038881515629,-0.07813060992965704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.36329549878277,0.10520744294907863,-0.08557713575654853,0.34087211515501475,-0.27726991985121724,-0.19995078004618172,0.14770537257118915,-0.004665857069365893,-0.07778746390702337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.504907211532668,0.10452060649651011,-0.08550271533523124,0.33864676504869284,-0.27702879768614924,-0.19868679879348178,0.14762779288736605,-0.004861389212452129,-0.0774419850231841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.64787194031311,0.10383039546736716,-0.08542597670230206,0.3364104813142697,-0.2767801645154588,-0.19741644048919546,0.14754625681519906,-0.005056970832773046,-0.07709415412714413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.79220921014626,0.10313679765373539,-0.08534687934298253,0.3341632243981027,-0.27652388907126346,-0.19613967931840104,0.1474606912137694,-0.005252587115804564,-0.07674395193917369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,28.937938923516207,0.10243980113330566,-0.08526538203493308,0.33190495567191036,-0.27625983779318325,-0.1948564899286729,0.14737102162218466,-0.005448222821072192,-0.07639135907561752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,29.08508136953472,0.10173939432842673,-0.08518144284147111,0.32963563762410253,-0.27598787480636633,-0.1935668475376292,0.14727717224211515,-0.005643862259188708,-0.0760363560741798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,29.23365723337557,0.10103556606572915,-0.085095019105429,0.32735523405296246,-0.2757078619015899,-0.19227072804158096,0.14717906592145338,-0.005839489268998836,-0.07567892341968986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,29.383687605986065,0.10032830563637206,-0.08500606744361147,0.3250637102618455,-0.27541965851730116,-0.19096810812537218,0.14707662413901693,-0.006035087194794858,-0.07531904157035972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,29.53519399408636,0.09961760257267879,-0.08491454370494587,0.3227610323354793,-0.27512312160402463,-0.189658964849816,0.14696976694700606,-0.006230638941669531,-0.07495669083951541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,29.688198330465365,0.09890344662948573,-0.08482040295134644,0.3204471670795338,-0.27481810556236247,-0.18834327561590852,0.14685841293755883,-0.006426126972838581,-0.07459185138047766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,29.842722984584416,0.09818582823486352,-0.08472359950164854,0.31812208348095783,-0.2745044623853413,-0.18702101899386978,0.1467424792846844,-0.006621533179039278,-0.07422450341163125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
