Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.4675638766529255,0.19392059116436028,-0.09990958695329848,0.6283027153725275,-0.3237070617286871,-0.37302698496388165,0.17776276535374527,-0.025852783676974876,-0.13681967949160959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.5007382662068895,0.19352810436393075,-0.09982263274729876,0.6270310581391356,-0.32342533010124797,-0.37227887153453215,0.17762121041732679,-0.02587097665504393,-0.13656373387782875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.534192392730212,0.19313305762649355,-0.09973491555576888,0.6257511067098392,-0.3231411264006912,-0.3715258603276289,0.17747836100823938,-0.025889168503170575,-0.13630608289669227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.567929819271492,0.19273542650829928,-0.0996464256929925,0.6244627818868896,-0.32285441924529573,-0.3707679047999786,0.17733420024059277,-0.025907357740276627,-0.1360467098479498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.601954169639782,0.1923351862520589,-0.09955715331067783,0.6231660034566708,-0.3225651767265962,-0.3700049577926988,0.17718871093863037,-0.025925542842922016,-0.13578559780930624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.636269129705221,0.1919323117980849,-0.09946708839835107,0.6218606902257952,-0.3222733664106575,-0.3692369715527095,0.17704187563682725,-0.025943722243512577,-0.13552272964328094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.670878448733411,0.19152677779573168,-0.09937622078348472,0.6205467600581707,-0.3219789553384905,-0.36846389775477023,0.17689367657946864,-0.02596189432829106,-0.13525808800420228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.705785940754198,0.1911185586148745,-0.09928454013187873,0.6192241299121933,-0.32168191002728713,-0.36768568752359865,0.1767440957207055,-0.02598005743547588,-0.13499165534527358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.740995485966234,0.1907076283576401,-0.09919203594787775,0.617892715878754,-0.3213821964711239,-0.36690229145645,0.1765931147242846,-0.025998209853253768,-0.13472341392576312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.776511032178122,0.19029396078283795,-0.09909869755504253,0.616552432936395,-0.32107978007833776,-0.36611365947925634,0.17644071493140356,-0.026016349821714073,-0.13445334576146767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.812336596287441,0.1898775292362382,-0.09900451407771826,0.615203194725412,-0.3207746256118072,-0.36531974071388035,0.1762868773299206,-0.026034475534272555,-0.13418143257896537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.848476265798805,0.18945830686391266,-0.09890947448659794,0.6138449142390772,-0.32046669733657734,-0.36452048388505665,0.17613158262808945,-0.026052585126686796,-0.13390765595383008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.884934200382087,0.18903626642859972,-0.0988135675546657,0.6124775032286631,-0.3201559588771169,-0.363715836970453,0.17597481118194858,-0.026070676683539643,-0.13363199719071192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.9217146334720345,0.18861138031631253,-0.09871678185574918,0.6111008722248527,-0.3198423732126273,-0.3629057472134233,0.1758165429922005,-0.026088748236147624,-0.1333544373271105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.9588218739107415,0.18818362055083254,-0.09861910576501627,0.6097149305846974,-0.3195259026786527,-0.3620901611507959,0.1756567577043095,-0.02610679776022297,-0.13307495714230766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,7.996260307634134,0.18775295880852044,-0.09852052745928747,0.6083195865396063,-0.3192065089680914,-0.36126902464124916,0.17549543460823136,-0.026124823173365026,-0.13279353716646197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.034034399403932,0.1873193664332122,-0.09842103491761636,0.6069147472436075,-0.318884153133077,-0.36044228289385327,0.17533255263864542,-0.026142822332700377,-0.132510157689804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.072148694586485,0.18688281445144148,-0.09832061592167843,0.6055003188226704,-0.3185587955862381,-0.359609880497216,0.17516809037480524,-0.02616079303234625,-0.1322247987719986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.110607820980043,0.1864432735868218,-0.09821925805618276,0.6040762064213028,-0.3182303961020322,-0.3587717614470298,0.17500202604048148,-0.026178733001041003,-0.1319374402509987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.149416490691955,0.18600071408931254,-0.09811694866620255,0.6026423136493727,-0.3178989136784962,-0.35792786882059674,0.17483433743321972,-0.026196639907120137,-0.13164806163114445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.188579502067395,0.1855551058710914,-0.09801367488515862,0.6011985430223361,-0.31756430662791396,-0.3570781450360039,0.17466500196934442,-0.026214511350902497,-0.13135664217120557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.228101741671226,0.18510641852103854,-0.09790942363487067,0.599744796008165,-0.31722653257698097,-0.35622253187982467,0.17449399668321333,-0.026232344862077234,-0.13106316089317238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.267988186324846,0.18465462118484,-0.09780418159427681,0.5982809726388815,-0.3168855483654569,-0.3553609702785435,0.17432129817505054,-0.026250137902390537,-0.13076759650340922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.308243905199745,0.18419968258391403,-0.0976979352000353,0.5968069715718815,-0.31654131004811437,-0.3544934003346879,0.17414688261098177,-0.026267887862566265,-0.13046992740432256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.348874061969509,0.18374157103453054,-0.09759067064732888,0.5953226901518789,-0.31619377289734557,-0.35361976136332685,0.17397072572344224,-0.026285592059315774,-0.1301701317061844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.389883917022336,0.1832802544673324,-0.09748237389047483,0.5938280244741572,-0.3158428914051385,-0.3527399919293176,0.17379280281119308,-0.026303247732155668,-0.1298681872391683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.431278829736014,0.18281570044699147,-0.09737303064385497,0.5923228694482523,-0.3154886192860901,-0.3518540298848158,0.1736130887399356,-0.026320852040396855,-0.12956407156552566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.473064260817461,0.18234787619226778,-0.09726262638266596,0.5908071188629477,-0.31513090947983774,-0.3509618124075346,0.17343155794256146,-0.026338402059950448,-0.1292577619919778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.515245774708822,0.18187674845340773,-0.09715114630997031,0.5892806649890411,-0.3147697140443038,-0.35006327576690976,0.17324818436398468,-0.02635589478548144,-0.12894923548885764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.55782904206252,0.1814022835108504,-0.09703857535206976,0.5877433985751552,-0.3144049841407061,-0.3491583553216017,0.17306294145246648,-0.02637332712781566,-0.1286384686885274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.60081984228752,0.1809244473214667,-0.0969248981887393,0.5861952093215521,-0.3140366701315153,-0.34824698579836744,0.17287580220827073,-0.026390695905816195,-0.1283254379801602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.64422406616918,0.1804432053355188,-0.09681009920541672,0.584635985287081,-0.3136647214255502,-0.34732910094290287,0.17268673910391066,-0.026407997850442955,-0.12801011938923915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.688047718565219,0.17995852251980654,-0.09669416249392396,0.5830656129641731,-0.3132890864803136,-0.3464046335639136,0.17249572408416244,-0.026425229600980045,-0.127692488591836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.732296921180309,0.179470363382669,-0.09657707185355803,0.5814839773598477,-0.312909712805528,-0.3454735155807122,0.1723027285666692,-0.026442387701151815,-0.1273725209300898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.776977915422124,0.17897869199933586,-0.09645881079228126,0.5798909620778482,-0.31252654696699134,-0.34453567807147667,0.17210772344271227,-0.026459468595236044,-0.12705019142791923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.822097065341586,0.17848347203763185,-0.09633936252801376,0.5782864494019272,-0.3121395345907646,-0.34359105132218026,0.1719106790781557,-0.02647646862417554,-0.12672547480697052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.867660860660099,0.17798466677536556,-0.09621870998781167,0.5766703203521846,-0.3117486203605099,-0.3426395648596437,0.1717115653108756,-0.026493384021909473,-0.12639834549709889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.913675919886993,0.17748223887912432,-0.09609683574915083,0.5750424539683628,-0.3113537478272487,-0.34168114702944224,0.1715103513526017,-0.02651021091970155,-0.126068777490515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,8.960148993530167,0.17697615062994243,-0.09597372208888452,0.5734027280410137,-0.31095485956798585,-0.34071572542621675,0.17130700586835274,-0.026526945335029792,-0.1257367444886367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.007086967403337,0.17646636382643532,-0.09584935095433283,0.5717510187976506,-0.31055189709203834,-0.33974322670873525,0.17110149692740043,-0.026543583171520276,-0.12540221983759797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.054496866033144,0.17595283970398592,-0.09572370393765627,0.5700872006409144,-0.3101448007580064,-0.3387635764455353,0.17089379195950816,-0.026560120217972456,-0.12506517647419904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.102385856169759,0.17543553896687578,-0.09559676227758172,0.5684111462526775,-0.30973350977936487,-0.3377766991760121,0.17068385775631698,-0.02657655214356758,-0.12472558694586701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.150761250404635,0.17491442182094158,-0.09546850686114644,0.5667227266998508,-0.3093179622301145,-0.3367825184724936,0.1704716604727352,-0.02659287449299276,-0.1243834234309413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.199630510899357,0.17438944800666284,-0.09533891822564405,0.5650218115415876,-0.30889809505108673,-0.3357809570031402,0.17025716562868465,-0.026609082681610156,-0.12403865775926096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.249001253229322,0.17386057683281606,-0.09520797656053782,0.5633082689383241,-0.30847384405614264,-0.3347719365959107,0.1700403381107516,-0.026625171990503155,-0.12369126143309313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.298881250346657,0.1733277670092244,-0.09507566165953456,0.561581965109887,-0.308045143776892,-0.3337553779192122,0.16982114209128474,-0.026641137567583534,-0.1233412055161612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.349278436666612,0.1727909767067148,-0.0949419529283983,0.559842764529756,-0.30761192748801053,-0.33273120059600286,0.16959954103967084,-0.0266569744214646,-0.1229884606717507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.40020091228195,0.1722501636249673,-0.09480682939470358,0.5580905301448941,-0.30717412723883963,-0.3316993233329441,0.16937549773681929,-0.026672677415080632,-0.12263299720595137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.451656947310015,0.17170528482653688,-0.0946702696591677,0.5563251228379794,-0.30673167369570337,-0.3306596636034028,0.16914897419278008,-0.026688241266107898,-0.12227478495731585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.50365498637735,0.17115629677830385,-0.09453225189818242,0.5545464015617045,-0.30628449615011105,-0.32961213772618747,0.16891993164910704,-0.02670366054097174,-0.12191379332267228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.556203653247088,0.17060315539357346,-0.09439275386646036,0.5527542234751781,-0.30583252252733156,-0.32855666094551667,0.16868833058139876,-0.026718929648805605,-0.12154999128335466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.609311755594367,0.17004581607478583,-0.09425175289987808,0.5509484440823063,-0.305375679395605,-0.3274931475121508,0.1684541307021772,-0.026734042835419553,-0.12118334743184372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.662988289935278,0.16948423374872781,-0.09410922591637313,0.5491289173458781,-0.304913891969049,-0.32642151075020603,0.16821729096052143,-0.026748994177442278,-0.12081382999346782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.717242446715158,0.1689183626260324,-0.09396514934651835,0.5472954949083451,-0.30444708388271946,-0.3253416625978185,0.16797776942476383,-0.02676377758359819,-0.12044140666669279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.772083615562417,0.16834815641544715,-0.09381949917894408,0.5454480267860488,-0.3039751773397788,-0.32425351401558133,0.1677355233558998,-0.026778386783517287,-0.12006604476244485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.827521390714013,0.16777356821574335,-0.09367225092396485,0.5435863610190085,-0.3034980929936461,-0.32315697477983746,0.16749050914507962,-0.02679281532514332,-0.11968771113137212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.88356557661924,0.1671945504325265,-0.09352337958268837,0.5417103434013859,-0.30301574984791035,-0.32205195332343717,0.16724268226001623,-0.02680705657096772,-0.11930637210734779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.940226193728709,0.16661105483174543,-0.09337285965087548,0.5398198176548552,-0.3025280652688366,-0.32093835683735045,0.16699199724915256,-0.02682110369065638,-0.11892199354090516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,9.997513484475666,0.16602303259407267,-0.09322066512292035,0.5379146256047955,-0.30203495499826194,-0.31981609137393147,0.16673840774600554,-0.02683494965359146,-0.11853454083322693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.055437919457324,0.16543043437007107,-0.0930667694961211,0.5359946073590303,-0.3015363331674323,-0.31868506195168594,0.16648186647401286,-0.026848587221447916,-0.11814397897066932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.114010203823598,0.16483321018666297,-0.0929111457360377,0.534059601004788,-0.3010321121847622,-0.31754517237621394,0.16622232518644647,-0.026862008944013162,-0.11775027246125103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.173241283882103,0.16423130933338925,-0.09275376623587812,0.5321094422401812,-0.3005222026042451,-0.3163963250225338,0.1659597345962065,-0.026875207155030348,-0.11735338525770071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.233142353927212,0.16362468056431737,-0.09259460285786111,0.5301439650283882,-0.30000651325947003,-0.31523842121984935,0.16569404444227012,-0.02688817396077377,-0.11695328088848488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.29372486330287,0.1630132718598095,-0.0924336268591821,0.5281630008257828,-0.29948495102375,-0.3140713607962007,0.16542520336352814,-0.026900901238090306,-0.11654992229861069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.35500052370784,0.16239703048717805,-0.09227080889559701,0.526166378778457,-0.29895742082173427,-0.3128950421935664,0.16515315890200782,-0.026913380625557873,-0.11614327188738534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.416981316753782,0.16177590306994885,-0.09210611902712833,0.5241539259466343,-0.2984238256478958,-0.31170936259938586,0.16487785750960862,-0.026925603514376343,-0.11573329155182714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.47967950178586,0.16114983565817842,-0.0919395267241026,0.5221254675324981,-0.29788406658609246,-0.3105142180800931,0.16459924455540295,-0.026937561039269683,-0.1153199427307825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.543107623977118,0.16051877364271427,-0.09177100083151372,0.5200808266023943,-0.2973380426941044,-0.30930950341673097,0.16431726426320695,-0.026949244072279076,-0.11490318634599307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.60727852270732,0.15988266162295395,-0.09160050951992564,0.5180198236583708,-0.2967856508445591,-0.3080951118517298,0.16403185962639957,-0.026960643216780655,-0.11448298271227282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.672205340238575,0.15924144360565068,-0.09142802032448996,0.5159422772823082,-0.2962267858513475,-0.3068709354676424,0.1637429724701116,-0.026971748795191555,-0.11405929166622397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.737901530699483,0.1585950627615391,-0.09125350006502872,0.5138480033473867,-0.2956613402106931,-0.30563686472169566,0.16345054331422587,-0.026982550844346684,-0.11363207240281206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.804380869391238,0.15794346150390423,-0.09107691485165441,0.5117368152726496,-0.2950892041193603,-0.30439278859490887,0.16315451137940043,-0.026993039104644373,-0.11320128352445635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.871657462428695,0.15728658157687628,-0.09089823009299838,0.5096085243090792,-0.2945102655013148,-0.3031385947597814,0.16285481459746085,-0.02700320300901923,-0.11276688309654559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,10.939745756731165,0.1566243641386489,-0.09071741050316733,0.5074629398092225,-0.29392441003026215,-0.3018741697382887,0.16255138961968127,-0.027013031672060043,-0.11232882869961623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.008660550377105,0.15595674951186012,-0.09053442001723588,0.5052998684184269,-0.29333152085584435,-0.30059939842433153,0.1622441716714593,-0.027022513883713333,-0.11188707726126806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.078417003338963,0.15528367735208898,-0.0903492218199572,0.5031191146207683,-0.2927314786966614,-0.2993141644044678,0.16193309459677177,-0.027031638096198726,-0.11144158516447508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.14903064861401,0.1546050865266894,-0.09016177829484848,0.5009204803464736,-0.292124161675309,-0.29801834972553565,0.16161809076890113,-0.027040392414898515,-0.11099230816419295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.220517403768767,0.15392091504364128,-0.08997205098575677,0.4987037647413978,-0.2915094451938519,-0.29671183475770824,0.1612990910218513,-0.027048764587784945,-0.11053920133684018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.29289358291454,0.15323110016243255,-0.08978000060819039,0.49646876452628147,-0.2908872019705368,-0.29539449840511556,0.16097602466528493,-0.027056741992182977,-0.11008221915019847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.366175909133567,0.15253557850670338,-0.0895855870611794,0.49421527436171897,-0.2902573020782213,-0.2940662183198331,0.16064881950035975,-0.027064311621536066,-0.10962131553448744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.440381527375163,0.15183428597600845,-0.08938876938282093,0.49194308656226754,-0.2896196128003398,-0.29272687073222314,0.16031740174074924,-0.027071460074258494,-0.1091564438202946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.515528017843089,0.1511271576206928,-0.08918950569411047,0.48965199069104465,-0.2889739984489179,-0.2913763302107471,0.15998169591365308,-0.027078173542130705,-0.10868755665180842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.591633409895792,0.1504141277840771,-0.08898775321700134,0.48734177402040973,-0.28832032042308436,-0.29001446993224655,0.15964162488563338,-0.027084437795484056,-0.10821460607709316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,11.66871619648305,0.14969512988284261,-0.08878346818969583,0.48501222082041,-0.2876584369346145,-0.2886411612611723,0.15929710971514274,-0.02709023817132253,-0.10773754339831716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
