Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6456839340373866,0.30859261309817454,-2.946517148264831e-06,0.9998400664380855,-9.546715560360454e-06,0.9816466668272503,2.5622359116559887,0.03363104654791031,-0.05466019285680378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6477813359351303,0.30859135726446796,-3.4044734290288006e-06,0.9998359975368764,-1.1030493910056442e-05,0.975449739250546,2.5550370487545226,0.03401591382661099,-0.05482933129600994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.649879382388644,0.30859008416815786,-3.8770489961646045e-06,0.9998318727048314,-1.2561638747550636e-05,0.9692944191940315,2.547857246794062,0.03439980580219073,-0.0549977975138591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6519780756415161,0.30858879376753023,-4.364385883342763e-06,0.9998276918067978,-1.4140610262040329e-05,0.9631799572194494,2.5406960100942695,0.0347827250799973,-0.0551655970606407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6540774179395291,0.308587486021337,-4.866625204533285e-06,0.999823454709132,-1.576786566268589e-05,0.9571056247622705,2.533552866385897,0.035164674196241925,-0.055332735372742935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6561774115306653,0.30858616088878466,-5.383907118760419e-06,0.9998191612796623,-1.7443859064789623e-05,0.9510707149028375,2.52642736438211,0.03554565559781544,-0.0554992177942524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6582780586651162,0.3085848183295349,-5.916370795082274e-06,0.9998148113876932,-1.916904137607243e-05,0.9450745410133573,2.5193190733215673,0.03592567165620173,-0.055665049572714176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6603793615952911,0.30858345830371214,-6.464154465033399e-06,0.9998104049040275,-2.0943860466691784e-05,0.9391164339829885,2.5122275837421855,0.03630472470452077,-0.055830235835045226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6624813225758236,0.30858208077188876,-7.027395492724205e-06,0.9998059417009194,-2.2768761396414694e-05,0.933195743442357,2.505152504829576,0.03668281700962903,-0.05599478161317268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6645839438635831,0.3085806856950778,-7.606230216955951e-06,0.9998014216520522,-2.4644185902921248e-05,0.9273118378012545,2.4980934629437286,0.0370599507637036,-0.05615869185571117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6666872277176821,0.3085792730347356,-8.200794038810799e-06,0.9997968446325431,-2.6570572685761065e-05,0.9214641029223495,2.491050101449692,0.037436128099434564,-0.05632197142168269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6687911763994844,0.3085778427527663,-8.811221491761014e-06,0.9997922105189627,-2.854835763331116e-05,0.9156519400589144,2.48402208126783,0.037811351119203584,-0.05648462506299666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6708957921726123,0.3085763948115071,-9.437646153863821e-06,0.9997875191892831,-3.057797353852621e-05,0.9098747669434395,2.4770090785184635,0.03818562186747375,-0.05664665744793575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6730010773029586,0.308574929173724,-1.0080200630182769e-05,0.9997827705228657,-3.2659850041764015e-05,0.9041320176398534,2.470010783474586,0.03855894232618176,-0.05680807316922748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6751070340586924,0.3085734458026115,-1.0739016657917318e-05,0.9997779644004613,-3.479441397166228e-05,0.8984231414951919,2.4630269004107492,0.038931314426938576,-0.05696887673952284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6772136647102686,0.3085719446617994,-1.141422500119504e-05,0.9997731007042299,-3.6982089003870754e-05,0.8927476013799523,2.4560571481685702,0.03930274007768136,-0.057129072575789884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.679320971530437,0.30857042571533766,-1.2105955591192254e-05,0.9997681793176939,-3.9223296115475416e-05,0.8871048745167919,2.4491012582216096,0.039673221138873685,-0.057288665018895554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6814289567942489,0.30856888892769224,-1.2814337350777919e-05,0.9997632001257228,-4.151845301649895e-05,0.881494452369387,2.4421589737704026,0.04004275941847615,-0.05744765834089726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6835376227790685,0.30856733426374444,-1.3539498317094754e-05,0.999758163014532,-4.386797454738505e-05,0.8759158399644336,2.4352300494744905,0.04041135667895012,-0.05760605674420461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6856469717645801,0.30856576168879685,-1.4281565641656995e-05,0.9997530678717016,-4.627227267897883e-05,0.8703685542800108,2.4283142520930276,0.04077901466324081,-0.057763864346135216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6877570060327973,0.30856417116856266,-1.5040665555105157e-05,0.999747914586143,-4.8731756398510204e-05,0.8648521246723518,2.4214113591304254,0.04114573507922886,-0.057921085192383315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6898677278680696,0.30856256266915816,-1.581692338464778e-05,0.9997427030480724,-5.124683176625998e-05,0.8593660929495452,2.4145211578593218,0.04151151959064089,-0.05807772326573786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6919791395570949,0.30856093615710267,-1.661046353658057e-05,0.9997374331490128,-5.3817901858522225e-05,0.8539100129655461,2.407643444970627,0.04187636981997694,-0.058233782488024494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6940912433889251,0.30855929159932094,-1.7421409548738772e-05,0.9997321047817999,-5.644536693789602e-05,0.8484834494039852,2.4007780269969357,0.042240287368105596,-0.058389266708910044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6962040416549767,0.3085576289631415,-1.8249884037819915e-05,0.9997267178405785,-5.91296242825244e-05,0.8430859774779974,2.393924719879207,0.04260327381543763,-0.05854417970797917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.6983175366490386,0.3085559482162841,-1.90960087695517e-05,0.9997212722207605,-6.187106841332601e-05,0.8377171832944992,2.3870833477708966,0.04296533070599088,-0.058698525206800696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7004317306672798,0.3085542493268592,-1.995990457086729e-05,0.9997157678190239,-6.467009080960847e-05,0.832376663573259,2.3802537426825006,0.04332645954834385,-0.05885230687165843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7025466260082612,0.3085525322633674,-2.0841691400024285e-05,0.9997102045333105,-6.752708013606539e-05,0.8270640250724921,2.3734357444162066,0.043686661822806304,-0.059005528311201906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.704662224972942,0.30855079699470384,-2.1741488311486563e-05,0.9997045822628405,-7.044242212920944e-05,0.8217788835873997,2.3666292009878265,0.04404593899957288,-0.05915819306660347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7067785298646899,0.3085490434901474,-2.2659413543524143e-05,0.9996989009080776,-7.341649988101587e-05,0.8165208643302048,2.359833967549743,0.04440429252323583,-0.059310304623333386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7088955429892875,0.3085472717193548,-2.3595584377857875e-05,0.9996931603707097,-7.644969338428337e-05,0.8112896018452841,2.3530499058632586,0.0447617238085865,-0.05946186641581725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7110132666549448,0.30854548165236106,-2.4550117279936536e-05,0.9996873605536499,-7.954237998699946e-05,0.8060847397516738,2.346276884051491,0.045118234242052704,-0.0596128818294278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7131317031723057,0.3085436732595791,-2.5523127758532648e-05,0.9996815013610365,-8.269493393766221e-05,0.8009059300375483,2.3395147767848163,0.04547382519324658,-0.0597633541944065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7152508548544573,0.30854184651180283,-2.6514730576167854e-05,0.9996755826982413,-8.590772706679909e-05,0.7957528325838135,2.332763465299391,0.04582849802259064,-0.059913286783207134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7173707240169396,0.3085400013801935,-2.7525039538589777e-05,0.999669604471827,-8.918112810503752e-05,0.7906251154577147,2.326022836484469,0.046182254067100054,-0.06006268282044186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7194913129777524,0.3085381378362783,-2.8554167617529124e-05,0.9996635665895418,-9.251550308076503e-05,0.7855224547391434,2.3192927826001384,0.046535094639875305,-0.06021154548536314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7216126240573669,0.3085362558519499,-2.9602226897954017e-05,0.9996574689603177,-9.591121514934872e-05,0.7804445342934901,2.3125732010882576,0.04688702103148209,-0.06035987791334068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7237346595787333,0.3085343553994665,-3.06693286131197e-05,0.9996513114942717,-9.936862470654577e-05,0.7753910451216682,2.3058639948090933,0.047238034521698856,-0.060507683189366966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7258574218672904,0.3085324364514538,-3.175558317968671e-05,0.9996450941027106,-0.00010288808950216811,0.7703616851083362,2.2991650719099432,0.047588136382323946,-0.06065496434829527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7279809132509726,0.3085304989808917,-3.2861100144887184e-05,0.9996388166980891,-0.00010646996446943878,0.7653561592054836,2.292476345125629,0.04793732786596208,-0.0608017243825307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7301051360602219,0.3085285429611135,-3.398598816909293e-05,0.9996324791940078,-0.0001101146016678564,0.7603741792689164,2.2857977315758293,0.04828561020612842,-0.060947966243894654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7322300926279952,0.3085265683658055,-3.513035509576817e-05,0.9996260815052098,-0.0001138223505103096,0.7554154638763526,2.2791291526067567,0.04863298461818455,-0.061093692845061276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7343557852897745,0.30852457516900694,-3.6294307916527374e-05,0.9996196235475826,-0.00011759355764952954,0.7504797378230302,2.272470533953458,0.048979452308453485,-0.06123890705456514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7364822163835733,0.30852256334511213,-3.747795277091041e-05,0.9996131052381635,-0.00012142856697777711,0.7455667318437241,2.265821805718562,0.04932501447865885,-0.06138361169579315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7386093882499493,0.30852053286885833,-3.868139501659926e-05,0.9996065264951008,-0.00012532771985378124,0.7406761827747943,2.2591829017756058,0.049669672315650185,-0.061527809553915534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7407373032320114,0.30851848371532364,-3.990473910654365e-05,0.9995998872376488,-0.00012929135470521552,0.7358078334212367,2.2525537595920926,0.05001342699116108,-0.06167150337756843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7428659636754291,0.3085164158599271,-4.1148088676658606e-05,0.9995931873861639,-0.00013331980731238092,0.7309614324131011,2.2459343200949315,0.05035627966238548,-0.0618146958802986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7449953719284431,0.30851432927842704,-4.241154654571694e-05,0.9995864268621036,-0.00013741341080812758,0.7261367339057121,2.239324527680912,0.050698231476390444,-0.061957389738642926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7471255303418707,0.30851222394692535,-4.369521469782927e-05,0.9995796055880382,-0.00014157249562097348,0.7213334971587135,2.232724330406252,0.05103928357928428,-0.06209958758756394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7492564412691197,0.3085100998418581,-4.4999194299895564e-05,0.9995727234876203,-0.0001457973895316534,0.7165514866861278,2.226133679492076,0.051379437107241716,-0.06224129202689035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7513881070661951,0.3085079569399896,-4.6323585736645056e-05,0.9995657804855668,-0.00015008841778674445,0.7117904721788475,2.2195525291146216,0.05171869318460648,-0.06238250562338155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7535205300917089,0.3085057952184128,-4.766848848784984e-05,0.9995587765076576,-0.00015444590270065383,0.707050228382942,2.212980836295173,0.05205705292437263,-0.0625232309119746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7556537127068877,0.30850361465454806,-4.903400126857259e-05,0.9995517114807358,-0.00015887016411017987,0.7023305349621312,2.206418560807953,0.052394517429020265,-0.0626634703965761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7577876572755853,0.3085014152261439,-5.04202219589498e-05,0.9995445853327062,-0.00016336151914702628,0.697631176107099,2.1998656653460174,0.05273108779861105,-0.06280322654524502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7599223661642892,0.3084991969112779,-5.182724765682994e-05,0.9995373979925407,-0.00016792028240813294,0.6929519404571014,2.1933221153912275,0.05306676513059643,-0.06294250179178978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7620578417421313,0.30849695968834523,-5.325517467763656e-05,0.9995301493902387,-0.00017254676595555848,0.6882926211525369,2.1867878788708865,0.0534015505136055,-0.06308129853990285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7641940863808974,0.3084947035360566,-5.470409846674889e-05,0.9995228394568235,-0.0001772412790322699,0.6836530157333989,2.18026292605759,0.05373544502758745,-0.0632196191642556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7663311024550338,0.3084924284334386,-5.617411370461186e-05,0.999515468124341,-0.00018200412840296043,0.6790329260404363,2.17374722948104,0.054068449744124544,-0.06335746601160154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7684688923416612,0.30849013435983275,-5.76653142366074e-05,0.9995080353258581,-0.0001868356181266029,0.674432158075107,2.167240763875862,0.05440056572776114,-0.06349484140082641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7706074584205809,0.3084878212948966,-5.917779316061511e-05,0.9995005409954651,-0.0001917360498403867,0.6698505216593018,2.160743506345468,0.05473179404366524,-0.06363174761830084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7727468030742856,0.3084854892186025,-6.0711642774462144e-05,0.9994929850682724,-0.00019670572258926946,0.6652878304649742,2.1542554361454465,0.055062135754163244,-0.06376818692134963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7748869286879667,0.30848313811122685,-6.226695459341388e-05,0.9994853674803749,-0.00020174493288266295,0.6607439020037184,2.1477765344686524,0.05539159191517471,-0.06390416154071234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7770278376495272,0.3084807679533486,-6.384381933251707e-05,0.9994776881688497,-0.0002068539746373561,0.6562185575416177,2.1413067843711184,0.0557201635764535,-0.06403967368147957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7791695323495889,0.30847837872585093,-6.544232688911894e-05,0.9994699470717571,-0.00021203313912073165,0.6517116220167473,2.134846170701543,0.056047851781838826,-0.06417472552402735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7813120151815018,0.30847597040991837,-6.706256639541735e-05,0.9994621441281355,-0.00021728271512113615,0.6472229239310442,2.128394680053128,0.056374657570129244,-0.0643093192242392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7834552885413556,0.30847354298703866,-6.870462625349094e-05,0.9994542792780052,-0.00022260298906129033,0.6427522950697769,2.121952300889858,0.05670058198136914,-0.06444345690943105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7855993548279854,0.308471096439003,-7.036859406512153e-05,0.9994463524623697,-0.0002279942447709793,0.6382995705074387,2.115519023399523,0.05702562605469537,-0.06457714068098772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7877442164429859,0.30846863074789393,-7.205455663181362e-05,0.9994383636231765,-0.00023345676348709177,0.6338645886043043,2.109094839309869,0.05734979082498138,-0.06471037261663516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7898898757907179,0.30846614589608456,-7.376260004236489e-05,0.9994303127033143,-0.0002389908241372439,0.6294471909359711,2.1026797418280037,0.05767307732297651,-0.06484315477125517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7920363352783196,0.308463641866239,-7.549280958518824e-05,0.9994221996466142,-0.0002445967030560185,0.6250472222244544,2.0962737255836523,0.057995486575509486,-0.06497548917768696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7941835973157134,0.308461118641311,-7.724526974836054e-05,0.9994140243978475,-0.0002502746739846913,0.6206645302681176,2.0898767865758416,0.05831701960572237,-0.06510737784743582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7963316643156197,0.30845857620454203,-7.90200642895853e-05,0.9994057869027164,-0.0002560250082982474,0.6162989657506257,2.0834889222217443,0.05863767743665654,-0.065238822768141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.7984805386935637,0.308456014539468,-8.081727625382989e-05,0.9993974871078763,-0.000261847975062419,0.6119503821314363,2.0771101313657083,0.058957461093476854,-0.06536982590306104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8006302228678853,0.30845343362990646,-8.263698790313813e-05,0.9993891249608973,-0.00026774384080619965,0.6076186356887496,2.070740414084777,0.05927637159915691,-0.065500389194223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8027807192597508,0.30845083345995256,-8.447928071655214e-05,0.9993807004102464,-0.0002737128695216289,0.6033035854617191,2.0643797716277263,0.05959440997424572,-0.06563051456311574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8049320302931585,0.3084482140139794,-8.634423549532001e-05,0.9993722134052934,-0.0002797553230048063,0.5990050931944456,2.05802820636879,0.059911577236986466,-0.06576020391142998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8070841583949537,0.3084455752766377,-8.823193220507934e-05,0.9993636638963062,-0.00028587146034444885,0.5947230232791031,2.0516857217634517,0.06022787440348718,-0.06588945912172332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8092371059948348,0.30844291723285444,-9.014245011613426e-05,0.9993550518344486,-0.00029206153837629573,0.5904572426875966,2.0453523223137693,0.0605433024881371,-0.06601828205770831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8113908755253647,0.30844023986783214,-9.207586775071951e-05,0.9993463771717763,-0.0002983258115123277,0.5862076207803459,2.0390280136379433,0.06085786250768389,-0.06614667456104749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8135454694219786,0.3084375431670539,-9.403226293574616e-05,0.9993376398612548,-0.00030466453191182146,0.5819740292999249,2.0327128023984757,0.06117155548034505,-0.06627463845313858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.815700890122997,0.30843482711626896,-9.60117127149573e-05,0.9993288398567116,-0.0003110779491964741,0.5777563423686055,2.026406696182133,0.06148438242332053,-0.0664021755368538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8178571400696331,0.3084320917014912,-9.80142934191448e-05,0.9993199771128315,-0.00031756631067802603,0.5735544364390505,2.0201097034609203,0.061796344352853035,-0.0665292875971074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,0.8200142217060045,0.30842933690899915,-0.00010004008068361068,0.9993110515851573,-0.00032412986141488765,0.5693681902479746,2.0138218335558893,0.06210744228433284,-0.06665597640147766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
