Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.3899460015237808,0.30333734655535455,-0.037946719934188744,0.9828130028393489,-0.12294737258677155,-0.10841508185021086,0.43812605297992324,0.07363159003015468,-0.12794677058689155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.3923972105247426,0.30332259651388815,-0.03795404615636281,0.9827652127049976,-0.12297110954661554,-0.11042874766825794,0.4363778983469561,0.0737237233354441,-0.12802716252188898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.3948499874654159,0.3033078097554477,-0.0379613969609431,0.9827173036076504,-0.12299492615345564,-0.11243491560890924,0.43463553102744734,0.07381544676377483,-0.12810721871142688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.3973043359140054,0.30329298630709195,-0.03796877232842076,0.9826692756349781,-0.12301882234408326,-0.11443360490801732,0.43289894388750805,0.07390676138648948,-0.1281869401766208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.399760259445129,0.3032781261958613,-0.03797617223913102,0.9826211288745906,-0.12304279805478453,-0.11642483477069819,0.4311681297283796,0.07399766827397763,-0.1282663279360111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4022177616398386,0.3032632294487684,-0.037983596673322254,0.9825728634140096,-0.1230668532215641,-0.11840862437104034,0.4294430812876197,0.07408816849576376,-0.12834538300569548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.404676846085636,0.30324829609279924,-0.037991045611155974,0.9825244793406697,-0.12309098778014534,-0.12038499285192643,0.4277237912402354,0.07417826312062224,-0.12842410639944193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.407137516376496,0.30323332615491433,-0.03799851903268961,0.9824759767419226,-0.12311520166591436,-0.12235395932489286,0.42601025219977773,0.07426795321669895,-0.1285024991287978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4095997761128847,0.30321831966205154,-0.03800601691785952,0.982427355705047,-0.12313949481386487,-0.12431554287000164,0.4243024567194117,0.07435723985163105,-0.12858056220319622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4120636289017798,0.30320327664111907,-0.0380135392465325,0.9823786163172258,-0.1231638671587653,-0.1262697625356261,0.4226003972929873,0.0744461240926369,-0.12865829663007922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4145290783566862,0.30318819711900036,-0.03802108599847158,0.9823297586655612,-0.12318831863504794,-0.12821663733836397,0.42090406635605404,0.07453460700664076,-0.1287357034149983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.416996128097663,0.30317308112255376,-0.038028657153336,0.9822807828370742,-0.12321284917680862,-0.13015618626292627,0.4192134562868544,0.07462268966038216,-0.12881278356172216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4194647817513377,0.303157928678602,-0.03803625269069738,0.9822316889186704,-0.12323745871785956,-0.1320884282653123,0.41752855940280786,0.07471037311956787,-0.1288895380715523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.421935042950928,0.30314273981388046,-0.03804387259010347,0.9821824769969728,-0.12326214719193523,-0.134013382292501,0.4158493679343878,0.07479765844318186,-0.12896596793863008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.424406915336262,0.3031275145551565,-0.038051516830935425,0.9821331471587073,-0.12328691453223078,-0.1359310672452348,0.41417587407667505,0.07488454669426202,-0.12904207415890903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4268804025537967,0.303112252929166,-0.03805918539248755,0.9820836994904979,-0.1233117606716597,-0.1378415019936095,0.41250806996900014,0.07497103893552022,-0.12911785772651627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.42935550825664,0.30309695496259853,-0.03806687825396553,0.9820341340788195,-0.12333668554284831,-0.1397447053819786,0.4108459476890927,0.07505713622798163,-0.12919331963262323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.43183223610457,0.3030816206820894,-0.03807459539455531,0.9819844510099698,-0.12336168907835923,-0.14164069622857575,0.4091894992542954,0.07514283963107031,-0.12926846086557248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4343105897640558,0.3030662501142336,-0.03808233679330259,0.9819346503701168,-0.12338677121030044,-0.14352949332541262,0.407538716622658,0.07522815020277435,-0.12934328241095697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4367905729082753,0.3030508432855746,-0.038090102429216365,0.9818847322452614,-0.12341193187066105,-0.1454111154378795,0.40589359169411204,0.07531306899971427,-0.12941778525175407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4392721892171387,0.3030354002226069,-0.03809789228123429,0.9818346967212466,-0.1234371709911991,-0.14728558130455233,0.4042541163115503,0.07539759707726902,-0.12949197036842314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4417554423773071,0.3030199209517777,-0.03810570632822291,0.9817845438837599,-0.12346248850344224,-0.14915290963695937,0.4026202822619012,0.07548173548968608,-0.12956583873901187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4442403360822151,0.30300440549948515,-0.0381135445489776,0.981734273818332,-0.12348788433868746,-0.1510131191193661,0.40099208127717245,0.07556548529018986,-0.1296393913392601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.446726874032086,0.30298885389208424,-0.038121406922188225,0.981683886610353,-0.12351335842788987,-0.1528662284086058,0.3993695050354617,0.07564884753110458,-0.12971262914269538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4492150599339588,0.3029732661558751,-0.03812929342652533,0.9816333823450355,-0.12353891070194208,-0.15471225613377665,0.397752545161993,0.07573182326392361,-0.1297855531207565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4517048975017057,0.30295764231711403,-0.03813720404055393,0.9815827611074495,-0.12356454109139473,-0.15655122089616702,0.3961411932300494,0.07581441353945162,-0.1298581642428731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4541963904560522,0.30294198240200737,-0.03814513874278546,0.981532022982504,-0.12359024952662491,-0.15838314126901007,0.3945354407619559,0.07589661940788686,-0.12993046347657952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4566895425245996,0.3029262864367154,-0.038153097511643176,0.9814811680549578,-0.12361603593772391,-0.1602080357973684,0.3929352792299864,0.07597844191893884,-0.13000245178760472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.459184357441844,0.3029105544473457,-0.03816108032551392,0.9814301964094002,-0.12364190025466514,-0.16202592299790633,0.39134070005730415,0.07605988212190806,-0.13007413013998378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4616808389491989,0.30289478645996154,-0.03816908716264425,0.9813791081302755,-0.12366784240696739,-0.16383682136080874,0.38975169461614434,0.07614094106521783,-0.1301454994956212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.464178990795015,0.3028789825004976,-0.0381771180013922,0.9813279033016123,-0.12369386232451077,-0.1656407493697366,0.38816825420068185,0.07622161978982525,-0.1302165608090235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.466678816734603,0.30286314259490327,-0.03818517281991311,0.9812765820074866,-0.12371995993651849,-0.16743772546789484,0.3865903700746839,0.07630191934027004,-0.13028731503627874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.469180320530251,0.3028472667690826,-0.03819325159629202,0.9812251443318275,-0.12374613517198614,-0.16922776806869547,0.38501803345747315,0.076381840761298,-0.1303577631323257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4716835059512494,0.30283135504886494,-0.038201354308609894,0.9811735903583226,-0.12377238795989609,-0.17101089556227894,0.3834512355155736,0.07646138509575474,-0.1304279060492597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.474188376773911,0.3028154074600164,-0.03820948093485778,0.9811219201704532,-0.12379871822893923,-0.17278712631532925,0.38188996736372993,0.07654055338472988,-0.13049774473641135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4766949367815918,0.30279942402823024,-0.03821763145300551,0.981070133851466,-0.12382512590773784,-0.1745564786707042,0.38033422006598694,0.07661934666763329,-0.13056728014046318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4792031897647122,0.3027834047791338,-0.03822580584095014,0.9810182314843935,-0.12385161092467847,-0.17631897094722848,0.3787839846366798,0.07669776598232231,-0.13063651320553474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4817131395207779,0.30276734973827996,-0.03823400407658495,0.980966213152027,-0.12387817320813524,-0.17807462143934893,0.37723925204147113,0.07677581236517585,-0.13070544487329777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.484224789854404,0.3027512589311537,-0.03824222613774771,0.9809140789369379,-0.1239048126863026,-0.17982344841695463,0.37570001319828994,0.0768534868512191,-0.13077407608305877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.486738144577334,0.302735132383178,-0.03825047200216915,0.9808618289214969,-0.12393152928702804,-0.18156547012519786,0.37416625897825584,0.07693079047424747,-0.13084240777184167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4892532075084624,0.3027189701196956,-0.038258741647627895,0.9808094631878139,-0.12395832293831437,-0.18330070478407762,0.37263798020669897,0.07700772426686017,-0.13091044087452133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4917699824738553,0.3027027721659849,-0.038267035051812816,0.9807569818177914,-0.1239851935678735,-0.18502917058839147,0.37111516766398966,0.07708428926061887,-0.1309781763238817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4942884733067743,0.30268653854725874,-0.03827535219234023,0.9807043848931185,-0.12401214110318236,-0.18675088570750825,0.3695978120864324,0.07716048648613862,-0.13104561505071285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4968086838476964,0.3026702692886578,-0.0382836930468057,0.9806516724952513,-0.12403916547165049,-0.18846586828510403,0.368085904167171,0.07723631697316301,-0.13111275798391545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.4993306179443369,0.30265396441524794,-0.038292057592801104,0.9805988447054033,-0.12406626660067559,-0.19017413643895323,0.3665794345570464,0.07731178175065269,-0.13117960605059567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5018542794516716,0.30263762395203603,-0.03830044580779433,0.9805459016045968,-0.12409344441725363,-0.19187570826089656,0.365078393865352,0.07738688184693285,-0.13124616017612414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5043796722319562,0.30262124792395223,-0.03830885766926697,0.9804928432736053,-0.124120698848425,-0.1935706018164979,0.363582772660736,0.07746161828972786,-0.13131242128425993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5069068001547525,0.30260483635585367,-0.03831729315462733,0.9804396697929659,-0.12414802982099256,-0.1952588351474607,0.3620925614685069,0.07753599210541191,-0.13137839029649614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5094356670969484,0.30258838927245096,-0.03832575224137602,0.9803863812427412,-0.12417543726205835,-0.196940426289888,0.36060775074560386,0.07761000431231364,-0.13144406812671597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.51196627694278,0.3025719066984559,-0.03833423490682751,0.9803329777029973,-0.12420292109812113,-0.19861539324024888,0.3591283309286634,0.07768365593304176,-0.1315094556911245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5144986335838524,0.3025553886585036,-0.038342741128310036,0.9802794592535518,-0.12423048125572454,-0.20028375396779372,0.35765429241722935,0.07775694799000918,-0.13157455390469328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.517032740919167,0.30253883517714547,-0.03835127088309489,0.9802258259739515,-0.12425811766122745,-0.20194552641985436,0.35618562556702965,0.07782988150361207,-0.1316393636796354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.519568602855139,0.3025222462788389,-0.038359824148465005,0.9801720779434381,-0.12428583024102663,-0.20360072852147262,0.3547223206909702,0.0779024574922983,-0.1317038859255128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5221062233056213,0.3025056219879587,-0.03836840090162905,0.9801182152409865,-0.12431361892127814,-0.20524937817522376,0.35326436806000583,0.07797467697270268,-0.13176812154930426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.52464560619193,0.3024889623287843,-0.03837700111982467,0.9800642379452613,-0.12434148362823194,-0.20689149326082887,0.3518117579041154,0.07804654095969885,-0.13183207145552064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5271867554428615,0.3024722673255077,-0.03838562478024967,0.9800101461346449,-0.12436942428800894,-0.2085270916349738,0.3503644804131463,0.07811805046652454,-0.13189573654627462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5297296749947198,0.3024555370022304,-0.03839427186009656,0.9799559398872265,-0.12439744082671286,-0.21015619113102346,0.34892252573770705,0.07818920650486189,-0.13195911772137736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5322743687913385,0.30243877138296843,-0.03840294233650081,0.9799016192808178,-0.12442553317026261,-0.21177880955884004,0.3474858839899783,0.07826001008495272,-0.13202221587841026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5348208407841033,0.3024219704916472,-0.038411636186592636,0.9798471843929372,-0.12445370124456015,-0.21339496470449543,0.3460545452445834,0.07833046221566951,-0.13208503191282417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5373690949319718,0.30240513435209854,-0.038420353387514095,0.9797926353007993,-0.12448194497554571,-0.2150046743300248,0.3446284995394152,0.07840056390459893,-0.13214756671802774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5399191352015025,0.3023882629880695,-0.038429093916350424,0.9797379720813453,-0.12451026428897537,-0.2166079561732983,0.34320773687638234,0.07847031615816301,-0.13220982118545346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.542470965566874,0.3023713564232185,-0.03843785775016442,0.9796831948112281,-0.12453865911053275,-0.21820482794777368,0.34179224722221374,0.07853971998169387,-0.13227179620464913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5450245900099093,0.30235441468111013,-0.038446644866030784,0.9796283035667969,-0.12456712936593971,-0.21979530734226077,0.3403820205092451,0.07860877637950728,-0.1323334926633683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5475800125200971,0.30233743778522726,-0.03845545524095035,0.9795732984241365,-0.12459567498067915,-0.22137941202082906,0.3389770466361075,0.07867748635502857,-0.13239491144762966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5501372370946187,0.30232042575895474,-0.0384642888519703,0.9795181794590132,-0.12462429588038376,-0.22295715962249255,0.3375773154685403,0.07874585091082684,-0.1324560534418281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5526962677383689,0.30230337862559487,-0.03847314567606388,0.9794629467469274,-0.12465299199044698,-0.2245285677611705,0.33618281684002277,0.07881387104875384,-0.13251691952878283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5552571084639797,0.302286296408346,-0.038482025690197576,0.9794076003630409,-0.12468176323624017,-0.22609365402935264,0.33479354054704075,0.07888154776843369,-0.13257751058856745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5578197632918453,0.3022691791302412,-0.038490928871463034,0.9793521403819816,-0.12471060954354023,-0.22765243601265492,0.3334094763289828,0.07894888206124138,-0.13263782749374828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5603842362501428,0.30225202681430235,-0.03849985519678227,0.9792965668783395,-0.12473953083757458,-0.22920493125652094,0.3320306139155002,0.07901587492385724,-0.1326978711201833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.562950531374859,0.30223483948345237,-0.038508804643106256,0.9792408799263858,-0.12476852704366426,-0.23075115728159262,0.33065694300533793,0.0790825273520426,-0.13275764234209303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.565518652709813,0.3022176171605112,-0.03851777718734439,0.9791850796000565,-0.12479759808699586,-0.23229113158686812,0.3292884532624209,0.07914884033942306,-0.1328171420310394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5680886043066808,0.30220035986818555,-0.03852677280645064,0.9791291659729212,-0.12482674389290006,-0.23382487164933669,0.32792513431675013,0.07921481487754062,-0.13287637105602923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5706603902250154,0.3021830676290752,-0.038535791477371906,0.9790731391182038,-0.124855964386685,-0.235352394923772,0.3265669757651803,0.07928045195596557,-0.13293533028358115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5732340145322765,0.30216574046567496,-0.03854483317703086,0.979016999108787,-0.12488525949358002,-0.23687371884249725,0.3252139671722007,0.07934575256239224,-0.1329940205778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5758094813038517,0.3021483784003686,-0.03855389788237755,0.9789607460171944,-0.12491462913890325,-0.23838886081508434,0.32386609807075667,0.07941071768270333,-0.1330524428004694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5783867946230796,0.302130981455431,-0.03856298557037224,0.9789043799155965,-0.12494407324800604,-0.23989783822813335,0.3225233579630024,0.07947534830106405,-0.1331105978111246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5809659585812774,0.3021135496530341,-0.038572096217933755,0.9788479008758306,-0.12497359174610537,-0.24140066844510097,0.32118573632100694,0.07953964540003028,-0.1331684864671162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5835469772777602,0.3020960830152345,-0.03858122980204274,0.9787913089693601,-0.1250031845586185,-0.24289736880596519,0.3198532225875697,0.07960360996058721,-0.13322610962371334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5861298548198708,0.302078581563989,-0.038590386299621374,0.9787346042673244,-0.12503285161077327,-0.24438795662714333,0.3185258061768439,0.07966724296228682,-0.13328346813414774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5887145953230004,0.3020610453211405,-0.0385995656876364,0.9786777868404952,-0.12506259282794197,-0.2458724492011726,0.3172034764751209,0.07973054538328468,-0.13334056284971563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5913012029106162,0.3020434743084229,-0.0386087679430648,0.9786208567592904,-0.12509240813552994,-0.24735086379655027,0.31588622284149015,0.07979351820043717,-0.13339739461984224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5938896817142814,0.30202586854747054,-0.03861799304282513,0.9785638140938047,-0.12512229745875342,-0.24882321765760984,0.31457403460846267,0.07985616238941319,-0.13345396429213768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5964800358736848,0.3020082280597998,-0.03862724096391497,0.9785066589137513,-0.12515226072308452,-0.25028952800419396,0.3132669010827394,0.07991847892471358,-0.13351027271250554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,1.5990722695366637,0.30199055286682663,-0.03863651168327345,0.9784493912885185,-0.12518229785380602,-0.25174981203161917,0.3119648115457475,0.07998046877981141,-0.13356632072517816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
