Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.082689864861947,0.23014496711094956,-0.08799404172812639,0.830823331270528,-0.31765849063853624,-0.4557962761365206,0.15724930275698204,0.00886349692259876,-0.14726778062950246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.091452599084792,0.23005622996716024,-0.0879962587119991,0.8305029901814485,-0.3176664939503168,-0.45565609106233734,0.15725261194061138,0.008840957807734645,-0.1472215147296434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.10024747164029,0.22996719409831365,-0.08799847128323036,0.8301815706949122,-0.31767448133246157,-0.45551484307635803,0.15725603834871948,0.008818338292393651,-0.14717506202536784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.109074662906953,0.2298778580240508,-0.08800067934823974,0.8298590674668235,-0.31768245244714555,-0.45537253405057576,0.15725958077499935,0.008795638154887363,-0.14712842191421546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.117934354612707,0.22978822025180934,-0.08800288281250149,0.8295354751090317,-0.3176904069531304,-0.4552291658092021,0.15726323801842723,0.00877285717047963,-0.147081593785508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.126826729847543,0.22969827927690778,-0.08800508158042186,0.8292107881896371,-0.31769834450532297,-0.45508474012871536,0.15726700888304004,0.008749995111475967,-0.14703457702037576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.13575197307628,0.22960803358258133,-0.08800727555534754,0.8288850012331187,-0.3177062647548046,-0.45493925873782504,0.15727089217797202,0.008727051747229656,-0.1469873709917904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.1447102701515295,0.2295174816399874,-0.08800946463965151,0.8285581087203545,-0.31771416734914193,-0.45479272331738185,0.15727488671764334,0.008704026844097854,-0.14693997506459974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.153701808326754,0.22942662190831142,-0.08801164873455833,0.8282301050890042,-0.31772205193175557,-0.4546451355004711,0.15727899132143314,0.008680920165564819,-0.146892388595553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.162726776269507,0.22933545283478352,-0.08801382774020394,0.8279009847335684,-0.31772991814213625,-0.45449649687234617,0.1572832048138152,0.008657731472214904,-0.14684461093333528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.171785364074793,0.2292439728547152,-0.08801600155564335,0.8275707420055218,-0.3177377656158724,-0.454346808970401,0.1572875260243911,0.008634460521739233,-0.14679664141859924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.18087776327861,0.22915218039156635,-0.08801817007877959,0.8272393712135545,-0.31774559398439434,-0.4541960732841977,0.15729195378776617,0.008611107068992516,-0.1467484793839951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.190004166871632,0.2290600738569725,-0.08802033320639698,0.8269068666236706,-0.31775340287509307,-0.45404429125542567,0.15729648694363116,0.008587670865983195,-0.14670012415420308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.199164769313048,0.22896765165081306,-0.08802249083409042,0.826573222459435,-0.31776119191106633,-0.45389146427793525,0.15730112433663865,0.008564151661930636,-0.1466515750459637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.208359766544553,0.2288749121612693,-0.08802464285622007,0.8262384329021822,-0.3177689607109544,-0.45373759369775474,0.1573058648163275,0.008540549203305466,-0.14660283136810756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.217589356004506,0.228781853764823,-0.08802678916602247,0.8259024920910111,-0.3177767088893412,-0.45358268081300257,0.15731070723735782,0.008516863233770286,-0.14655389242159164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.226853736642271,0.2286884748263552,-0.08802892965546105,0.8255653941231423,-0.3177844360562144,-0.4534267268739828,0.15731565045922896,0.008493093494287179,-0.1465047574995262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.236153108932678,0.22859477369916592,-0.0880310642152848,0.8252271330539889,-0.317792141817178,-0.4532697330831364,0.15732069334640883,0.008469239723091923,-0.14645542588720856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.245487674890685,0.22850074872506312,-0.0880331927349045,0.8248877028974777,-0.31779982577300525,-0.4531117005951236,0.15732583476810177,0.00844530165578501,-0.14640589686215114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.2548576380862,0.22840639823435388,-0.0880353151025296,0.8245470976260175,-0.3178074875201318,-0.4529526305167301,0.15733107359853132,0.008421279025256367,-0.1463561696941191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.264263203659075,0.2283117205459441,-0.08803743120501785,0.8242053111708582,-0.3178151266501144,-0.45279252390696767,0.15733640871665486,0.008397171561793117,-0.14630624364515601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.273704578334279,0.22821671396735957,-0.08803954092793359,0.8238623374221681,-0.3178227427498403,-0.45263138177704065,0.1573418390062894,0.008372978993054694,-0.14625611796961918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.283181970437223,0.22812137679481706,-0.08804164415547573,0.8235181702292897,-0.3178303354012674,-0.4524692050904,0.15734736335598,0.008348701044130985,-0.14620579191420904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.292695589909297,0.22802570731326643,-0.08804374077048362,0.8231728034008919,-0.31783790418144575,-0.4523059947627484,0.15735298065902092,0.008324337437550771,-0.14615526471800175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.302245648323573,0.22792970379645264,-0.0880458306543906,0.822826230705194,-0.3178454486623501,-0.4521417516620825,0.15735868981337298,0.008299887893323789,-0.14610453561247985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.311832358900685,0.22783336450693753,-0.08804791368728157,0.8224784458700446,-0.31785296841108635,-0.45197647660866735,0.15736448972178685,0.008275352128916127,-0.14605360382156685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.321455936524904,0.2277366876962035,-0.0880499897477425,0.8221294425832948,-0.31786046298935045,-0.45181017037515514,0.15737037929151246,0.008250729859359006,-0.14600246856165416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.331116597760393,0.22763967160464654,-0.08805205871299561,0.8217792144927739,-0.3178679319539143,-0.45164283368651215,0.1573763574345752,0.008226020797174738,-0.14595112904163868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.340814560867671,0.2275423144616998,-0.0880541204586969,0.8214277552067364,-0.31787537485589584,-0.4514744672201784,0.15738242306738112,0.008201224652518957,-0.14589958446294793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.350550045820251,0.22744461448581774,-0.08805617485909646,0.821075058293802,-0.31788279124133817,-0.45130507160597977,0.15738857511104157,0.008176341133090308,-0.14584783401957785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.360323274321479,0.22734656988457072,-0.08805822178691387,0.8207211172833002,-0.317890180650759,-0.451134647426243,0.1573948124911324,0.008151369944223165,-0.145795876898122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.370134469821574,0.22724817885470017,-0.08806026111331712,0.8203659256654676,-0.3178975426190748,-0.4509631952158367,0.15740113413765677,0.008126310788913833,-0.14574371227780278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.379983857534886,0.2271494395518895,-0.08806229270854744,0.8200094767823211,-0.3179048766778563,-0.45079071540295873,0.15740753898828183,0.008101163359620371,-0.14569133931228911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.389871664457329,0.22705035009844035,-0.08806431644174843,0.8196517638553696,-0.3179121823547118,-0.45061720832408725,0.15741402598750817,0.008075927340283513,-0.14563875713394545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.399798119384035,0.22695090865152154,-0.08806633217952456,0.8192927802319928,-0.3179194591680837,-0.45044267435747903,0.1574205940793284,0.00805060242488179,-0.1455859648950066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.409763452927225,0.22685111335319486,-0.08806833978689513,0.8189325192050334,-0.31792670663069145,-0.4502671138253195,0.1574272422124112,0.008025188303969392,-0.14553296173777258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.419767897534291,0.22675096232961134,-0.08807033912737589,0.818570974009897,-0.3179339242498269,-0.45009052699209956,0.1574339693403212,0.007999684664424087,-0.145479746794148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.429811687506086,0.22665045369108874,-0.08807233006292638,0.8182081378248304,-0.3179411115271642,-0.4499129140647106,0.1574407744214178,0.007974091189496345,-0.1454263191856783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.439895059015433,0.2265495855322102,-0.08807431245384618,0.8178440037712787,-0.31794826795838477,-0.44973427519258014,0.15744765641865013,0.007948407558891719,-0.1453726780235839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.450018250125869,0.22644835593182353,-0.08807628615892847,0.8174785649138829,-0.3179553930337318,-0.4495546104676315,0.15745461429986396,0.007922633448688161,-0.14531882240880442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.4601815008106085,0.2263467629532,-0.08807825103520066,0.817111814261052,-0.31796248623707446,-0.4493739199245319,0.1574616470372873,0.007896768531518147,-0.14526475143202763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.470385052971732,0.22624480464401514,-0.08808020693812917,0.8167437447648946,-0.3179695470466463,-0.4491922035406222,0.15746875360793697,0.007870812476453312,-0.14521046417373482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.480629150459599,0.22614247903650925,-0.08808215372136032,0.8163743493217983,-0.31797657493411075,-0.44900946123617286,0.1574759329931034,0.007844764949186862,-0.14515595970423098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.490914039092519,0.22603978414745857,-0.08808409123694991,0.8160036207723255,-0.3179835693653892,-0.4488256928743019,0.1574831841788057,0.007818625611902486,-0.145101237083691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.501239966676642,0.22593671797835724,-0.0880860193350524,0.8156315519018696,-0.3179905297995392,-0.44864089826127174,0.15749050615517182,0.007792394123490054,-0.14504629536218794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.511607183026102,0.22583327851538965,-0.08808793786415012,0.8152581354405565,-0.3179974556895819,-0.44845507714641525,0.15749789791689225,0.007766070139414953,-0.14499113357973958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.5220159399833895,0.22572946372955358,-0.08808984667089644,0.8148833640636883,-0.31800434648193615,-0.4482682292223309,0.15750535846290453,0.007739653311835272,-0.14493575076634252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.532466491439988,0.22562527157676388,-0.08809174560001036,0.8145072303921176,-0.31801120161603746,-0.44808035412504793,0.1575128867961808,0.00771314328968622,-0.14488014594200724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.542959093357266,0.2255206999978366,-0.08809363449447895,0.8141297269921903,-0.318018020525069,-0.4478914514339779,0.15752048192412477,0.0076865397185667955,-0.14482431811680443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.553494003787611,0.2254157469186538,-0.0880955131952976,0.8137508463763401,-0.31802480263502436,-0.44770152067219415,0.15752814285805222,0.00765984224092345,-0.1447682662908959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.564071482895827,0.22531041025019932,-0.08809738154154374,0.8133705810032196,-0.31803154736497286,-0.44751056130647887,0.15753586861333,0.007633050496019884,-0.14471198945457603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.574691792980799,0.22520468788862455,-0.08809923937037321,0.8129889232779346,-0.3180382541270473,-0.4473185727474303,0.15754365820936417,0.007606164119956387,-0.14465548658831176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.585355198497433,0.22509857771533495,-0.08810108651696509,0.8126058655523591,-0.31804492232624393,-0.44712555434960555,0.15755151066948211,0.0075791827457223635,-0.14459875666277994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.5960619660788495,0.2249920775971081,-0.0881029228143901,0.8122214001255601,-0.3180515513599482,-0.4469315054117255,0.15755942502066533,0.007552106003298485,-0.14454179863890357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.606812364558857,0.22488518538609104,-0.08810474809378524,0.8118355192437885,-0.3180581406185647,-0.44673642517666234,0.15756740029388666,0.0075249335195618225,-0.14448461146789704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.617606664994705,0.2247778989199387,-0.08810656218417051,0.8114482151009788,-0.31806468948485556,-0.44654031283168616,0.15757543552373846,0.007497664918421171,-0.1444271940913003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.628445140690143,0.22467021602188408,-0.08810836491244411,0.8110594798390016,-0.31807119733392325,-0.4463431675085863,0.15758352974841341,0.007470299820837863,-0.14436954544101918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.639328067218726,0.22456213450081713,-0.0881101561033525,0.8106693055479499,-0.3180776635331025,-0.44614498828381594,0.15759168200963516,0.007442837844862915,-0.1443116644393646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.650255722447429,0.2244536521513257,-0.08811193557956148,0.8102776842662859,-0.318084087442217,-0.4459457741785681,0.15759989135278907,0.007415278605609256,-0.1442535499990958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.661228386560572,0.224344766753837,-0.08811370316147264,0.8098846079813514,-0.31809046841291616,-0.44574552415903357,0.157608156826546,0.007387621715387833,-0.14419520102345457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.672246342084028,0.2242354760746888,-0.08811545866721762,0.8094900686296265,-0.3180968057886556,-0.44554423713653657,0.15761647748283997,0.007359866783729295,-0.14413661640620615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.683309873909738,0.22412577785036153,-0.08811720191304391,0.809094058039805,-0.31810309890608857,-0.44534191193664735,0.15762485237868004,0.007332013413231829,-0.1440777950229326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.694419269320529,0.22401566974833992,-0.08811893271364955,0.8086965677915071,-0.3181093470962748,-0.4451385472224732,0.15763328057944292,0.0073040611895609465,-0.1440187357090779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.70557481801526,0.2239051494784061,-0.08812065088055063,0.808297589617046,-0.31811554967878775,-0.4449341417127288,0.1576417611481553,0.007276009710162427,-0.14395943732163805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.7167768121342775,0.22379421473785507,-0.0881223562228459,0.8078971152036568,-0.3181217059644736,-0.4447286940743977,0.15765029315067708,0.007247858570187521,-0.14389989870900216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.7280255462851954,0.2236828632032512,-0.08812404854740147,0.8074951361637369,-0.31812781525611933,-0.4445222029065886,0.1576588756566099,0.007219607360333964,-0.14384011870640973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.73932131756899,0.2235710925305686,-0.08812572765870977,0.8070916440353527,-0.31813387684794225,-0.4443146667408098,0.15766750773900226,0.007191255666958524,-0.14378009613599438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.750664425606442,0.2234589003552839,-0.08812739335887634,0.8066866302825749,-0.31813989002554355,-0.4441060840411593,0.15767618847430726,0.007162803072108098,-0.14371982980683265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.762055172564924,0.22334628429245842,-0.08812904544763113,0.8062800862957749,-0.31814585406594836,-0.4438964532044995,0.15768491694238804,0.007134249153534892,-0.14365931851499378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.773493863185506,0.22323324193685296,-0.08813068372226365,0.8058720033920391,-0.3181517682373718,-0.4436857725606923,0.1576936922263715,0.007105593484761051,-0.14359856104358695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.784980804810414,0.2231197708630216,-0.08813230797760836,0.805462372815508,-0.31815763179916623,-0.4434740403727988,0.15770251341260164,0.007076835635110802,-0.1435375561628106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.796516307410852,0.22300586862546823,-0.08813391800587768,0.8050511857379402,-0.3181634440012183,-0.44326125483739465,0.1577113795902892,0.007047975169841229,-0.14347630262999747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.808100683615187,0.22289153275868256,-0.08813551359679926,0.8046384332588441,-0.3181692040844453,-0.44304741408467035,0.15772028985176445,0.00701901165007711,-0.14341479918966915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.819734248737475,0.2227767607772878,-0.08813709453747369,0.8042241064060089,-0.31817491128028,-0.4428325161787359,0.15772924329217544,0.006989944632926091,-0.143353044573582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.8314173208063655,0.22266155017613912,-0.08813866061235892,0.8038081961358624,-0.31818056481061574,-0.44261655911783815,0.15773823900943576,0.0069607736715123925,-0.14329103750077773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.843150220594381,0.22254589843044306,-0.0881402116032036,0.8033906933338995,-0.31818616388756493,-0.4423995408346187,0.15774727610407122,0.006931498315043583,-0.14322877667763273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.854933271647592,0.22242980299584741,-0.08814174728905619,0.8029715888150091,-0.3181917077134928,-0.44218145919632146,0.157756353679216,0.006902118108828778,-0.14316626079790873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.86676680031565,0.22231326130858314,-0.0881432674461472,0.8025508733239851,-0.3181971954805914,-0.4419623120050957,0.1577654708403567,0.006872632594378908,-0.14310348854280253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.878651135782218,0.22219627078553628,-0.08814477184794828,0.802128537535786,-0.3182026263710933,-0.4417420969981764,0.1577746266954259,0.006843041309393031,-0.14304045858099854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.890586610095816,0.2220788288244007,-0.08814626026502839,0.8017045720560865,-0.3182079995567525,-0.44152081184821035,0.15778382035449298,0.006813343787875575,-0.14297716956871684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.902573558201057,0.22196093280376306,-0.08814773246508725,0.8012789674215846,-0.31821331419896504,-0.44129845416346597,0.15779305092980667,0.006783539560139973,-0.14291362014976752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.9146123179703,0.22184258008323718,-0.08814918821286145,0.8008517141004862,-0.3182185694484298,-0.44107502148813077,0.15780231753558288,0.006753628152893933,-0.14284980895559982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.926703230235692,0.2217237680035709,-0.08815062727010661,0.8004228024928908,-0.3182237644450849,-0.4408505113025654,0.15781161928794438,0.006723609089276484,-0.14278573460535568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.938846638821673,0.22160449388676245,-0.08815204939555367,0.7999922229312125,-0.31822889831794876,-0.4406249210235733,0.15782095530480736,0.006693481888911467,-0.14272139570592107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,4.951042890577888,0.22148475503616924,-0.08815345434489016,0.799559965680571,-0.31823397018505345,-0.44039824800466276,0.15783032470581765,0.006663246067945602,-0.1426567908519801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
