Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0419389440883076,0.24957091709890644,-0.09032115919583644,0.9009510107270522,-0.3260593846969695,-0.3784865198729381,0.18388241572717587,0.007650307273999282,-0.15402516281848352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0446652551867945,0.2495434329867308,-0.09032151568314611,0.9008517930820981,-0.3260606716161574,-0.37907446555277996,0.18375783675295362,0.007655255747658438,-0.15404149452863058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0473954199550475,0.24951589686842032,-0.09032187395346108,0.9007523876949972,-0.3260619649719945,-0.37965978419551555,0.18363375025090875,0.007660143317560812,-0.15405767117561966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.050129448231142,0.24948830867306504,-0.09032223400054587,0.9006527943097649,-0.32606326474197056,-0.38024248114394815,0.1835101554626843,0.007664970078114441,-0.15407369302331608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.052867349884637,0.24946066832952962,-0.09032259581806795,0.9005530126696019,-0.3260645709032253,-0.3808225617429595,0.1833870516258811,0.007669736123826251,-0.15408956033546892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0556091348167143,0.2494329757664017,-0.09032295939973949,0.90045304251671,-0.32606588343305953,-0.3814000313393706,0.18326443797430175,0.0076744415492173675,-0.15410527337572635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.058354812960299,0.24940523091204417,-0.09032332473917544,0.9003528835924794,-0.3260672023084233,-0.38197489528200956,0.18314231373776285,0.007679086448913312,-0.15412083240764166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0611043942802003,0.24937743369454365,-0.09032369183003515,0.9002525356373025,-0.32606852750642695,-0.3825471589215712,0.18302067814233813,0.007683670917559243,-0.15413623769468737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.063857888773228,0.24934958404137897,-0.09032406066590197,0.900151998389378,-0.32606985900390617,-0.38311682761249405,0.18289953040925544,0.0076881950489723115,-0.15415148949748303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0666153064683392,0.24932168187926246,-0.0903244312403858,0.9000512715841376,-0.3260711967777927,-0.38368390671352764,0.18277886975473487,0.007692658935715818,-0.1541665880727355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.069376657426755,0.2492937271354878,-0.09032480354706594,0.899950354959111,-0.326072540804908,-0.3842484015812719,0.1826586953932838,0.00769706267240842,-0.1541815336830808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.072141951742107,0.2492657197371069,-0.09032517757941727,0.8998492482509557,-0.3260738910616963,-0.38481031757425066,0.18253900653550115,0.0077014063537378715,-0.15419632659095242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.074911199540558,0.24923765961084468,-0.09032555333093957,0.8997479511951493,-0.32607524752469186,-0.3853696600529525,0.18241980238821212,0.007705690074290777,-0.15421096705831527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0776844109809463,0.24920954668312956,-0.09032593079507202,0.8996464635260978,-0.32607661017021,-0.38592643437984603,0.1823010821543681,0.007709913928608296,-0.15422545534667423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0804615962549096,0.24918138088005382,-0.09032630996530691,0.8995447849769943,-0.326077978974758,-0.38648064591925063,0.18218284503325471,0.007714078011118919,-0.15423979171708857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.083242765587033,0.2491531621274448,-0.09032669083499072,0.8994429152800757,-0.3260793539143164,-0.3870323000374355,0.18206509022021392,0.007718182416264219,-0.15425397643017685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0860279292349704,0.24912489035078386,-0.09032707339755097,0.8993408541663296,-0.326080734965159,-0.3875814021024059,0.1819478169070278,0.007722227238361625,-0.15426800974613467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.088817097489595,0.24909656547526746,-0.09032745764632588,0.8992386013657157,-0.3260821221032364,-0.3881279574839835,0.18183102428168413,0.007726212571712583,-0.15428189192474015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0916102806751224,0.2490681874257782,-0.09032784357464962,0.899136156607059,-0.32608351530448515,-0.3886719715536975,0.1817147115285404,0.007730138510552769,-0.15429562322536827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0944074891492623,0.24903975612687254,-0.09032823117587979,0.8990335196180098,-0.32608491454492594,-0.38921344968471927,0.18159887782839676,0.007734005149037761,-0.1543092039070007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.0972087333033445,0.24901127150284566,-0.0903286204432283,0.8989306901252728,-0.32608631980005415,-0.3897523972519416,0.18148352235826246,0.0077378125813509025,-0.1543226342282337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.100014023562468,0.24898273347763678,-0.09032901137001524,0.8988276678542686,-0.326087731045755,-0.3902888196317472,0.18136864429178234,0.007741560901548563,-0.15433591444729455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1028233703856314,0.24895414197490298,-0.09032940394947114,0.8987244525293998,-0.32608914825759083,-0.3908227222021091,0.18125424279895816,0.007745250203685736,-0.15434904482204728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.105636784265886,0.24892549691800858,-0.09032979817476482,0.8986210438740112,-0.326090571410901,-0.3913541103425271,0.1811403170462205,0.007748880581801433,-0.15436202561000378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.108454275730461,0.24889679822998462,-0.09033019403911659,0.8985174416102445,-0.32609200048121095,-0.3918829894338981,0.18102686619663746,0.007752452129851318,-0.154374857068338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1112758553409217,0.24886804583357056,-0.09033059153568511,0.8984136454591898,-0.3260934354438233,-0.3924093648585599,0.1809138894097649,0.00775596494178083,-0.15438753945389308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.114101533693298,0.24883923965120405,-0.09033099065759526,0.8983096551408465,-0.3260948762739189,-0.3929332420002225,0.18080138584172062,0.007759419111510393,-0.15440007302319264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1169313214182384,0.24881037960503086,-0.09033139139790966,0.8982054703741614,-0.32609632294645385,-0.3934546262439474,0.18068935464516694,0.007762814732955871,-0.15441245803245005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1197652291811457,0.2487814656168556,-0.09033179374977045,0.8981010908768488,-0.3260977754366713,-0.3939735229760023,0.18057779496956455,0.007766151899943607,-0.15442469473758402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1226032676823317,0.2487524976082123,-0.09033219770620063,0.8979965163656464,-0.3260992337193842,-0.394489937583962,0.18046670596088682,0.007769430706336091,-0.15443678339422218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1254454476571496,0.24872347550032506,-0.09033260326021758,0.8978917465561733,-0.3261006977693855,-0.39500387545658355,0.18035608676182746,0.007772651245964593,-0.15444872425771555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1282917798761534,0.24869439921410683,-0.0903330104048323,0.8977867811629257,-0.3261021675614446,-0.39551534198376337,0.1802459365118278,0.0077758136126318345,-0.15446051758314805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1311422751452334,0.24866526867017172,-0.09033341913302168,0.8976816198993198,-0.3261036430702083,-0.39602434255651703,0.18013625434706143,0.007778917900132406,-0.15447216362534708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.133996944305775,0.24863608378883376,-0.09033382943772764,0.8975762624776898,-0.3261051242701968,-0.3965308825669369,0.18002703940045947,0.0077819642022555315,-0.15448366263889243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.136855798234795,0.2486068444901092,-0.09033424131185787,0.8974707086092941,-0.32610661113580697,-0.39703496740815036,0.1799182908017413,0.007784952612787759,-0.15449501487812795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1397188478451024,0.24857755069370413,-0.09033465474831305,0.8973649580042719,-0.32610810364141013,-0.39753660247425804,0.1798100076774837,0.007787883225498118,-0.1545062205971715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1425861040854386,0.2485482023190276,-0.09033506973995915,0.8972590103716895,-0.3261096017612525,-0.3980357931603128,0.1797021891511054,0.007790756134158506,-0.1545172800499247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.145457577940636,0.24851879928520043,-0.09033548627959868,0.8971528654195734,-0.32611110546935124,-0.3985325448623002,0.1795948343428476,0.0077935714325638285,-0.1545281934900823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.148333280431762,0.24848934151101534,-0.09033590436008362,0.8970465228547652,-0.3261126147399019,-0.3990268629770141,0.17948794236998253,0.007796329214464518,-0.15453896117114543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1512132226162786,0.24845982891498875,-0.09033632397417427,0.8969399823831093,-0.32611412954676905,-0.3995187529021209,0.17938151234661376,0.007799029573657036,-0.15454958334642782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1540974155881876,0.24843026141532956,-0.09033674511462335,0.8968332437093397,-0.32611564986379027,-0.4000082200360541,0.1792755433838382,0.0078016726039337805,-0.15456006026906768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.156985870478192,0.24840063892995107,-0.0903371677741483,0.8967263065371233,-0.3261171756646753,-0.4004952697779986,0.17917003458972813,0.007804258399103433,-0.15457039219203778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.159878598453842,0.24837096137644957,-0.09033759194548702,0.896619170568983,-0.32611870692320816,-0.4009799075278062,0.17906498506944774,0.00780678705295832,-0.15458057936815642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.162775610719701,0.2483412286721667,-0.09033801762122853,0.896511835506522,-0.326120243612635,-0.40146213868608005,0.17896039392500626,0.007809258659382566,-0.15459062205009225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1656769185174882,0.24831144073409817,-0.09033844479406719,0.8964043010500943,-0.3261217857065825,-0.40194196865395043,0.17885626025569448,0.00781167331219656,-0.15460052049038267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1685825331262496,0.2482815974789645,-0.09033887345660437,0.8962965668990618,-0.32612333317834175,-0.4024194028331789,0.1787525831577909,0.007814031105282523,-0.1546102749414365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1714924658625026,0.24825169882264128,-0.09033930360146049,0.896188632749735,-0.3261248860012723,-0.4028944466274675,0.17864936172386642,0.007816332131403925,-0.15461988565219004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.174406728080406,0.24822174468006683,-0.09033973522120896,0.8960804982950412,-0.32612644414856434,-0.403367105442833,0.17854659504248202,0.007818576481940984,-0.15462935286721144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.177325331171907,0.24819173496695937,-0.09034016830839349,0.8959721632307232,-0.32612800759330046,-0.4038373846828939,0.17844428220117653,0.007820764250504977,-0.15463867683762839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1802482865669135,0.2481616695987062,-0.09034060285553934,0.8958636272513294,-0.32612957630849704,-0.4043052897517507,0.1783424222846567,0.007822895530670471,-0.15464785781429244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.183175605733447,0.24813154849035737,-0.09034103885505473,0.89575489005019,-0.3261311502667476,-0.4047708260541175,0.1782410143745946,0.007824970415951881,-0.15465689604752159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1861073001778046,0.2481013715565546,-0.09034147629942844,0.8956459513191621,-0.3261327294409367,-0.4052339989951332,0.17814005754997872,0.007826988999683265,-0.15466579178711717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.1890433814447254,0.24807113871158215,-0.09034191518108815,0.8955368107488115,-0.3261343138037283,-0.40569481398041213,0.1780395508869125,0.007828951375109054,-0.15467454528236935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.19198386111755,0.24804084986937908,-0.0903423554923728,0.8954274680284583,-0.3261359033274657,-0.4061532764160189,0.17793949345859755,0.007830857635404706,-0.15468315678206787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.194928750818387,0.24801050494347635,-0.09034279722570084,0.8953179228459496,-0.32613749798478,-0.40660939170829674,0.17783988433563777,0.007832707873573874,-0.15469162653451618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.197878062208276,0.24798010384705987,-0.09034324037340137,0.895208174887886,-0.3261390977479789,-0.4070631652639411,0.17774072258579143,0.007834502182556862,-0.15469995478753745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.200831806987354,0.24794964649293996,-0.0903436849277985,0.8950982238395132,-0.3261407025893526,-0.40751460248989324,0.17764200727413798,0.007836240655180704,-0.15470814178848732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2037899968950234,0.24791913279358288,-0.09034413088112668,0.8949880693848343,-0.3261423124808673,-0.4079637087933532,0.17754373746296667,0.007837923384214704,-0.15471618778426166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.206752643710118,0.24788856266104858,-0.09034457822569925,0.8948777112063854,-0.3261439273947742,-0.4084104895816096,0.17744591221208209,0.007839550462267772,-0.15472409302131124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.20971975925107,0.24785793600704398,-0.09034502695376795,0.8947671489854288,-0.3261455473031023,-0.4088549502620966,0.17734853057860087,0.007841121981879084,-0.15473185774564888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.212691355376082,0.24782725274294257,-0.0903454770574659,0.8946563824020226,-0.32614717217745187,-0.4092970962423865,0.17725159161688536,0.007842638035556146,-0.15473948220285666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.215667443983295,0.24779651277970363,-0.09034592852903318,0.8945454111347299,-0.3261488019898098,-0.4097369329299815,0.17715509437894247,0.007844098715636745,-0.1547469666381035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2186480370109614,0.24776571602795402,-0.09034638136059099,0.894434234860914,-0.3261504367117335,-0.4101744657324305,0.17705903791407934,0.007845504114432519,-0.15475431129614822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.221633146437613,0.24773486239793877,-0.09034683554428283,0.8943228532565587,-0.32615207631486093,-0.4106097000571824,0.17696342126916298,0.007846854324143683,-0.15476151642135438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.224622784282237,0.24770395179955015,-0.09034729107218911,0.894211265996376,-0.3261537207706027,-0.41104264131159945,0.17686824348850655,0.00784814943691456,-0.15476858225769682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.227616962604449,0.24767298414230934,-0.09034774793638395,0.8940994727537367,-0.32615537005034595,-0.4114732949028732,0.1767735036139894,0.007849389544801074,-0.15477550904877369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.230615693504666,0.24764195933537664,-0.09034820612890657,0.8939874732007097,-0.32615702412535263,-0.4119016662379998,0.1766792006850378,0.007850574739791174,-0.15478229703781626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.233618989124282,0.24761087728755157,-0.09034866564176114,0.8938752670080612,-0.3261586829667577,-0.41232776072373284,0.1765853337386498,0.007851705113807325,-0.15478894646769764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.236626861645846,0.24757973790725313,-0.09034912646697296,0.8937628538451836,-0.32616034654577236,-0.4127515837665015,0.17649190180951585,0.00785278075867416,-0.15479545758094523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.239639323293237,0.2475485411025712,-0.09034958859644744,0.893650233380282,-0.32616201483317525,-0.41317314077246414,0.17639890392981036,0.007853801766209072,-0.15480183061974578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.242656386331843,0.24751728678120655,-0.09035005202213917,0.8935374052801556,-0.32616368779992233,-0.4135924371473454,0.17630633912949892,0.007854768228119301,-0.15480806582596096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.24567806306874,0.24748597485052065,-0.09035051673591034,0.8934243692103795,-0.3261653654166363,-0.4140094782964903,0.17621420643612867,0.007855680236092526,-0.15481416344113186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.24870436585287,0.24745460521747645,-0.09035098272970021,0.8933111248350898,-0.32616704765421767,-0.414424269624702,0.1761225048751368,0.007856537881693937,-0.15482012370649503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.251735307075226,0.24742317778872994,-0.090351449995271,0.8931976718173151,-0.3261687344829283,-0.4148368165363776,0.17603123346945185,0.00785734125652724,-0.15482594686298334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.254770899169029,0.2473916924705393,-0.09035191852446169,0.8930840098186469,-0.3261704258733067,-0.41524712443528444,0.17594039123994293,0.007858090452078855,-0.15483163315124454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.257811154609915,0.24736014916880533,-0.09035238830907448,0.8929701384993872,-0.32617212179575894,-0.41565519872459683,0.17584997720525633,0.007858785559790893,-0.1548371828116464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2608560859161124,0.24732854778909313,-0.090352859340819,0.8928560575186261,-0.3261738222203566,-0.41606104480689227,0.17575999038174628,0.007859426671099018,-0.1548425960842853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2639057056486336,0.2472968882365809,-0.09035333161145247,0.8927417665340571,-0.3261755271173434,-0.4164646680840097,0.1756704297837356,0.007860013877346875,-0.15484787320899987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2669600264114576,0.24726517041611204,-0.09035380511263888,0.8926272652021644,-0.3261772364566263,-0.4168660739571055,0.1755812944233041,0.007860547269876755,-0.1548530144253761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2700190608517143,0.24723339423216473,-0.0903542798360335,0.8925125531781145,-0.32617895020808096,-0.4172652678265515,0.17549258331045553,0.007861026939979306,-0.15485801997275983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.273082821659875,0.24720155958884202,-0.09035475577331045,0.8923976301157196,-0.3261806683416507,-0.41766225509187177,0.17540429545318892,0.007861452978878445,-0.15486289009026688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2761513215699396,0.24716966638992344,-0.09035523291602211,0.8922824956676235,-0.32618239082683975,-0.4180570411518008,0.17531642985728604,0.007861825477821908,-0.15486762501678789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.279224573359626,0.24713771453881492,-0.09035571125573956,0.8921671494851218,-0.32618411763321975,-0.4184496314041411,0.17522898552657284,0.00786214452799574,-0.15487222499100273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.282302589850561,0.24710570393855857,-0.09035619078402421,0.8920515912181964,-0.32618584873032747,-0.4188400312457412,0.175141961462896,0.00786241022054436,-0.1548766902513885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,2.2853853839084692,0.24707363449103117,-0.0903566714924207,0.8919358205126224,-0.3261875840876387,-0.4192282460732521,0.17505535666529878,0.007862622645240968,-0.15488102103213672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
