Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.834646003665822,0.26458351325987206,-0.04288575315676055,0.9551464828681382,-0.15481756889590556,-0.4792443092827083,0.08727236524301879,0.08614200784799025,-0.12021502634521547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.840412864413028,0.26455018351061005,-0.04290750670039525,0.9550261624733023,-0.15489609918842684,-0.47949610721767916,0.08699954503855317,0.0861344275564497,-0.12022120229081018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8461994570183813,0.26451673325579206,-0.04292933604502893,0.9549054070534091,-0.1549749031225544,-0.4797451715181885,0.08672946528741067,0.08612665383241723,-0.12022727443195357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.852005885124884,0.2644831619211608,-0.04295124151111978,0.9547842145353904,-0.15505398185514238,-0.47999151068213625,0.08646211655890156,0.08611868679592019,-0.12023324300375436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.857832253100634,0.2644494689285753,-0.04297322342114248,0.9546625828321568,-0.15513333655032432,-0.48023513323724526,0.08619748938531888,0.08611052656627055,-0.1202391082418335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8636786660451814,0.2644156536960073,-0.04299528209961121,0.9545405098425863,-0.15521296837959647,-0.48047604774073166,0.08593557426239389,0.08610217326207423,-0.1202448703823552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8695452297959565,0.2643817156375585,-0.04301741787298245,0.9544179934515864,-0.15529287852146667,-0.4807142627790118,0.08567636164953563,0.08609362700129503,-0.12025052966201927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8754320509347546,0.26434765416344275,-0.04303963106976807,0.9542950315300283,-0.15537306816186275,-0.4809497869673369,0.08541984197045607,0.08608488790122314,-0.12025608631812186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8813392367942914,0.2643134686800099,-0.04306192202039293,0.9541716219348357,-0.15545353849361845,-0.4811826289495093,0.08516600561333362,0.08607595607856007,-0.12026154058853346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8872668954648293,0.26427915858972395,-0.043084291057337964,0.9540477625089036,-0.15553429071699004,-0.4814127973975012,0.08491484293149854,0.08606683164937379,-0.12026689271176993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.8932151358008857,0.26424472329118465,-0.043106738515012726,0.9539234510811765,-0.15561532603919592,-0.4816403010111592,0.08466634424362823,0.08605751472917707,-0.12027214292697576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.899184067427991,0.2642101621784905,-0.043129264730214285,0.9537986854643508,-0.15569664567607353,-0.4818651485168232,0.08442049983485016,0.08604800543194689,-0.12027729147333648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9051738007495316,0.2641754746353765,-0.04315187004597148,0.9536734634337091,-0.155778250865957,-0.4820873486574053,0.0841772999626787,0.0860383038609904,-0.12028233858424617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.911184446953664,0.2641406600460241,-0.04317455480441853,0.9535477827661468,-0.15586014284395083,-0.4823069102096386,0.08393673484734092,0.08602841012577142,-0.12028728449806514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9172161180203067,0.2641057177916945,-0.04319731934903051,0.9534216412280174,-0.15594232285000012,-0.4825238419782608,0.08369879467536706,0.08601832433673688,-0.1202921294548332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9232689267281975,0.26407064724879953,-0.043220164025826374,0.9532950365681663,-0.15602479213323323,-0.4827381527925106,0.08346346960173127,0.08600804660235509,-0.12029687369434235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9293429866620335,0.26403544778889154,-0.04324308918343565,0.9531679665178984,-0.1561075519522027,-0.48294985150573966,0.08323074975044123,0.08599757702910811,-0.12030151745618518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9354384122196833,0.26400011877867363,-0.04326609517304463,0.9530404287910118,-0.1561906035746911,-0.48315894699505735,0.08300062521491,0.08598691572153866,-0.12030606097976382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.941555318619488,0.2639646595799945,-0.04328918234843297,0.9529124210837798,-0.15627394827784302,-0.48336544816094595,0.0827730860584947,0.0859760627822558,-0.12031050450432858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.947693821907619,0.26392906954985845,-0.0433123510659198,0.9527839410749892,-0.1563575873479705,-0.4835693639269014,0.08254812231487386,0.08596501831198256,-0.12031484826898763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9538540389655448,0.26389334804042563,-0.04333560168437002,0.9526549864259364,-0.15644152208057577,-0.4837707032390513,0.08232572398853488,0.08595378240957541,-0.12031909251273584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.960036087517543,0.26385749439901407,-0.04335893456518541,0.9525255547804408,-0.15652575378031933,-0.4839694750657751,0.0821058810552384,0.08594235517205144,-0.12032323747447983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9662400861383342,0.2638215079681005,-0.043382350072310755,0.9523956437648429,-0.15661028376104183,-0.4841656883973173,0.08188858346251059,0.08593073669460871,-0.12032728339306677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9724661542607587,0.26378538808532476,-0.04340584857220982,0.9522652509880223,-0.1566951133456774,-0.484359352245406,0.08167382113008426,0.08591892707065993,-0.12033123050730474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.978714412183571,0.2637491340834954,-0.04342943043384135,0.9521343740414182,-0.15678024386616726,-0.4845504756428703,0.08146158395034116,0.08590692639186703,-0.1203350790559827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9849849810792923,0.2637127452905845,-0.04345309602869489,0.9520030104990099,-0.15686567666358853,-0.484739067643234,0.08125186178886737,0.08589473474814786,-0.12033882927791002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.9912779830021696,0.26367622102973814,-0.04347684573073656,0.9518711579173545,-0.15695141308795896,-0.48492513732033576,0.08104464448484544,0.08588235222772432,-0.12034248141192737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,2.997593540896203,0.26363956061927646,-0.04350067991641492,0.9517388138355879,-0.15703745449825784,-0.48510869376792765,0.0808399218515595,0.08586977891714338,-0.12034603569693676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0039317786032838,0.2636027633726938,-0.0435245989646665,0.9516059757754246,-0.15712380226244607,-0.48528974609927006,0.0806376836769019,0.08585701490129811,-0.12034949237193214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0102928208713937,0.26356582859866406,-0.0435486032568914,0.9514726412411774,-0.15721045775737794,-0.4854683034467335,0.0804379197238282,0.08584406026346238,-0.1203528516760201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0166767933629224,0.2635287556010434,-0.04357269317694388,0.9513388077197666,-0.15729742236876737,-0.48564437496139246,0.08024061973084098,0.0858309150853192,-0.1203561138484458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.023083822663052,0.26349154367887556,-0.043596869111107724,0.9512044726807408,-0.15738469749109887,-0.48581796981262115,0.08004577341244935,0.0858175794469955,-0.1203592791286141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.029514036288258,0.26345419212638976,-0.043621131448116704,0.951069633576267,-0.15747228452770132,-0.485989097187673,0.07985337045971307,0.08580405342707711,-0.1203623477561255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.035967562694879,0.2634167002330009,-0.043645480579159734,0.9509342878411334,-0.15756018489076662,-0.48615776629126056,0.07966340054076165,0.08579033710263047,-0.12036531997080739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0424445312878072,0.26337906728326094,-0.04366991689784711,0.9507984328925718,-0.15764840000122807,-0.4863239863450517,0.0794758533012338,0.08577643054916709,-0.12036819601265987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0489450724292504,0.26334129255078625,-0.04369444080423776,0.9506620661083383,-0.15773693130329833,-0.48648776657695203,0.07929071837123829,0.0857623338315666,-0.1203709761161382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.055469317447615,0.26330337530577724,-0.04371905269987292,0.9505251848538558,-0.15782578024654123,-0.48664911623338974,0.07910798535798884,0.08574804701524166,-0.12037366051721089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.062017398646461,0.263265314816509,-0.04374375298676918,0.9503877864875974,-0.1579149482822367,-0.48680804458141896,0.07892764384468746,0.08573357016848764,-0.12037624945485795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.068589449313596,0.2632271103452483,-0.04376854207016083,0.9502498683463464,-0.1580044368732806,-0.4869645609013624,0.07874968339544536,0.08571890335642597,-0.12037874316729193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0751856037302168,0.2631887611482747,-0.04379342035838383,0.9501114277452716,-0.15809424749376558,-0.487118674486399,0.07857409355561451,0.0857040466410834,-0.12038114189195093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.0818059971802167,0.26315026647586864,-0.04381838826295401,0.9499724619778855,-0.15818438162926396,-0.4872703946420918,0.07840086385247899,0.08568900008138218,-0.12038344586555565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.088450765959533,0.26311162557231976,-0.04384344619852564,0.9498329683160743,-0.15827484077667756,-0.4874197306859469,0.07822998379572885,0.08567376373318539,-0.12038565532412704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.095120047385658,0.263072837675938,-0.04386859458283488,0.949692944010136,-0.15836562644403387,-0.4875666919469767,0.07806144287790574,0.08565833764934885,-0.12038777050299965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.10181397980721,0.26303390201904436,-0.04389383383676286,0.9495523862887502,-0.1584567401507139,-0.4877112877652231,0.07789523057507394,0.08564272187971872,-0.12038979163687381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1085327026136484,0.2629948178279796,-0.043919164384293885,0.9494112923590063,-0.15854818342730093,-0.48785352749131006,0.07773133634729762,0.0856269164711771,-0.12039171895983415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.115276356245068,0.26295558432311233,-0.04394458665247359,0.9492696594064355,-0.15863995781542964,-0.48799342048599315,0.07756974963912136,0.08561092146768748,-0.12039355270536764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1220450822021313,0.2629162007188379,-0.04397010107142682,0.9491274845950047,-0.1587320648678508,-0.4881309761196881,0.07741045988016174,0.08559473691031315,-0.12039529310640198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1288390230560954,0.262876666223582,-0.043995708074345545,0.948984765067131,-0.15882450614838745,-0.488266203772008,0.07725345648564699,0.08557836283724958,-0.12039694039533401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1356583224589594,0.2628369800398014,-0.044021408097491506,0.948841497943683,-0.1589172832319443,-0.4883991128312898,0.07709872885698471,0.08556179928384945,-0.1203984948040626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1425031251537257,0.2627971413639977,-0.044047201580124096,0.9486976803240317,-0.159010397704248,-0.4885297126941424,0.07694626638219357,0.08554504628268277,-0.12039995656399852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1493735769847886,0.2627571493867088,-0.04407308896456277,0.948553309286019,-0.15910385116207165,-0.4886580127649534,0.07679605843658607,0.08552810386353486,-0.12040132590611716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1562698249084145,0.2627170032925198,-0.044099070696129575,0.9484083818859965,-0.15919764521302773,-0.48878402245542635,0.07664809438323189,0.08551097205345984,-0.12040260306097297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1631920170033823,0.2626767022600692,-0.0441251472231216,0.9482628951588497,-0.15929178147546894,-0.48890775118410684,0.07650236357347696,0.08549365087681962,-0.12040378825872342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1701403024817054,0.2626362454620428,-0.044151318996858105,0.9481168461179744,-0.15938626157865776,-0.4890292083758855,0.07635885534760511,0.08547614035528982,-0.12040488172917785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1771148316995106,0.26259563206518743,-0.04417758647160777,0.9479702317553265,-0.159481087162504,-0.4891484034615316,0.07621755903527766,0.08545844050791976,-0.1204058837018069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.1841157561680133,0.2625548612303074,-0.044203950104620776,0.9478230490414097,-0.15957625987768098,-0.489265345877196,0.07607846395617064,0.08544055135114509,-0.12040679440578697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.191143228564652,0.26251393211212354,-0.04423041035619857,0.9476752949247659,-0.15967178138587684,-0.48938004506366806,0.0759415594206707,0.08542247289862173,-0.120407614069898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.198197402744309,0.2624728438524328,-0.044256967694096566,0.9475269663072823,-0.1597676533756886,-0.4894925104539391,0.07580683473806052,0.08540420515167844,-0.12040834291656576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2052784337507116,0.26243159558938517,-0.04428362258755007,0.9473780600776806,-0.15986387754105577,-0.4896027514888776,0.07567427920683187,0.08538574811215575,-0.12040898116986505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.212386477827917,0.26239018645766427,-0.04431037550706312,0.947228573112168,-0.15996045558049787,-0.48971077761704,0.07554388211487816,0.08536710178283853,-0.12040952905577362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2195216924319747,0.26234861558457595,-0.044337226926987924,0.947078502260319,-0.1600573892064264,-0.48981659828733504,0.07541563274455061,0.08534826616205167,-0.12040998679886421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.226684236242681,0.2623068820900505,-0.04436417732552452,0.9469278443450823,-0.16015468014514353,-0.48992022294850895,0.07528952037326613,0.08532924124368971,-0.12041035462234002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2338742691755162,0.26226498508665497,-0.04439122718466092,0.9467765961628244,-0.16025233013662588,-0.4900216610486462,0.07516553427400374,0.08531002701727276,-0.12041063274804964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2410919523936785,0.26222292367958727,-0.04441837699021721,0.94662475448331,-0.1603503409346841,-0.4901209220346375,0.07504366371599838,0.08529062346795556,-0.12041082139653689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2483374483202976,0.2621806969666959,-0.04444562723174057,0.9464723160497722,-0.16044871430658347,-0.4902180153516884,0.0749238979651556,0.08527103057660447,-0.12041092078704216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.255610920650755,0.26213830403846217,-0.044472978402623806,0.9463192775788484,-0.16054745203347193,-0.49031295044276196,0.07480622628488684,0.08525124831977215,-0.12041093113757609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.262912534365191,0.26209574397803254,-0.04450043099992554,0.9461656357606973,-0.16064655590973123,-0.490405736748105,0.07469063793638728,0.08523127666980945,-0.12041085266489693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2702424557411094,0.26205301586119784,-0.04452798552450334,0.9460113872589241,-0.1607460277434571,-0.4904963837046811,0.07457712217950066,0.08521111559483299,-0.12041068558458934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.2776008523661826,0.2620101187564111,-0.04455564248092311,0.945856528710644,-0.16084586935613243,-0.49058490074566724,0.0744656682731666,0.08519076505879623,-0.12041043011107101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.284987893151167,0.26196705172479456,-0.04458340237742799,0.9457010567265084,-0.16094608258251505,-0.4906712972999297,0.07435626547598097,0.08517022502153271,-0.12041008645761808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.292403748342999,0.2619238138201395,-0.044611265725951824,0.9455449678907036,-0.16104666927068603,-0.4907555827914862,0.0742489030468402,0.08514949543877913,-0.12040965483640584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.299848589538026,0.2618804040889065,-0.044639233042132465,0.9453882587609526,-0.1611476312820982,-0.49083776663896533,0.07414357024558751,0.08512857626219837,-0.12040913545854913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3073225896954206,0.26183682157024,-0.04466730484523558,0.9452309258685665,-0.16124897049130044,-0.49091785825509,0.07404025633349175,0.08510746743944382,-0.12040852853411381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3148259231507207,0.26179306529597113,-0.044695481658152805,0.9450729657184557,-0.16135068878593162,-0.4909958670461355,0.07393895057386761,0.08508616891418914,-0.12040783427215249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3223587656295672,0.2617491342906174,-0.04472376400741462,0.9449143747891288,-0.16145278806676674,-0.49107180241138587,0.0738396422327243,0.08506468062615205,-0.12040705288074538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3299212942615752,0.26170502757139075,-0.04475215242315835,0.9447551495327206,-0.1615552702476016,-0.49114567374259493,0.0737423205793312,0.08504300251113771,-0.12040618456702624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3375136875944036,0.26166074414820484,-0.04478064743909628,0.9445952863750194,-0.16165813725513753,-0.49121749042345003,0.07364697488678479,0.08502113450108292,-0.12040522953720878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.345136125607959,0.2616162830229392,-0.04480924959298346,0.9444347817128104,-0.1617613910306703,-0.4912872618277064,0.07355359443348994,0.08499907652314086,-0.12040418799605175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3527887897288005,0.26157164318190296,-0.044837959431505515,0.9442736318866695,-0.16186503354773488,-0.49135499730519566,0.07346216851271829,0.08497682848995315,-0.12040306014103642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3604718628446997,0.2615268236091076,-0.04486677750163088,0.9441118332288785,-0.16196906678088746,-0.49142070620491907,0.07337268641748278,0.08495439031663464,-0.12040184617247675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3681855293193914,0.26148182328208697,-0.044895704353338575,0.9439493820483339,-0.16207349271555224,-0.4914843978670331,0.07328513744613746,0.08493176191559472,-0.12040054629050875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.3759299750074834,0.261436641169346,-0.04492474054119683,0.9437862746213391,-0.16217831335372052,-0.49154608161773317,0.07319951090589959,0.08490894319333288,-0.1203991606931503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,3.38370538726958,0.2613912762303471,-0.04495388662446185,0.9436225071915532,-0.1622835307143073,-0.49160576676866136,0.07311579611368496,0.0848859340504245,-0.12039768957637074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
