Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.891085208797488,0.2868954094551323,-0.055443382503780454,0.9295411266346287,-0.17963655931224862,-0.5080333522713676,0.09230831674861902,0.06671185969512382,-0.15333507290085827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.896057788767358,0.28684624701881994,-0.05546209455478345,0.9293818403409767,-0.17969718635749843,-0.5081732470753761,0.09219585404940148,0.06669566544750935,-0.1533276435426896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.901043784605814,0.2867969491143732,-0.055480854437868224,0.9292221151305692,-0.17975796837869312,-0.5083112404507417,0.09208461030868581,0.0666793388345926,-0.15332009447338008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.906043252791639,0.2867475152494357,-0.05549966229227827,0.9290619494081716,-0.1798189058269816,-0.5084473381966258,0.09197458116871936,0.06666287990908958,-0.15331242579784993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9110562501190462,0.28669794492855144,-0.055518518258081975,0.9289013415685068,-0.17987999915618558,-0.5085815461130146,0.09186576226871881,0.06664628872223721,-0.1533046376197088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9160828336998836,0.28664823765316083,-0.05553742247620012,0.9287402899962411,-0.1799412488228884,-0.5087138700005513,0.09175814924505274,0.06662956532378718,-0.15329673004127722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9211230609658525,0.2865983929216149,-0.055556375088352546,0.9285787930660321,-0.18000265528626228,-0.5088443156603994,0.09165173773128103,0.06661270976204417,-0.15328870316359033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.926176989670761,0.28654841022916666,-0.055575376237118515,0.9284168491424999,-0.18006421900826403,-0.5089728888940672,0.0915465233583948,0.06659572208384255,-0.153280557086428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9312446778927885,0.28649828906798,-0.05559442606589895,0.9282544565802555,-0.18012594045351268,-0.5090995955032602,0.09144250175488329,0.06657860233457545,-0.1532722919083209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.936326184036764,0.28644802892713905,-0.05561352471889584,0.9280916137239307,-0.18018782008922252,-0.5092244412897368,0.09133966854683113,0.06656135055821583,-0.153263907726563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9414215668364667,0.2863976292926468,-0.0556326723411233,0.9279283189081755,-0.18024985838523946,-0.5093474320551415,0.09123801935807113,0.06654396679731868,-0.1532554046372288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.94653088535695,0.2863470896474242,-0.05565186907843544,0.9277645704576545,-0.18031205581413082,-0.5094685736008442,0.0911375498103677,0.06652645109301629,-0.15324678273519668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9516541989968883,0.286296409471326,-0.055671115077456146,0.9276003666870963,-0.18037441285095795,-0.5095878717278005,0.09103825552342572,0.06650880348506415,-0.15323804211414777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.956791567490931,0.28624558824113927,-0.05569041048560694,0.9274357059012912,-0.1804369299733664,-0.5097053322363889,0.09094013211507308,0.06649102401183607,-0.15322918286658901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9619430509120823,0.28619462543058,-0.055709755451134206,0.9272705863950793,-0.1804996076616749,-0.5098209609262403,0.09084317520144373,0.0664731127103179,-0.15322020508387504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.96710870967411,0.28614352051031094,-0.055729150123039486,0.9271050064534075,-0.18056244639864794,-0.5099347635961045,0.09074738039698639,0.06645506961615472,-0.15321110885620834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9722886045339614,0.28609227294793277,-0.05574859465113925,0.9269389643513023,-0.18062544666969124,-0.510046746043672,0.0906527433147054,0.06643689476362773,-0.15320189427266917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9774827965942117,0.2860408822080004,-0.05576808918599485,0.9267724583539214,-0.18068860896262337,-0.5101569140654357,0.09055925956616903,0.06641858818570082,-0.1531925614212152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.982691347305521,0.2859893477520185,-0.05578763387895633,0.9266054867165403,-0.18075193376781853,-0.5102652734565198,0.09046692476172158,0.06640014991400656,-0.153183110388708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.987914318469123,0.2859376690384447,-0.055807228882157084,0.9264380476845612,-0.18081542157818895,-0.5103718300105201,0.0903757345106078,0.0663815799788579,-0.15317354126092758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.9931517722393304,0.28588584552270085,-0.055826874348476295,0.9262701394935509,-0.1808790728890632,-0.5104765895193573,0.09028568442103953,0.0663628784092776,-0.1531638541225805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,2.998403771126065,0.2858338766571743,-0.05584657043155023,0.9261017603692447,-0.1809428881982227,-0.5105795577731121,0.09019677010034925,0.06634404523300137,-0.15315404905731803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0036703779973997,0.28578176189121823,-0.05586631728578292,0.925932908527547,-0.18100686800593666,-0.5106807405598635,0.09010898715514404,0.06632508047648121,-0.15314412614775527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.008951656082135,0.2857295006711657,-0.05588611506629236,0.9257635821745769,-0.18107101281478724,-0.5107801436655409,0.09002233119134229,0.0663059841649232,-0.15313408547547452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.014247668972395,0.2856770924403191,-0.05590596392898652,0.9255937795066338,-0.18113532312991637,-0.5108777728737439,0.08993679781444418,0.0662867563222563,-0.15312392712105952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0195584806262383,0.2856245366389684,-0.0559258640304767,0.9254234987102576,-0.18119979945874454,-0.5109736339656046,0.0898523826295105,0.06626739697118737,-0.1531136511640915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0248841553702968,0.28557183270439174,-0.05594581552810495,0.9252527379622292,-0.18126444231105998,-0.5110677327196198,0.08976908124134568,0.06624790613319616,-0.15310325768317196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0302247579024364,0.28551898007085397,-0.05596581857995443,0.9250814954295671,-0.1813292521990524,-0.5111600749114831,0.08968688925465076,0.06622828382853817,-0.15309274675594095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.035580353294448,0.2854659781696164,-0.05598587334482843,0.9249097692695573,-0.18139422963724414,-0.5112506663139312,0.08960580227411899,0.0662085300762656,-0.15308211845908928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.040951006994749,0.28541282642894034,-0.05600597998224449,0.9247375576297667,-0.18145937514247215,-0.5113395126965842,0.08952581590456078,0.06618864489423942,-0.15307137286837316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0463367848311127,0.28535952427409444,-0.056026138652412814,0.9245648586480661,-0.18152468923381748,-0.5114266198257853,0.0894469257509982,0.06616862829914955,-0.15306051005862525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.051737753013428,0.28530607112735434,-0.05604634951626357,0.9243916704526282,-0.18159017243269396,-0.5115119934644343,0.08936912741884842,0.06614848030651002,-0.15304953010377823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0571539781364794,0.28525246640800483,-0.05606661273544077,0.9242179911619357,-0.18165582526282814,-0.5115956393718212,0.08929241651404708,0.06612820093067048,-0.15303843307687878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.062585527182747,0.28519870953235305,-0.05608692847226483,0.924043818884824,-0.18172164825013806,-0.5116775633034784,0.08921678864311561,0.06610779018484611,-0.1530272190500964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0680324675252346,0.2851447999137323,-0.05610729688972684,0.9238691517204927,-0.181787641922715,-0.5117577710110156,0.08914223941328482,0.06608724808112913,-0.15301588809473793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.07349486693032,0.2850907369624996,-0.05612771815151518,0.9236939877584986,-0.1818538068109092,-0.5118362682419476,0.08906876443267778,0.06606657463048375,-0.15300444028127028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0789727935606437,0.28503652007374725,-0.05614819242674167,0.9235183250389412,-0.1819201434626431,-0.5119130607188926,0.08899635931850904,0.0660457698303337,-0.15299287566607878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0844663159779993,0.2849821486386768,-0.05616871988550036,0.923342161589313,-0.18198665242902118,-0.5119881541584683,0.08892501968967181,0.06602483367583396,-0.15298119430337942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.0899755031462672,0.2849276220579824,-0.056189300693776104,0.923165495467863,-0.18205333424783463,-0.5120615542936026,0.08885474115817443,0.06600376617350368,-0.15296939625985342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.095500424434368,0.28487293972828776,-0.0562099350186642,0.9229883247196524,-0.18212018946047204,-0.5121332668505938,0.08878551933816936,0.06598256732766106,-0.15295748160021283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.101041149619248,0.28481810104216254,-0.05623062302828156,0.9228106473766066,-0.18218721861163228,-0.51220329754896,0.08871734984593668,0.06596123714047689,-0.15294545038719115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.106597748888879,0.28476310538810684,-0.056251364891873705,0.9226324614574661,-0.18225442224967073,-0.5122716521012353,0.08865022830021806,0.06593977561192804,-0.15293330268158714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.112170292845294,0.2847079521505677,-0.05627216077974264,0.9224537649678395,-0.1823218009263661,-0.5123383362128153,0.08858415032222987,0.06591818273984507,-0.1529210385422636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1177588525076487,0.2846526407099505,-0.05629301086322443,0.9222745559002395,-0.1823893551968472,-0.512403355581798,0.08851911153576474,0.0658964585199355,-0.15290865802616183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.123363499315311,0.28459717044260907,-0.056313915314746596,0.9220948322340534,-0.18245708561977897,-0.5124667158987881,0.08845510756743634,0.06587460294576214,-0.1528961611883309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.128984305130972,0.284541540720866,-0.05633487430775657,0.9219145919356061,-0.18252499275713127,-0.5125284228467497,0.08839213404669319,0.06585261600879189,-0.1528835480819295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.13462134224379,0.2844857509130086,-0.056355888016763334,0.921733832958148,-0.18259307717431325,-0.51258848210082,0.08833018660603416,0.06583049769838349,-0.15287081875825295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.140274683372561,0.2844298003833068,-0.056376956617265696,0.921552553241914,-0.1826613394399409,-0.5126468993281589,0.08826926088102166,0.06580824800183593,-0.15285797326673442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1459444016689204,0.28437368849200023,-0.05639808028584213,0.9213707507140808,-0.18272978012612853,-0.5127036801877483,0.08820935251058418,0.06578586690435007,-0.15284501165498288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1516305707205707,0.28431741459531706,-0.056419259200079216,0.9211884232888274,-0.18279839980825663,-0.5127588303302416,0.08815045713702852,0.06576335438907743,-0.15283193396878475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1573332645545333,0.28426097804548534,-0.05644049353853178,0.9210055688673726,-0.18286719906484297,-0.5128123553978023,0.08809257040610931,0.06574071043715096,-0.1528187402521118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1630525576404347,0.2842043781907243,-0.056461783480796994,0.9208221853379468,-0.18293617847778232,-0.5128642610239094,0.08803568796730293,0.0657179350276558,-0.15280543054715642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1687885248938326,0.28414761437525266,-0.05648312920749072,0.9206382705758186,-0.1830053386322699,-0.5129145528331909,0.08797980547390565,0.06569502813765168,-0.15279200489434364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.174541241679549,0.2840906859393108,-0.056504530900159396,0.920453822443367,-0.1830746801165165,-0.512963236441278,0.08792491858301547,0.06567198974223017,-0.15277846333232833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1803107838150497,0.28403359221914437,-0.05652598874138595,0.9202688387900277,-0.18314420352209043,-0.5130103174545979,0.08787102295586317,0.06564881981446755,-0.1527648058980374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1860972275738497,0.2839763325470326,-0.05654750291466922,0.9200833174523856,-0.18321390944352833,-0.5130558014702398,0.08781811425773527,0.06562551832549977,-0.15275103262665995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.1919006496889537,0.2839189062512669,-0.05656907360456225,0.9198972562541049,-0.1832837984787817,-0.5130996940757385,0.08776618815836323,0.06560208524445812,-0.15273714355169682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.197721127356322,0.2838613126561904,-0.05659070099648669,0.919710653006057,-0.18335387122861696,-0.5131420008489561,0.08771524033172878,0.06557852053857839,-0.15272313870493517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2035587382383643,0.2838035510821727,-0.05661238527688704,0.9195235055062397,-0.18342412829711402,-0.5131827273578625,0.08766526645648205,0.06555482417312797,-0.15270901811650192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2094135604674756,0.2837456208456399,-0.056634126633110245,0.9193358115398734,-0.18349457029127722,-0.5132218791603997,0.08761626221586351,0.06553099611148079,-0.15269478181485416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2152856726496033,0.2836875212590631,-0.056655925253478526,0.9191475688793646,-0.18356519782127048,-0.5132594618042838,0.08756822329797519,0.06550703631508746,-0.15268042982681324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2211751538678377,0.2836292516309845,-0.056677781327185046,0.9189587752843901,-0.18363601150007958,-0.5132954808268646,0.08752114539573135,0.06548294474354141,-0.15266596217755837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.227082083686039,0.28357081126600236,-0.05669969504439932,0.9187694285018478,-0.1837070119438538,-0.5133299417549192,0.08747502420718806,0.06545872135453217,-0.1526513788906694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2330065421525,0.28351219946478545,-0.05672166659621079,0.918579526265905,-0.18377819977172305,-0.5133628501044954,0.08742985543558064,0.06543436610388503,-0.15263667998813082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2389486098036473,0.28345341552409337,-0.0567436961745568,0.9183890662980626,-0.18384957560556406,-0.5133942113807592,0.08738563478933138,0.06540987894560982,-0.15262186549033313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2449083676677644,0.28339445873675734,-0.05676578397234377,0.9181980463070938,-0.18392114007039378,-0.5134240310777862,0.08734235798240839,0.0653852598318456,-0.1526069354161191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2508858972687533,0.28333532839171166,-0.056787930183310104,0.9180064639891461,-0.18399289379392475,-0.5134523146784259,0.08730002073421529,0.06536050871294351,-0.15259188978276916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2568812806299365,0.2832760237739794,-0.056810135002131515,0.9178143170276933,-0.18406483740690613,-0.5134790676540987,0.08725861876992054,0.06533562553742059,-0.15257672860604402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.262894600277889,0.2832165441646995,-0.0568323986242999,0.9176216030936264,-0.18413697154273168,-0.5135042954646576,0.08721814782037657,0.06531061025203386,-0.15256145190017445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2689259392463086,0.28315688884111256,-0.05685472124622836,0.9174283198452047,-0.18420929683777992,-0.5135280035581818,0.0871786036224474,0.06528546280173397,-0.15254605967790322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.274975381079912,0.2830970570765797,-0.05687710306517858,0.917234464928118,-0.1842818139311786,-0.5135501973708254,0.08713998191901552,0.06526018312971364,-0.15253055195048604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.281043009838381,0.28303704814059577,-0.056899544279220574,0.9170400359755303,-0.18435452346467474,-0.5135708823266555,0.08710227845904657,0.06523477117743898,-0.15251492872770045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.287128910100342,0.2829768612987776,-0.056922045087321224,0.9168450306080395,-0.1844274260829208,-0.5135900638374508,0.087065488997887,0.06520922688461134,-0.15249919001788392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2932331669673722,0.2829164958107101,-0.056944605690089294,0.9166494464267008,-0.1845005224358894,-0.5136077472987742,0.08702960929879255,0.06518355018732501,-0.15248333582598822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.2993558660680544,0.2828559509059479,-0.05696722629883324,0.9164532809352713,-0.18457381320821972,-0.5136239380480799,0.08699463514994589,0.06515774099700866,-0.15246736613186687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.305497093562061,0.2827952258299037,-0.056989907118256626,0.916256531688888,-0.18464729906315147,-0.5136386414442579,0.08696056233239444,0.06513179924020306,-0.15245128093112273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.31165693614429,0.2827343198315916,-0.057012648351006265,0.9160591962543568,-0.1847209806572603,-0.513651862846163,0.08692738662863106,0.06510572484823332,-0.15243508022454946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.317835481049022,0.2826732321545731,-0.05703545020117809,0.9158612721808167,-0.18479485865181694,-0.513663607596698,0.0868951038292569,0.06507951774933644,-0.15241876401013324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3240328160541246,0.2826119620369712,-0.0570583128742749,0.9156627569997867,-0.1848689337126507,-0.5136738810226461,0.08686370973304751,0.06505317786869484,-0.15240233228306244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3302490294852993,0.28255050871148923,-0.057081236577148274,0.915463648225225,-0.1849432065099604,-0.5136826884345123,0.08683320014699053,0.06502670512847845,-0.1523857850357327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3364842102203602,0.28248887140540635,-0.057104221518052695,0.9152639433535166,-0.18501767771849081,-0.5136900351263284,0.08680357088652647,0.06500009944782643,-0.15236912225777885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3427384476935638,0.2824270493405848,-0.05712726790663517,0.9150636398634949,-0.18509234801749797,-0.5136959263754772,0.08677481777567261,0.0649733607428632,-0.1523523439360907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.34901183189997,0.2823650417334962,-0.05715037595384487,0.9148627352165277,-0.1851672180904574,-0.5137003674425442,0.0867469366470001,0.06494648892675817,-0.15233545005481203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,3.3553044533998437,0.28230284779520304,-0.05717354587205121,0.9146612268564579,-0.18524228862544598,-0.5137033635711024,0.08671992334199033,0.06491948390967248,-0.1523184405953857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
