Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,13.828868876975243,0.1715994599248401,-0.0826610710087186,0.555982250156482,-0.2678218700682483,-0.3246854552477905,0.13978375659993847,0.005090847495456453,-0.11242442677935362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,13.866134554275815,0.1713002574256691,-0.08266183019583997,0.5550128340591679,-0.2678243298345216,-0.32413072062148085,0.13980868561809023,0.005006605573364575,-0.11226900509528392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,13.903580480947946,0.17100003316244075,-0.08266238543727254,0.5540401074463079,-0.26782612881676304,-0.32357407536287097,0.13983331679552616,0.004922183402445441,-0.11211299477338266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,13.941207980443101,0.17069878222373547,-0.08266273432974904,0.553064054404903,-0.2678272592283869,-0.32301551017606545,0.13985764606210607,0.004837580856440963,-0.11195639258542553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,13.979018389189745,0.17039649972739496,-0.08266287444190405,0.5520846591167597,-0.2678277131917691,-0.32245501581721747,0.13988166929328855,0.004752797831908658,-0.11179919531053474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.01701305675289,0.17009318075285462,-0.0826628033141824,0.551101905639249,-0.267827482737951,-0.3218925829690493,0.13990538231528082,0.004667834229306663,-0.11164139969995521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.055193345995873,0.1697888203424531,-0.08266251845834392,0.550115777909548,-0.26782655980503434,-0.3213282022432421,0.1399287809040175,0.004582689953618114,-0.11148300247759695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.093560633244536,0.16948341350267512,-0.08266201735712457,0.5491262597486674,-0.2678249362370837,-0.3207618641827127,0.13995186078443442,0.0044973649148758454,-0.11132400034058645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.132116308453964,0.16917695520543216,-0.08266129746383839,0.5481333348656002,-0.26782260378283645,-0.3201935592639583,0.13997461762962993,0.004411859028728277,-0.11116438995982139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.17086177537756,0.1688694403893816,-0.08266035620192301,0.5471369868615964,-0.2678195540942306,-0.31962327789946565,0.13999704705991858,0.004326172217045532,-0.11100416798052938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.209798451738722,0.16856086396118036,-0.08265919096463933,0.5461371992342244,-0.2678157787254315,-0.31905101044001305,0.14001914464217535,0.004240304408426921,-0.11084333102283625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.248927769405086,0.16825122079684254,-0.08265779911457923,0.5451339553817699,-0.2678112691312367,-0.3184767471771477,0.1400409058888167,0.004154255538837426,-0.11068187568233358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.28825117456532,0.16794050574303154,-0.08265617798332806,0.5441272386074223,-0.2678060166659829,-0.31790047834555685,0.14006232625707254,0.004068025552145523,-0.11051979853065694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.327770127908716,0.16762871361839948,-0.08265432487104993,0.5431170321236143,-0.2678000125822018,-0.31732219412551715,0.14008340114811244,0.00398161440071408,-0.110357096116066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.36748610480732,0.16731583921491888,-0.08265223704611352,0.5421033190563372,-0.2677932480294078,-0.31674188464533526,0.14010412590624638,0.0038950220459683135,-0.11019376496403248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.407400595500953,0.1670018772992513,-0.08264991174465959,0.5410860824495742,-0.2677857140526971,-0.3161595399838518,0.14012449581801648,0.003808248459004135,-0.11002980157783084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.447515105284946,0.16668682261408946,-0.08264734617024737,0.5400653052696499,-0.26777740159160157,-0.3155751501729018,0.14014450611143436,0.003721293621148397,-0.1098652024391373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.48783115470076,0.16637066987953741,-0.08264453749344342,0.5390409704097012,-0.2677683014787567,-0.31498870519984123,0.14016415195511114,0.003634157524559369,-0.10969996400863255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.528350279729546,0.16605341379448146,-0.08264148285144993,0.53801306069412,-0.26775840443869775,-0.31440019501006156,0.1401834284574608,0.0035468401728043102,-0.10953408272661086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.569074031988606,0.1657350490380099,-0.08263817934765845,0.536981558883152,-0.2677477010864134,-0.3138096095095842,0.14020233066575977,0.0034593415814894732,-0.10936755501359302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.610003978930843,0.16541557027077664,-0.08263462405133723,0.5359464476773164,-0.2677361819263327,-0.3132169385675676,0.14022085356546138,0.003371661778804862,-0.10920037727094871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.651141704047388,0.16509497213642202,-0.08263081399722479,0.5349077097220073,-0.2677238373510083,-0.31262217201890763,0.14023899207932955,0.0032838008061338827,-0.10903254588152111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.692488807073214,0.1647732492630321,-0.08262674618506874,0.533865327612224,-0.26771065763962276,-0.312025299666908,0.14025674106646946,0.003195758718701989,-0.10886405721025702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.73404690419599,0.16445039618997334,-0.08262241757833726,0.5328192836555137,-0.2676966329538127,-0.3114263111475129,0.14027409532569005,0.003107535565743642,-0.10869490756578765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.775817628268163,0.16412640734142278,-0.0826178251030528,0.5317695597862098,-0.2676817533338911,-0.31082519588013297,0.14029104959542202,0.00301913138369106,-0.10852509318633331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.817802629022262,0.16380127726083196,-0.08261296565057683,0.5307161383250955,-0.267666008707869,-0.3102219435026186,0.1403075985404496,0.002930546260430842,-0.10835461036244332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.860003573289704,0.1634750004539846,-0.08260783607529684,0.5296590014709103,-0.26764938888396184,-0.30961654358006824,0.14032373675995957,0.0028417802925262315,-0.10818345535471216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.902422145222827,0.16314757138457042,-0.08260243319385607,0.5285981312860082,-0.2676318835480937,-0.30900898559655954,0.14033945878646062,0.0027528335843774237,-0.10801162439126116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.94506004652052,0.16281898447586898,-0.08259675378481347,0.5275335097018156,-0.26761348226279563,-0.30839925895824727,0.14035475908502118,0.002663706248870448,-0.10783911366851946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,14.987918996657344,0.16248923411259855,-0.08259079458800808,0.5264651185248195,-0.26759417446514616,-0.3077873529967393,0.14036963205194422,0.0025743984082257348,-0.10766591935200698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.031000733116198,0.1621583146426474,-0.08258455230418395,0.5253929394421777,-0.26757394946555607,-0.30717325697227876,0.14038407201393713,0.002484910194678526,-0.10749203757713044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.074307011624809,0.16182622037895872,-0.08257802359433902,0.5243169540278263,-0.26755279644565844,-0.30655696007718747,0.14039807322675496,0.0023952417513457406,-0.10731746444998101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.117839606395783,0.16149294560128993,-0.08257120507935267,0.5232371437481794,-0.26753070445710264,-0.3059384514390987,0.14041162987437233,0.0023053932329126737,-0.10714219604814525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.161600310370538,0.16115848455808912,-0.08256409333941223,0.5221534899682088,-0.2675076624196956,-0.30531772012439157,0.140424736067772,0.0022153648064572496,-0.10696622842152033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.20559093546713,0.16082283146832857,-0.0825566849135512,0.5210659739573846,-0.2674836591199059,-0.3046947551415551,0.14043738584394502,0.002125156652203945,-0.10678955759313852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.249813312831932,0.16048598052339066,-0.0825489762991165,0.519974576895786,-0.26745868320913757,-0.30406954544464226,0.14044957316475393,0.002034768964329441,-0.10661217955999859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.294269293095494,0.16014792588893964,-0.08254096395129244,0.5188792798801644,-0.2674327232021876,-0.303442079936704,0.14046129191590362,0.0019442019517348376,-0.10643409029390638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.338960746632308,0.1598086617068072,-0.08253264428262677,0.5177800639300553,-0.26740576747571076,-0.3028123474732481,0.14047253590591366,0.0018534558388204963,-0.10625528574232254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.383889563824846,0.15946818209689329,-0.08252401366255864,0.5166769099939343,-0.26737780426669006,-0.30218033686572665,0.14048329886509422,0.0017625308662642697,-0.10607576182921916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.429057655331885,0.15912648115915518,-0.08251506841680396,0.5155697989556629,-0.2673488216704448,-0.30154603688517573,0.1404935744442495,0.0016714272918986817,-0.10589551445594195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.474466952361043,0.15878355297545244,-0.08250580482705201,0.514458711640466,-0.26731880763964855,-0.300909436265613,0.1405033562139705,0.0015801453913856392,-0.1057145395020851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.52011940694582,0.15843939161155532,-0.0824962191303738,0.5133436288214394,-0.2672877499824112,-0.3002705237077151,0.14051263766337962,0.0014886854590872053,-0.10553283282637022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.566016992227118,0.15809399111912203,-0.08248630751872477,0.5122245312259555,-0.26725563636066824,-0.2996292878824443,0.14052141219905367,0.0013970478088781652,-0.10535039026753512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.612161702739234,0.15774734547543443,-0.08247606613668458,0.5111013993404075,-0.2672224542828581,-0.29898571731912726,0.14052967314557024,0.0013052327584336348,-0.10516720761235365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.658555554700731,0.15739944850485393,-0.08246549107817978,0.5099742131557269,-0.26718819109330255,-0.2983398002595564,0.14053741374560494,0.00121324060892313,-0.10498328055386089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.705200586309846,0.1570502941681828,-0.08245457839450433,0.5088429531049121,-0.267152833998194,-0.2976915251951675,0.14054462715205657,0.0011210717219273846,-0.10479860484411653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.752098858044867,0.1566998763918324,-0.08244332408886061,0.5077075995095369,-0.26711637004790834,-0.29704088054984634,0.14055130643135352,0.0010287264744053696,-0.10461317620381441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.799252452969446,0.15634818905609915,-0.08243172411528722,0.5065681325417613,-0.26707878613353064,-0.29638785465810574,0.1405574445623884,0.000936205255966105,-0.10442699031588361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.846663477042839,0.15599522599759735,-0.08241977437806054,0.5054245322322155,-0.26704006898491617,-0.29573243576954905,0.14056303443521587,0.0008435084698618988,-0.1042400428265861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.894334059435424,0.15564098101174814,-0.08240747073102744,0.504276778478064,-0.26700020516852896,-0.29507461205343294,0.1405680688496208,0.0007506365340330131,-0.10405232934662473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.942266352849376,0.15528544785526036,-0.0823948089769945,0.5031248510510437,-0.2669591810854622,-0.2944143716032197,0.1405725405137902,0.0006575898821203574,-0.10386384545226215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,15.990462533844626,0.15492862024866877,-0.08238178486705078,0.501968729605687,-0.2669169829692445,-0.2937517024412307,0.1405764420428578,0.0005643689645293397,-0.10367458668645162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.03892480317035,0.15457049187878774,-0.08236839410008669,0.5008083936872724,-0.26687359688428086,-0.2930865925231572,0.14057976595781932,0.0004709742493675183,-0.1034845485599782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.087655386101957,0.15421105640135427,-0.08235463232200045,0.4996438227403879,-0.2668290087232815,-0.29241902974290046,0.14058250468385292,0.0003774062235981417,-0.10329372655261153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.13665653278368,0.1538503074435402,-0.08234049512518965,0.4984749961170703,-0.2667832042056145,-0.2917490019371885,0.14058465054917949,0.0002836653940086487,-0.10310211611426986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.18593051857703,0.15348823860653124,-0.08232597804795876,0.4973018930851612,-0.2667361688753864,-0.2910764968903124,0.14058619578376072,0.00018975228824148754,-0.10290971266619545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.235479644414987,0.15312484346819172,-0.08231107657380891,0.49612449283694127,-0.26668788809914096,-0.2904015023390116,0.14058713251777313,9.566745591043608e-05,-0.10271651160214204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.285306237162338,0.15276011558563574,-0.08229578613094138,0.4949427744974597,-0.2666383470642501,-0.2897240059772022,0.14058745278048485,1.411469579342354e-06,-0.10252250828957274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.335412649981986,0.15239404849789448,-0.08228010209162644,0.49375671713317815,-0.26658753077686975,-0.28904399546087306,0.14058714849887596,-9.301507416214675e-05,-0.10232769807087076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.385801262707574,0.1520266357286025,-0.08226401977157721,0.4925662997606722,-0.26653542405991015,-0.28836145841301786,0.14058621149626624,-0.00018761155362004333,-0.10213207626456129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.436474482222426,0.15165787078865714,-0.08224753442941533,0.4913715013552492,-0.26648201155130563,-0.2876763824285245,0.14058463349111533,-0.0002823773209727901,-0.101935638166545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.48743474284492,0.15128774717895524,-0.08223064126603848,0.490172300859815,-0.26642727770196467,-0.28698875507919946,0.1405824060956346,-0.0003773117011754404,-0.1017383790513444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.538684506720607,0.15091625829054328,-0.08221333541931532,0.4889686768613602,-0.26637120675858167,-0.28629856372820484,0.14057952081380012,-0.0004724140171814906,-0.10154029411867885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.59022626422096,0.15054339740515615,-0.08219561196277744,0.4877606075927059,-0.26631378275939893,-0.2856057955309547,0.1405759690388844,-0.0005676835891115014,-0.10134137849337811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.642062534348973,0.15016915794010918,-0.08217746591651674,0.48654807172595377,-0.2662549895695142,-0.2849104378900617,0.14057174205441178,-0.0006631196712942956,-0.1011416273558206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.694195865151915,0.14979353326555048,-0.08215889223796892,0.4853310477803835,-0.26619481085101937,-0.2842124781157523,0.1405668310314345,-0.0007587214986850715,-0.10094103584429134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.74662883414106,0.14941651670356185,-0.08213988582098286,0.4841095141195404,-0.26613323005998446,-0.2835119034241288,0.1405612270268777,-0.0008544882866332353,-0.1007395990542539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.799364048718928,0.14903810153157596,-0.08212044149497737,0.48288344896230617,-0.2660702304437267,-0.2828087009434373,0.1405549209817082,-0.0009504192294863255,-0.10053731203989127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.852404146613793,0.1486582809857739,-0.08210055402419071,0.48165283039390744,-0.26600579503837785,-0.2821028577203091,0.14054790371927428,-0.0010465134992473776,-0.10033416981566301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.905751796321855,0.1482770482644815,-0.0820802181069859,0.4804176363769201,-0.26593990666663436,-0.28139436072600504,0.14054016594375224,-0.001142770244261844,-0.10013016735787729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,16.95940969755727,0.1478943965316772,-0.08205942837501108,0.47917784476263425,-0.26587254793503595,-0.28068319686285187,0.1405316982383122,-0.0012391885877978345,-0.09992529960627997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.013380581709935,0.14751031892045147,-0.0820381793925017,0.4779334333022628,-0.2658037012317055,-0.27996935297060327,0.14052249106355338,-0.0013357676267137192,-0.09971956146565879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.067667212311473,0.14712480853655013,-0.08201646565548946,0.4766843796584225,-0.26573334872378584,-0.27925281583294764,0.1405125347557581,-0.0014325064300535892,-0.09951294780746475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.122272385509444,0.14673785846187906,-0.0819942815911362,0.4754306614164882,-0.26566147235528126,-0.27853357218395436,0.14050181952538143,-0.001529404037718708,-0.09930545347144834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.177198930549885,0.1463494617580927,-0.08197162155697502,0.4741722560962204,-0.2655880538445991,-0.27781160871466765,0.14049033545536166,-0.001626459459067151,-0.09909707326731355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.232449710268636,0.14595961147019007,-0.08194847984019316,0.4729091411634159,-0.26551307468222585,-0.27708691207971853,0.14047807249950836,-0.0017236716715329566,-0.09888780197638755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.288027621591233,0.1455683006301669,-0.08192485065687413,0.4716412940417408,-0.2654365161282722,-0.2763594689040372,0.14046502048080933,-0.0018210396192085974,-0.0986776343533078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.343935596041895,0.14517552226059235,-0.08190072815143119,0.4703686921243193,-0.26535835921063705,-0.27562926578944014,0.14045116909009958,-0.0019185622115478556,-0.09846656512772392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.40017660026162,0.14478126937837085,-0.0818761063957681,0.4690913127859216,-0.26527858472228866,-0.27489628932154025,0.14043650788420908,-0.00201623832187515,-0.09825458900601926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.456753636535556,0.1443855349949107,-0.08185097938845995,0.4678091333835107,-0.26519717321861025,-0.27416052606999425,0.14042102628443076,-0.002114066786912122,-0.09804170067116894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.513669743330016,0.14398831192264952,-0.0818253410412473,0.46652213062938447,-0.2651141049736412,-0.2734219622286927,0.1404047135666866,-0.0022120464539707933,-0.0978278946783167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.57092799583919,0.14358959302819935,-0.08179918519370702,0.4652302814113659,-0.26502936002761074,-0.27268058408630563,0.14038755886883117,-0.0023101761176446186,-0.097613165590563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,17.62853150654167,0.14318937124101205,-0.08177250561332332,0.46393356282087916,-0.2649429181871676,-0.27193637804235576,0.14036955119010125,-0.0024084545174171213,-0.09739750798349242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
