Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1491450627189344,0.2567196935256785,-0.15478790333497763,0.8317718070231985,-0.5015128068053276,0.05896481993367611,0.11676402518130977,-0.06460258732106024,-0.15508516853435425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.150699105808378,0.25670476091993033,-0.15478107220092624,0.8317234253805745,-0.5014906739310011,0.0573315476846042,0.11728056102085262,-0.06462071390398395,-0.15518142585469097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.152255578468911,0.25668977262154774,-0.15477421871558616,0.8316748632938146,-0.5014684686384994,0.055700600403249825,0.1177961561983885,-0.06463879220759108,-0.155277482281994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.153814487296803,0.25667472847962397,-0.15476734282287055,0.8316261202739819,-0.5014461907461005,0.05407197915262272,0.11831081130852285,-0.06465682225266033,-0.15537333764231093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1553758389111846,0.25665962834287376,-0.15476044446659643,0.831577195830911,-0.5014238400717725,0.05244568502107745,0.11882452693691918,-0.06467480405972396,-0.1554689917608476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.156939639954148,0.25664447205966817,-0.15475352359042654,0.8315280894733249,-0.5014014164329821,0.050821719122016586,0.11933730366038865,-0.06469273764903061,-0.15556444446197437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1585058970908508,0.2566292594780352,-0.1547465801378694,0.8314788007088342,-0.501378919646697,0.04920008259362976,0.11984914204696585,-0.06471062304054363,-0.15565969556921858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.160074617009615,0.2566139904456431,-0.15473961405230863,0.8314293290438837,-0.50135634952948,0.047580776598645014,0.12036004265597798,-0.06472846025395683,-0.15575474490524854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1616458064220285,0.2565986648098702,-0.1547326252768862,0.8313796739839793,-0.5013337058971112,0.04596380232403146,0.12087000603813731,-0.06474624930862236,-0.15584959229189735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1632194720630484,0.25658328241754813,-0.15472561375470478,0.8313298350328558,-0.5013109885652435,0.04434916098635244,0.12137903273461977,-0.06476399022389669,-0.15594423755110304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1647956206911054,0.25656784311525943,-0.15471857942857015,0.8312798116934407,-0.5012881973485673,0.042736853825204674,0.12188712327847041,-0.06478168301869155,-0.1560386805038571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1663742590882071,0.25655234674921673,-0.15471152224131543,0.8312296034674623,-0.501265332061862,0.041126882100330206,0.12239427819495557,-0.06479932771158259,-0.1561329209696046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1679553940600398,0.25653679316533534,-0.15470444213548692,0.8311792098556868,-0.5012423925189778,0.03951924709613662,0.12290049800073159,-0.0648169243208365,-0.1562269587672049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1695390324360746,0.25652118220912873,-0.15469733905351957,0.8311286303575771,-0.5012193785334034,0.037913950121488266,0.12340578320389425,-0.06483447286451516,-0.1563207937148769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1711251810696752,0.2565055137257081,-0.15469021293773633,0.8310778644712945,-0.5011962899182656,0.03631099250941891,0.12391013430406007,-0.06485197336047326,-0.15641442563018834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1727138468382006,0.25648978755985435,-0.15468306373023233,0.8310269116939282,-0.5011731264859527,0.03471037561680342,0.12441355179245717,-0.06486942582628515,-0.15650785433007564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1743050366431118,0.2564740035559472,-0.15467589137299137,0.8309757715212689,-0.5011498880484921,0.03311210082413203,0.12491603615198575,-0.06488683027931354,-0.1566010796308036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.17589875741008,0.2564581615580365,-0.1546686958077693,0.8309244434480385,-0.5011265744171725,0.03151616953517919,0.1254175878573102,-0.06490418673663599,-0.1566941013479848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.177495016089094,0.25644226140973747,-0.15466147697626909,0.8308729269675494,-0.5011031854031118,0.029922583176816345,0.12591820737491063,-0.0649214952151496,-0.15678691929652505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.179093819654568,0.25642630295435365,-0.15465423481993695,0.8308212215721059,-0.5010797208165957,0.028331343198645227,0.12641789516318355,-0.06493875573144384,-0.15687953329066476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1806951751054504,0.2564102860347897,-0.15464696928010813,0.8307693267527189,-0.5010561804675504,0.026742451072797373,0.12691665167249824,-0.06495596830188739,-0.15697194314393179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1822990894653318,0.2563942104935875,-0.15463968029794878,0.8307172419992237,-0.5010325641653541,0.025155908293649373,0.12741447734527497,-0.06497313294259024,-0.15706414866914592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.183905569782557,0.2563780761728908,-0.1546323678145142,0.8306649668001664,-0.501008871719026,0.023571716377585542,0.12791137261605373,-0.06499024966943705,-0.15715614967839425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1855146231303348,0.25636188291453416,-0.15462503177060347,0.8306125006430909,-0.5009851029367552,0.021989876862664366,0.1284073379115809,-0.06500731849799536,-0.15724794598305697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1871262566068488,0.25634563055995513,-0.1546176721069049,0.8305598430142547,-0.500961257626372,0.02041039130844205,0.12890237365086374,-0.06502433944360284,-0.15733953739376177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1887404773353678,0.2563293189501776,-0.1546102887640259,0.8305069933985754,-0.500937335595444,0.018833261295728758,0.1293964802452421,-0.06504131252138264,-0.15743092372036477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1903572924643602,0.2563129479259526,-0.1546028816822592,0.8304539512800866,-0.5009133366505198,0.017258488426219788,0.12988965809847713,-0.0650582377460979,-0.1575221047720001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1919767091676052,0.2562965173275654,-0.154595450801904,0.8304007161413121,-0.5008892605981691,0.01568607432241268,0.13038190760679513,-0.06507511513234655,-0.15761308035698868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1935987346443087,0.25628002699500907,-0.15458799606297263,0.8303472874638295,-0.5008651072440313,0.014116020627385437,0.13087322915894584,-0.0650919446943868,-0.15770385028293696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1952233761192128,0.2562634767677383,-0.15458051740532042,0.830293664727472,-0.5008408763932382,0.012548329011083825,0.13136362313507918,-0.0651087264465117,-0.15779441435796243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1968506408427144,0.256246866484899,-0.1545730147686644,0.8302398474110729,-0.5008165678504727,0.010983001160417923,0.13185308990873873,-0.06512546040258393,-0.15788477238879578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.1984805360909803,0.25623019598531704,-0.1545654880925765,0.8301858349924272,-0.5007921814199479,0.009420038779915953,0.1323416298466334,-0.06514214657609613,-0.15797492418094106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2001130691660609,0.2562134651074305,-0.1545579373164426,0.8301316269480746,-0.5007677169052741,0.007859443595132808,0.13282924330798254,-0.06515878498032288,-0.15806486953939652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2017482473960077,0.25619667368923776,-0.15455036237955005,0.8300772227531305,-0.5007431741097421,0.006301217352416034,0.13331593064458813,-0.0651753756283717,-0.1581546082686193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.203386078134991,0.25617982156842145,-0.15454276322088384,0.8300226218816854,-0.5007185528356637,0.0047453618185269945,0.1338016922009135,-0.06519191853305463,-0.15824414017256522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2050265687634174,0.25616290858218993,-0.15453513977938912,0.8299678238062954,-0.5006938528852207,0.003191878780505817,0.1342865283141488,-0.06520841370704701,-0.15833346505460943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2066697266880488,0.2561459345674017,-0.15452749199376695,0.8299128279983814,-0.500669074059805,0.0016407700452973084,0.1347704393142876,-0.06522486116275883,-0.15842258271758586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.208315559342119,0.2561288993605302,-0.1545198198025332,0.8298576339281181,-0.5006442161602077,9.203743951728898e-05,0.1352534255241959,-0.06524126091236766,-0.15851149296375971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2099640741854565,0.2561118027975946,-0.15451212314413484,0.8298022410642064,-0.5006192789869969,-0.0014543171907532213,0.13573548725968454,-0.06525761296788796,-0.15860019559478553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2116152787046035,0.2560946447143178,-0.15450440195668794,0.8297466488743898,-0.5005942623396691,-0.0029982919803610785,0.1362166248295771,-0.0652739173410061,-0.15868869041176167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2132691804129363,0.25607742494593433,-0.15449665617829828,0.8296908568248275,-0.5005691660176865,-0.004539885045171741,0.13669683853578168,-0.0652901740432757,-0.15877697721513628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2149257868507881,0.25606014332733146,-0.15448888574682848,0.829634864380554,-0.5005439898197243,-0.006079094482448056,0.1371761286733592,-0.06530638308597041,-0.158865055804754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.21658510558557,0.2560427996930315,-0.15448109059992715,0.829578671005422,-0.500518733543764,-0.007615918371084193,0.1376544955305894,-0.06532254448009922,-0.15895292597983668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2182471442118958,0.25602539387710516,-0.15447327067517466,0.8295222761618207,-0.5004933969875659,-0.00915035477177957,0.13813193938904342,-0.06533865823649385,-0.15904058753893402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2199119103517047,0.2560079257132951,-0.15446542590987936,0.8294656793110762,-0.5004679799480092,-0.010682401727396346,0.13860846052364553,-0.06535472436567916,-0.15912804027996272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.221579411654384,0.25599039503491067,-0.15445755624125262,0.8294088799131106,-0.5004424822216585,-0.012212057263105905,0.13908405920274464,-0.06537074287797907,-0.15921528400015048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2232496557968966,0.2559728016748815,-0.15444966160632131,0.8293518774266161,-0.5004169036044811,-0.013739319386682585,0.1395587356881785,-0.06538671378345916,-0.15930231849604534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2249226504839061,0.2559551454657579,-0.15444174194192814,0.8292946713090557,-0.5003912438918473,-0.015264186088740916,0.14003249023533842,-0.06540263709192393,-0.15938914356350425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2265984034479027,0.25593742623970117,-0.15443379718472539,0.8292372610166318,-0.5003655028785102,-0.01678665534245284,0.1405053230931326,-0.06541851281293712,-0.15947575899779315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.22827692244933,0.2559196438283109,-0.15442582727114992,0.8291796460037274,-0.5003396803585258,-0.018306725097069584,0.14097723450278718,-0.06543434095614568,-0.15956216459501243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.229958215276712,0.2559017980628804,-0.1544178321375376,0.8291218257237324,-0.5003137761256218,-0.019824393290057075,0.1414482247002791,-0.06545012153071689,-0.15964836014953038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2316422897467845,0.25588388877438156,-0.15440981171999446,0.8290637996289962,-0.5002877899727822,-0.021339657843791514,0.1419182939156059,-0.06546585454546074,-0.15973434545476028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.233329153704622,0.25586591579330664,-0.15440176595453955,0.8290055671703137,-0.5002617216927082,-0.022852516663015528,0.14238744237232612,-0.06548154000905956,-0.15982012030368656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2350188150237678,0.25584787894977384,-0.1543936947769299,0.8289471277972674,-0.5002355710772529,-0.024362967635206876,0.14285567028761556,-0.06549717792995567,-0.1599056844888941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2367112816063628,0.25582977807349266,-0.15438559812271915,0.8288884809581164,-0.50020933791761,-0.02587100863080928,0.1433229778723403,-0.06551276831638424,-0.15999103780253948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.238406561383282,0.2558116129936948,-0.15437747592737383,0.8288296260995712,-0.5001830220046913,-0.027376637503439206,0.1437893653311388,-0.0655283111764425,-0.16007618003630583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2401046623142618,0.2557933835392394,-0.15436932812609933,0.8287705626671357,-0.5001566231285617,-0.028879852090236552,0.1442548328624722,-0.06554380651797755,-0.16016111098143387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2418055923880336,0.25577508953854405,-0.15436115465395583,0.8287112901048829,-0.5001301410788169,-0.03038065021206115,0.1447193806587035,-0.06555925434865538,-0.16024583042867668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2435093596224578,0.25575673081963785,-0.15435295544577174,0.8286518078556269,-0.5001035756443005,-0.03187902967379638,0.1451830089061556,-0.06557465467590314,-0.16033033816830852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.245215972064659,0.25573830721010915,-0.15434473043623076,0.8285921153607538,-0.5000769266133877,-0.03337498826455702,0.14564571778518853,-0.06559000750696009,-0.16041463399008724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.24692543779116,0.25571981853712406,-0.15433647955984284,0.8285322120602819,-0.5000501937738908,-0.034868523757951894,0.1461075074702616,-0.06560531284885619,-0.1604987176832478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2486377649080167,0.2557012646274443,-0.15432820275091552,0.8284720973929196,-0.5000233769129663,-0.036359633912347665,0.14656837812999532,-0.06562057070839046,-0.16058258903649575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2503529615509552,0.25568264530741064,-0.15431989994358297,0.8284117707960106,-0.4999964758172089,-0.037848316471102234,0.14702832992724088,-0.06563578109214564,-0.16066624783798455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2520710358855105,0.2556639604029784,-0.15431157107174814,0.8283512317056502,-0.499969490272464,-0.03933456916283662,0.14748736301913515,-0.06565094400644857,-0.16074969387531746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2537919961071622,0.25564520973963023,-0.15430321606922795,0.8282904795564021,-0.4999424200642986,-0.04081838970159472,0.14794547755718718,-0.06566605945745775,-0.16083292693549497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.255515850441474,0.2556263931424999,-0.15429483486955023,0.8282295137816997,-0.49991526497734284,-0.04229977578719704,0.1484026736873098,-0.06568112745103229,-0.16091594680495364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2572426071442333,0.2556075104362498,-0.15428642740615722,0.8281683338134496,-0.4998880247959494,-0.043778725105358296,0.1488589515499152,-0.06569614799285639,-0.1609987532694993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2589722745015914,0.25558856144519465,-0.15427799361220224,0.8281069390824307,-0.4998606993035352,-0.045255235328038934,0.14931431127994324,-0.06571112108830798,-0.161081346114346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2607048608302065,0.25556954599314435,-0.15426953342077185,0.8280453290177878,-0.4998332882833008,-0.04672930411277009,0.14976875300680892,-0.0657260467426396,-0.16116372512422256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2624403744773807,0.25555046390337766,-0.15426104676459237,0.8279835030469438,-0.49980579151727933,-0.048200929096343305,0.1502222768531233,-0.06574092496116749,-0.16124589008497905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.264178823821207,0.2555313149988718,-0.15425253357628685,0.8279214605963447,-0.49977820878716933,-0.049670107907823495,0.15067488293736572,-0.06575575574868803,-0.16132784078055407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.265920217270712,0.2555120991021844,-0.1542439937883433,0.8278592010910777,-0.49975053987423235,-0.051136838164005535,0.15112657137294203,-0.0657705391097389,-0.16140957699405536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2676645632659989,0.2554928160354384,-0.1542354273330262,0.8277967239548203,-0.49972278455900493,-0.052601117467403945,0.15157734226777173,-0.0657852750486733,-0.16149109850829763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2694118702783928,0.2554734656203403,-0.15422683414234745,0.8277340286099025,-0.4996949426212058,-0.054062943406536064,0.1520271957243487,-0.06579996356963759,-0.16157240510579296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2711621468105863,0.25545404767807584,-0.1542182141482409,0.8276711144769657,-0.49966701384030043,-0.05552231355607839,0.15247613183984404,-0.06581460467667749,-0.16165349656868952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2729154013967876,0.2554345620294681,-0.15420956728230104,0.8276079809754767,-0.4996389979946554,-0.056979225477282125,0.15292415070611765,-0.06582919837356904,-0.16173437267882246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.274671642602868,0.2554150084948385,-0.15420089347601565,0.827544627523277,-0.4996108948622907,-0.05843367671809188,0.15337125240983343,-0.06584374466396138,-0.16181503321763757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2764308790265062,0.255395386894077,-0.15419219266064954,0.8274810535368093,-0.4995827042205046,-0.05988566481346434,0.15381743703249856,-0.06585824355129957,-0.16189547796620446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2781931192973426,0.25537569704662544,-0.15418346476727385,0.8274172584310666,-0.4995544258459673,-0.06133518728560499,0.15426270465053496,-0.06587269503883889,-0.1619757067051931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2799583720771273,0.25535593877149626,-0.15417470972673736,0.8273532416196479,-0.49952605951462914,-0.06278224164423349,0.15470705533533677,-0.06588709912962265,-0.16205571921486492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2817266460598702,0.2553361118872196,-0.15416592746975333,0.8272890025145917,-0.49949760500200074,-0.06422682538677464,0.1551504891533539,-0.06590145582653344,-0.1621355152750341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2834979499719932,0.25531621621193284,-0.15415711792675477,0.8272245405266625,-0.4994690620826855,-0.06566893599869116,0.1555930061661202,-0.06591576513219706,-0.16221509466508865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2852722925724818,0.25529625156331026,-0.1541482810280108,0.8271598550651252,-0.49944043053075504,-0.06710857095365029,0.1560346064303431,-0.06593002704905256,-0.16229445716394492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2870496826530406,0.2552762177585641,-0.15413941670362655,0.8270949455377475,-0.49941171011975,-0.06854572771376635,0.15647528999796728,-0.06594424157934807,-0.16237360255003086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,1.2888301290382473,0.2552561146144803,-0.1541305248834853,0.8270298113509162,-0.4993829006224924,-0.06998040372987174,0.15691505691622173,-0.06595840872510017,-0.16245253060128523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
