Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5312196703085683,0.23271009683028274,-0.15145168301455852,0.7539807137301162,-0.4907034529671696,-0.4183662202741943,0.2692604977702885,-0.07389138114610055,-0.1715557887439962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5347068729853444,0.23265357169645848,-0.1514258642469716,0.7537975722965257,-0.490619800160188,-0.4184999084364086,0.2692957042122229,-0.07388397813936878,-0.17152940947943948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5381999931923396,0.2325969496664347,-0.15140000013683685,0.7536141169192484,-0.49053600044335155,-0.4186320912820437,0.26933038635033885,-0.07387653830210401,-0.1715028806940274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.541699047917366,0.23254023056471756,-0.15137409058922185,0.753430347029685,-0.4904520535090788,-0.4187627730280714,0.2693645455339681,-0.07386906165370824,-0.1714762025424569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5452040542111716,0.23248341421516833,-0.15134813550879977,0.7532462620571454,-0.49036795904851127,-0.41889195788618694,0.2693981831100182,-0.07386154821333257,-0.17144937517869432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.548715029187754,0.23242650044098787,-0.1513221347998766,0.7530618614288007,-0.49028371675160026,-0.41901965006274866,0.2694313004230163,-0.0738539979998997,-0.17142239875597648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5522319900246377,0.2323694890647021,-0.15129608836641864,0.7528771445696348,-0.4901993263071963,-0.41914585375871677,0.26946389881515026,-0.07384641103212584,-0.1713952734268119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5557549539631887,0.23231237990819845,-0.15126999611199982,0.752692110902563,-0.49011478740287945,-0.41927057316968425,0.2694959796261688,-0.07383878732848476,-0.17136799934300667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5592839383088988,0.23225517279265856,-0.15124385793990816,0.7525067598482138,-0.4900300997253025,-0.41939381248572344,0.2695275441935646,-0.07383112690728785,-0.1713405766556398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5628189604317027,0.23219786753862987,-0.15121767375304085,0.7523210908251607,-0.48994526295985236,-0.41951557589147914,0.2695585938523806,-0.07382342978660944,-0.17131300551510634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.566360037766263,0.2321404639660446,-0.1511914434538785,0.7521351032499847,-0.48986027679056643,-0.41963586756616894,0.2695891299351546,-0.07381569598426964,-0.17128528607113494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.569907187812293,0.23208296189411884,-0.1511651669446441,0.751948796536945,-0.4897751409006469,-0.4197546916833697,0.2696191537722011,-0.07380792551795402,-0.17125741847274656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.573460428134846,0.23202536114145758,-0.15113884412714534,0.7517621700983226,-0.4896898549719509,-0.4198720524111704,0.2696486666913186,-0.07380011840509916,-0.17122940286831365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5770197763646383,0.23196766152598833,-0.15111247490288077,0.7515752233442022,-0.4896044186853336,-0.4199879539120215,0.2696776700179759,-0.07379227466297351,-0.1712012394055363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.580585250198344,0.23190986286503198,-0.1510860591729351,0.7513879556827037,-0.4895188317203098,-0.42010240034282675,0.2697061650751145,-0.0737843943086019,-0.1711729282314841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.584156867398924,0.2318519649752362,-0.1510595968380853,0.7512003665197654,-0.48943309375539656,-0.42021539585479206,0.26973415318333555,-0.07377647735884627,-0.1711444694925723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.587734645795919,0.23179396767101687,-0.1510330877980846,0.7510124552540947,-0.48934720446579416,-0.42032694459116604,0.26976163565977346,-0.07376852382939067,-0.17111586333091142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.591318603285786,0.23173587075947302,-0.1510065319492105,0.7508242212606926,-0.489261163515442,-0.42043705067997444,0.2697886138142416,-0.07376053373126681,-0.17108710987204925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.5949087578321928,0.23167767405414466,-0.15097992919071296,0.7506356639354287,-0.48917497057791,-0.42054571825361325,0.26981508895931683,-0.07375250707991246,-0.17105820925724183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.598505127466358,0.2316193773689698,-0.1509532794218533,0.750446782675462,-0.48908862532680464,-0.4206529514402072,0.26984106240567307,-0.07374444389114682,-0.1710291616294387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6021077302873556,0.23156098051697346,-0.1509265825414254,0.7502575768749942,-0.48900212743421834,-0.42075875436167787,0.2698665354613486,-0.07373634418043308,-0.17099996713034876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6057165844624444,0.2315024833102353,-0.15089983844780788,0.7500680459251624,-0.48891547657089757,-0.42086313113364826,0.2698915094318344,-0.07372820796291903,-0.17097062590043222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.609331708227392,0.2314438855599781,-0.1508730470388339,0.749878189214329,-0.4888286724058219,-0.4209660858655634,0.26991598561982877,-0.0737200352533431,-0.17094113807895292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.612953119886796,0.231385187076502,-0.15084620821189712,0.7496880061278665,-0.48874171460654664,-0.4210676226605346,0.26993996532542197,-0.07371182606611472,-0.1709115038039547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.616580837814419,0.23132638766918662,-0.15081932186395247,0.7494974960481647,-0.48865460283920614,-0.4211677456153072,0.2699634498460904,-0.07370358041531729,-0.17088172321227119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6202148804535113,0.23126748714652828,-0.1507923878914643,0.7493066583547516,-0.4885673367683443,-0.4212664588202886,0.26998644047659315,-0.07369529831467164,-0.1708517964395521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.623855266317147,0.23120848531614213,-0.15076540619040693,0.7491154924243006,-0.48847991605691843,-0.4213637663595162,0.27000893850896684,-0.07368697977753899,-0.17082172362027306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.627502013988556,0.23114938198474852,-0.15073837665629244,0.7489239976305853,-0.48839234036638746,-0.4214596723105963,0.2700309452325671,-0.0736786248169434,-0.17079150488773748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6311551421214583,0.23109017695815698,-0.15071129918419687,0.7487321733444288,-0.4883046093567978,-0.4215541807446374,0.27005246193410815,-0.07367023344559327,-0.1707611403740768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6348146694404027,0.2310308700413048,-0.15068417366870912,0.7485400189338275,-0.4882167226866175,-0.42164729572628434,0.27007348989756336,-0.07366180567584572,-0.17073063021027798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.638480614741104,0.2309714610382411,-0.15065700000395763,0.7483475337639013,-0.4881286800128228,-0.42173902131365326,0.2700940304042047,-0.07365334151972838,-0.17069997452618418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.642152996890789,0.23091194975214743,-0.1506297780835852,0.7481547171969577,-0.48804048099081615,-0.4218293615583311,0.27011408473254983,-0.07364484098892299,-0.17066917345051272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.645831834828531,0.2308523359852886,-0.15060250780082826,0.7479615685923351,-0.4879521252746836,-0.4219183205052531,0.27013365415849827,-0.07363630409482598,-0.1706382271108398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.649517147565605,0.23079261953908434,-0.15057518904841322,0.7477680873066332,-0.48786361251685895,-0.4220059021927944,0.2701527399551355,-0.07362773084847392,-0.1706071356336437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.653208954185826,0.23073280021407672,-0.15054782171860892,0.7475742726936087,-0.4877749423682929,-0.4220921106526762,0.2701713433928194,-0.07361912126058441,-0.17057589914429658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.656907273845903,0.23067287780991705,-0.1505204057032545,0.7473801241041312,-0.4876861144785446,-0.422176949909907,0.2701894657392253,-0.07361047534157883,-0.17054451776706714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6606121257757893,0.23061285212543575,-0.15049294089365492,0.7471856408864119,-0.487597128495442,-0.4222604239828719,0.2702071082591455,-0.07360179310150684,-0.17051299162516204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.664323529279034,0.2305527229585261,-0.15046542718076533,0.7469908223856245,-0.48750798406567974,-0.4223425368830893,0.27022427221482015,-0.07359307455018523,-0.1704813208406778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6680415037331398,0.23049249010628345,-0.15043786445498236,0.7467956679443585,-0.48741868083414286,-0.422423292615426,0.27024095886554667,-0.07358431969704514,-0.1704495055346768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6717660685899154,0.23043215336490544,-0.15041025260630203,0.7466001769022936,-0.48732921844441845,-0.4225026951778815,0.2702571694679617,-0.07357552855125114,-0.17041754582714647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6754972433758413,0.23037171252974567,-0.15038259152424194,0.746404348596376,-0.48723959653854393,-0.422580748561652,0.27027290527589093,-0.07356670112164564,-0.17038544183703364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.679235047692425,0.23031116739528265,-0.15035488109789477,0.7462081823607158,-0.48714981475717917,-0.4226574567510372,0.2702881675404388,-0.07355783741679044,-0.17035319368223717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.68297950121657,0.23025051775515673,-0.1503271212158764,0.7460116775267077,-0.4870598727394395,-0.4227328237234746,0.27030295750988653,-0.07354893744493037,-0.17032080147963433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6867306237009347,0.23018976340218938,-0.1502993117663008,0.7458148334230937,-0.4869697701228145,-0.42280685344953783,0.27031727642963826,-0.07354000121397673,-0.17028826534509792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6904884349743075,0.23012890412830128,-0.15027145263691172,0.7456176493756962,-0.4868795065435939,-0.4228795498927561,0.2703311255424544,-0.07353102873160658,-0.17025558539346403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.694252954941969,0.23006793972459988,-0.15024354371495258,0.7454201247077036,-0.4867890816364465,-0.42295091700973736,0.2703445060882061,-0.07352202000516862,-0.17022276173858292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.6980242035860718,0.23000686998133116,-0.150215584887246,0.7452222587395131,-0.4866984950346772,-0.4230209587500472,0.2703574193040128,-0.07351297504174385,-0.1701897944933032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.701802200966008,0.22994569468793383,-0.15018757604011598,0.7450240507889055,-0.4866077463699759,-0.4230896790562728,0.27036986642409255,-0.07350389384808997,-0.1701566837695062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.705586967218789,0.22988441363297352,-0.15015951705949362,0.7448255001708343,-0.48651683527275935,-0.4231570818638708,0.27038184867994797,-0.07349477643072169,-0.17012342967808156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7093785225594216,0.22982302660421394,-0.150131407830813,0.7446266061976533,-0.48642576137183424,-0.42322317110126095,0.27039336730016766,-0.07348562279583534,-0.17009003232896946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7131768872812936,0.22976153338858593,-0.15010324823906487,0.7444273681790186,-0.48633452429457025,-0.42328795068973757,0.27040442351051674,-0.07347643294935077,-0.17005649183115365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7169820817565498,0.22969993377215536,-0.15007503816884923,0.7442277854217835,-0.48624312366707156,-0.4233514245433786,0.2704150185340272,-0.07346720689695209,-0.17002280829265315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.720794126436483,0.229638227540212,-0.15004677750424597,0.7440278572302869,-0.48615155911375696,-0.42341359656917144,0.27042515359075103,-0.07345794464399388,-0.1699889818205735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.724613041851917,0.229576414477204,-0.1500184661289201,0.7438275829061409,-0.4860598302577012,-0.42347447066686267,0.2704348298979471,-0.07344864619558084,-0.16995501252108236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.728438848613602,0.2295144943667403,-0.1499901039261226,0.7436269617482386,-0.4859679367206372,-0.4235340507289285,0.2704440486700747,-0.07343931155657041,-0.16992090049941794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7322715674125995,0.22945246699164518,-0.14996169077861288,0.7434259930529303,-0.4858758781227057,-0.4235923406406406,0.2704528111186436,-0.0734299407315173,-0.16988664585992364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7361112190206813,0.22939033213390986,-0.14993322656873828,0.743224676113868,-0.485783654082712,-0.42364934427994644,0.2704611184523533,-0.07342053372473412,-0.16985224870603172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.739957824290726,0.2293280895747462,-0.1499047111783565,0.7430230102221778,-0.48569126421787506,-0.4237050655175326,0.27046897187694113,-0.07341109054023581,-0.16981770914029728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7438114041571153,0.2292657390945047,-0.14987614448896663,0.7428209946661954,-0.4855987081442519,-0.42375950821664465,0.2704763725954179,-0.07340161118183858,-0.16978302726436495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.747671979636139,0.22920328047277969,-0.1498475263815542,0.7426186287318061,-0.48550598547623564,-0.42381267623324437,0.27048332180777385,-0.07339209565304697,-0.16974820317902867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7515395718263935,0.22914071348832685,-0.14981885673672204,0.7424159117021789,-0.4854130958269795,-0.4238645734158285,0.27048982071121236,-0.07338254395715253,-0.16971323698419813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.755414201909195,0.22907803791915107,-0.14979013543456063,0.7422128428580496,-0.48532003880797653,-0.42391520360555585,0.270495870499904,-0.07337295609713987,-0.16967812877894936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.759295891148982,0.22901525354240806,-0.1497613623548061,0.7420094214774021,-0.4852268140295718,-0.42396457063603554,0.2705014723652695,-0.07336333207580503,-0.16964287866148367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.763184660893727,0.22895236013449155,-0.1497325373767101,0.7418056468357527,-0.48513342110054075,-0.4240126783334547,0.2705066274957335,-0.07335367189566144,-0.16960748672917814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7670805325753527,0.2288893574710195,-0.14970366037906718,0.7416015182061032,-0.4850398596281777,-0.42405953051651996,0.27051133707676583,-0.07334397555896172,-0.1695719530785855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7709835277101464,0.22882624532676918,-0.1496747312403199,0.7413970348587321,-0.48494612921863645,-0.42410513099630925,0.27051560229106986,-0.07333424306777717,-0.16953627780541014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.774893667899177,0.22876302347578228,-0.1496457498384033,0.7411921960615345,-0.4848522294764268,-0.4241494835764295,0.2705194243182871,-0.07332447442388479,-0.1695004610045666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.778810974828716,0.22869969168962653,-0.14961671605009005,0.74098700107439,-0.4847581600022919,-0.42419259205007565,0.27052280433390163,-0.07331466962797746,-0.1694645027670488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.782735470270663,0.22863624972890897,-0.14958762974706846,0.7407814491216652,-0.4846639203805018,-0.4242344601858444,0.27052574350261277,-0.07330482867514411,-0.16942840316391097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.786667176082969,0.22857269736286373,-0.14955849080493108,0.7405755394556786,-0.48456951020797656,-0.4242750917603746,0.2705282429934938,-0.07329495156508187,-0.16939216228255066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7906061142100667,0.2285090343619791,-0.14952929909965218,0.7403692713328124,-0.48447492908287315,-0.42431449054602494,0.2705303039740229,-0.07328503829821377,-0.16935578021325154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.7945523066832982,0.22844526049553354,-0.14950005450671694,0.7401626440055287,-0.484380176601763,-0.4243526603067096,0.27053192760863826,-0.07327508887462456,-0.16931925704481204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.798505775621352,0.22838137553175059,-0.149470756900888,0.739955656722872,-0.48428525235887737,-0.4243896047981449,0.27053311505829697,-0.07326510329388959,-0.1692825928646292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.802466543230697,0.2283173792376675,-0.14944140615641485,0.7397483087300428,-0.48419015594678433,-0.4244253277675761,0.2705338674808559,-0.07325508155523192,-0.1692457877586423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.806434631806023,0.22825327137918952,-0.1494120021469567,0.7395405992685741,-0.48409488695613984,-0.42445983295384093,0.27053418603091917,-0.07324502365746664,-0.16920884181136678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.8104100637306777,0.22818905172114445,-0.14938254474550616,0.7393325275765081,-0.48399944497544006,-0.4244931240874351,0.27053407185968864,-0.0732349295989462,-0.16917175510592924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.8143928614771156,0.22812472002716713,-0.1493530338245713,0.7391240928880215,-0.48390382959161116,-0.42452520489026746,0.2705335261152943,-0.07322479937769731,-0.16913452772401827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.8183830476073433,0.2280602760598393,-0.14932346925597,0.7389152944338793,-0.48380804038934283,-0.4245560790758804,0.2705325499424025,-0.0732146329912698,-0.16909715974596085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.822380644773365,0.22799571958057394,-0.14929385091101177,0.7387061314410596,-0.4837120769516781,-0.4245857503492056,0.2705311444825475,-0.07320443043687361,-0.16905965125067293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.8263856757176407,0.22793105034972114,-0.14926417866034417,0.7384966031330966,-0.4836159388595152,-0.42461422240672275,0.270529310873836,-0.0731941917112661,-0.16902200231571957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.830398163273535,0.2278662681265038,-0.14923445237405708,0.7382867087298723,-0.48351962569194495,-0.42464149893630904,0.2705270502511338,-0.07318391681083175,-0.1689842130172907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.8344181303657785,0.2278013726690041,-0.14920467192170983,0.7380764474475734,-0.48342313702633966,-0.42466758361718127,0.27052436374610805,-0.07317360573160325,-0.16894628343020188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.8384456000109264,0.22773636373426911,-0.1491748371721768,0.737865818499032,-0.483326472437853,-0.4246924801200545,0.27052125248693204,-0.07316325846914949,-0.1689082136279539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.84248059531782,0.22767124107819597,-0.14914494799383038,0.7376548210933549,-0.48322963150001036,-0.4247161921068998,0.270517717598616,-0.07315287501871191,-0.16887000368268393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.846523139488059,0.22760600445561988,-0.14911500425441182,0.7374434544362084,-0.48313261378429445,-0.42473872323107276,0.270513760202761,-0.07314245537511149,-0.16883165366521616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,2.850573255816458,0.2275406536202677,-0.14908500582111092,0.7372317177296673,-0.4830354188603994,-0.4247600771371936,0.27050938141769737,-0.0731319995328086,-0.16879316364504643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
