Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.227837931644535,0.1438408797080142,-0.09853333058277061,0.466044450253966,-0.31924799108817686,-0.2793334837815667,0.18139889394446626,-0.04428653102572257,-0.10725324887513604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.27438125433893,0.14337616031336328,-0.098327745196471,0.46453875941529715,-0.31858189443656615,-0.278436325025505,0.18102816228806745,-0.044216859064953505,-0.10692230673432238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.321327314621639,0.14290887970068428,-0.09812072644401607,0.46302477023021704,-0.3179111536786121,-0.27753420756329583,0.1806548138756972,-0.044146607598298124,-0.10658949919163174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.368681376237468,0.14243901900223338,-0.09791225989773635,0.4615024215672362,-0.3172357220686658,-0.2766270946864467,0.18027882204366213,-0.04407576983818461,-0.10625481197116861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.416448795049906,0.14196655925027335,-0.09770233096465426,0.45997165197088563,-0.3165555523254798,-0.27571494948754155,0.179900159817233,-0.04400433890322316,-0.10591823070909474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.464635021065073,0.14149148127872707,-0.0974909248403177,0.4584323993430758,-0.31587059648262933,-0.27479773467026497,0.17951879982711272,-0.043932307801733135,-0.1055797408832351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.513245600509435,0.1410137657446177,-0.0972780265153215,0.4568846010125614,-0.31518080590964165,-0.27387541259066295,0.1791347143208839,-0.04385966943302758,-0.10523932782793566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.56228617796269,0.1405333931495554,-0.09706362078218436,0.4553281938045596,-0.3144861313342774,-0.2729479452985112,0.1787478751751333,-0.04378641658892323,-0.10489697674900163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.611762498547641,0.14005034386153853,-0.09684769224219612,0.45376311411138476,-0.3137865228647154,-0.27201529457927903,0.17835825390750404,-0.043712541955187194,-0.10455267273883516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.661680410178844,0.13956459813697714,-0.09663022531236622,0.45218929796380597,-0.3130819300120665,-0.2710774219965248,0.17796582168893083,-0.0436380381130194,-0.10420640079173292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.7120458658719,0.1390761361428523,-0.09641120423260241,0.45060668110284147,-0.31237230171363184,-0.2701342889345598,0.17757054935630856,-0.043562897540665904,-0.10385814581930292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.762864926115304,0.13858493797333687,-0.09619061307030183,0.4490151990336115,-0.31165758634777796,-0.2691858566304133,0.17717240742047963,-0.04348711261411241,-0.10350789266191937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.814143761306708,0.13809098342596024,-0.09596843561670469,0.44741478630011117,-0.31093773139812325,-0.26823208574149904,0.17677136587883846,-0.04341067557051926,-0.10315562592869507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.86588865425594,0.13759425225036087,-0.09574465549544611,0.4458053772911692,-0.31021268380524547,-0.26727293682577885,0.17636739441092616,-0.043333578544540154,-0.1028013301744113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.918106002756511,0.13709472409718237,-0.09551925613646922,0.4441869060748709,-0.3094823898821603,-0.26630837024294773,0.17596046233101964,-0.0432558135583953,-0.1024449898626445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,10.970802322228286,0.13659237841364444,-0.0952922207256031,0.44255930606020794,-0.3087467951509541,-0.2653383459526361,0.1755505384967578,-0.043177372503466475,-0.10208658929082012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.02398424843312,0.13608719447115228,-0.09506353221356316,0.4409225100865334,-0.3080058443719446,-0.26436282356756674,0.17513759132503195,-0.04309824714234389,-0.10172611260943001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.077658540266327,0.13557915139332904,-0.09483317332488769,0.43927645051438613,-0.3072594815726361,-0.2633817624075137,0.17472158880773364,-0.04301842911077306,-0.10136354384151612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.131832082625998,0.13506822818413827,-0.0946011265672984,0.437621059316608,-0.30650765007804687,-0.2623951215534553,0.17430249852830818,-0.042937909919865215,-0.10099886690227176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.186511889363098,0.1345544037564803,-0.09436737424092585,0.4359562681709962,-0.3057502925405998,-0.26140285990262346,0.17388028767802802,-0.04285668095815449,-0.10063206561893255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.241705106314667,0.13403765696085435,-0.09413189844799207,0.4342820085531681,-0.3049873509714943,-0.26040493622370153,0.17345492307313576,-0.0427747334939435,-0.10026312375077348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.29741901442328,0.133517966512077,-0.09389468105566261,0.4325982114991295,-0.3042187666203469,-0.25940130901513253,0.17302637108735322,-0.04269205866123854,-0.09989202493627156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.353661032945078,0.1329953108568288,-0.09365570363156701,0.43090480717612545,-0.30344447976627714,-0.25839193624914,0.1725945975349808,-0.0426086474360625,-0.09951875259797309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.410438722750019,0.1324696684876322,-0.09341494758313909,0.4292017258999284,-0.30266443016937067,-0.2573767759778998,0.17215956792221737,-0.042524490683811755,-0.09914329016614191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.467759789716677,0.13194101769658226,-0.09317239404111395,0.4274888973369265,-0.30187855669320923,-0.2563557858577556,0.17172124723626833,-0.04243957911741666,-0.09876562090234359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.525632088225573,0.13140933659393497,-0.09292802386362246,0.4257662505643494,-0.30108679731813676,-0.25532892318491274,0.17127959995228972,-0.04235390329744004,-0.09838572791211264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.584063624753608,0.13087460314400542,-0.09268181764811133,0.4240337141865776,-0.3002890891798807,-0.25429614496455843,0.1708345900544637,-0.04226745363488055,-0.09800359416996954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.643062561573727,0.1303367952013224,-0.09243375574359558,0.4222912164522847,-0.29948536860924974,-0.2532574079804865,0.1703861810576962,-0.04218022039415686,-0.09761920254465065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.70263722056282,0.12979589054720012,-0.09218381826302578,0.4205386853729284,-0.2986755711722036,-0.25221266886552396,0.169934336029514,-0.04209219369610883,-0.09723253582462574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.762796087122114,0.1292518669265812,-0.09193198509596252,0.4187760488421231,-0.29785963171091856,-0.25116188417248997,0.169479017612535,-0.042003363521161574,-0.09684357674383418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.823547814213445,0.1287047019619182,-0.09167823586408558,0.41700323435661496,-0.2970374841996373,-0.2501050102076418,0.1690201879435594,-0.0419137196922522,-0.09645230791947532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.884901226515973,0.1281543730371332,-0.09142254986247055,0.41522016864031164,-0.2962090615544046,-0.24904200280630956,0.16855780854688773,-0.041823251852623276,-0.09605871176835418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,11.94686532470687,0.12760085759557951,-0.09116490619272553,0.4134267786096776,-0.29537429606443066,-0.24797281790818668,0.16809184057454749,-0.041731949511353776,-0.0956627707192492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.009449289871116,0.12704413288650537,-0.09090528364032675,0.41162299055227747,-0.2945331189946587,-0.24689741106737587,0.16762224458397537,-0.04163980199851079,-0.09526446703091221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.072662488044173,0.12648417599775044,-0.09064366068430185,0.40980873023271147,-0.293685460617138,-0.2458157375152885,0.1671489805549716,-0.041546798466938734,-0.09486378281469264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.136514474892994,0.12592096390175211,-0.09038001551306445,0.4079839230416769,-0.2928312502623288,-0.2447277522492493,0.16667200791777317,-0.04145292789621519,-0.0944607000666759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.201015000539503,0.12535447350189732,-0.0901143260406559,0.4061484941461473,-0.2919704163717251,-0.24363341012178238,0.16619128558189,-0.04135817909682421,-0.094055200700103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.266174014532476,0.12478468167937494,-0.08984656992316442,0.40430236864117486,-0.2911028865510527,-0.2425326659308604,0.16570677196525538,-0.04126254071437605,-0.0936472665781412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.33200167097241,0.12421156532302823,-0.08957672456741494,0.40244547164661143,-0.29022858759842446,-0.2414254744773235,0.1652184250094162,-0.04116600123114224,-0.0932368795345188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.398508333795533,0.12363510105977395,-0.08930476699802578,0.40057772743366754,-0.2893474450736036,-0.2403117900438011,0.1647262019383403,-0.041068548916730424,-0.09282402117965927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.46570458222213,0.12305526557431871,-0.08903067400190266,0.3986990604607927,-0.2884593837661647,-0.23919156701208172,0.16423005951930858,-0.040970171878006605,-0.09240867312878336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.533601216375931,0.12247203545919118,-0.08875442205143284,0.39680939488777933,-0.2875643274466424,-0.23806475957310183,0.16372995392329712,-0.04087085802979995,-0.09199081689366691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.602209263079997,0.12188538715197278,-0.08847598726823518,0.3949086543723918,-0.28666219874908194,-0.23693132160537064,0.1632258406587065,-0.040770595079970696,-0.09157043383677055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.671539981836446,0.12129529699363108,-0.08819534544390491,0.3929967622593647,-0.2857529192382519,-0.23579120678734622,0.16271767460823164,-0.04066937053486037,-0.09114750521208127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.741604870996095,0.1207017412873585,-0.08791247206117514,0.39107364177104154,-0.2848364094782075,-0.23464436871079855,0.16220541006650527,-0.04056717170494397,-0.09072201220634155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.812415674125823,0.12010469635792292,-0.08762734231546869,0.3891392161996703,-0.2839125891021186,-0.23349076099516725,0.16168900077846127,-0.040463985710665284,-0.09029393598066507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.88398438658035,0.1195041385962234,-0.08733993112954308,0.3871934090517638,-0.2829813768597196,-0.23233033737334005,0.16116839996520577,-0.04035979948581875,-0.08986325770156661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,12.956323262286865,0.11890004418299123,-0.08705021301412158,0.3852361431528916,-0.28204269016575395,-0.23116305115744115,0.16064356007086925,-0.04025459972496837,-0.08942995834183472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.029444820749868,0.11829238939714329,-0.08675816220792403,0.3832673416467442,-0.28109644555367386,-0.2299888558342907,0.16011443301550965,-0.040148372932033514,-0.08899401890061961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.103361854285351,0.11768115047033773,-0.08646375260054824,0.38128692752389426,-0.28014255842577634,-0.22880770478401727,0.159580970054685,-0.04004110539016547,-0.0885554202980933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.1780874354923,0.11706630352389014,-0.0861669576940549,0.3792948234174041,-0.27918094292873785,-0.22761955115777824,0.1590431217090614,-0.039932783145449006,-0.08811414332907475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.25363492497159,0.11644782464264646,-0.08586775063018151,0.37729095184217465,-0.2782115120417881,-0.2264243480201174,0.15850083781290644,-0.03982339201441869,-0.08767016871488212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.330017979300864,0.11582568994948585,-0.0855661042180739,0.37527523543633423,-0.27723417766655944,-0.22522204849255031,0.15795406756354133,-0.03971291759182506,-0.08722347715566707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.407250559276408,0.11519987568040277,-0.08526199096257676,0.3732475972045051,-0.27624885071874866,-0.22401260589828115,0.1574027595718329,-0.039601345258685125,-0.08677404938320298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.485346938431443,0.114570358150786,-0.08495538303964807,0.37120796040854676,-0.2752554410484598,-0.22279597369664908,0.15684686181683016,-0.03948866017093238,-0.08632186613553619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.564321711842778,0.11393711354458723,-0.0846462521847745,0.3691562478844626,-0.27425385707866934,-0.22157210507524708,0.1562863214425948,-0.03937484721588432,-0.08586690800431689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.644189805236259,0.11330011826049695,-0.08433456985249052,0.3670923831640101,-0.27324400632206924,-0.2203409536185293,0.15572108504654028,-0.03925989106829279,-0.0854091556822028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.724966484403803,0.11265934862978166,-0.08402030706946578,0.3650162895604926,-0.27222579490506915,-0.21910247276204486,0.15515109841215421,-0.03914377613366124,-0.08494858975887154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.80666736494376,0.11201478097946445,-0.08370343445531078,0.36292789037346485,-0.271199127635207,-0.2178566159140742,0.15457630654575716,-0.0390264865530657,-0.08448519076502715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.88930842233835,0.11136639172567357,-0.08338392225833295,0.36082710919118244,-0.27016390811699875,-0.2166033366355817,0.15399665374039162,-0.038908006213542914,-0.08401893923811164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,13.972906002381121,0.1107141574676606,-0.08306174039205454,0.35871387019522033,-0.2691200388702567,-0.21534258882148313,0.1534120836411352,-0.038788318758882126,-0.08354981578855782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.057476831969463,0.11005805502806715,-0.08273685844527409,0.3565880982909375,-0.2680674213626881,-0.21407432677801616,0.15282253926241907,-0.038667407590615065,-0.0830778011273937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.143038030276402,0.1093980611639319,-0.08240924552862414,0.3544497181711394,-0.2670059555127422,-0.21279850466362524,0.1522279627086027,-0.038545255808025494,-0.08260287585690722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.229607120318086,0.10873415293515376,-0.08207887044604151,0.35229865550989814,-0.2659355402451745,-0.21151507720069102,0.15162829548408624,-0.03842184626890261,-0.08212502073420964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.317202040932619,0.10806630744350254,-0.08174570155429967,0.35013483611694823,-0.2648560730359309,-0.21022399917050394,0.15102347823734477,-0.038297161534130625,-0.08164421648192326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.405841159188292,0.10739450186998069,-0.08140970676958519,0.34795818605873746,-0.263767449933456,-0.20892522548492412,0.1504134507717282,-0.03817118386681091,-0.08116044381341352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.495543283238234,0.10671871359147177,-0.08107085361374763,0.34576863203636854,-0.26266956570854233,-0.20761871141132343,0.14979815212829398,-0.03804389524626482,-0.08067368351511889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.58632767564154,0.10603892029826535,-0.08072910926136599,0.3435661017663797,-0.26156231400682584,-0.206304412799241,0.14917752067015816,-0.037915277382446884,-0.08018391652956446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.678214067169444,0.1053551000005147,-0.08038444053144882,0.3413505240016677,-0.26044558732189416,-0.20498228609232388,0.1485514940663407,-0.03778531170964957,-0.0796911239584197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.771222671118588,0.1046672307849533,-0.08003681375227509,0.33912182774324867,-0.2593192765573713,-0.20365228785736328,0.14792000904510344,-0.03765397933210372,-0.07919528688544629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.865374198151986,0.10397529115831446,-0.07968619492141715,0.33687994335293886,-0.25818327154539167,-0.20231437544766084,0.14728300168338085,-0.0375212610807377,-0.07869638662217697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,14.960689871691674,0.10327925976211617,-0.07933254954854402,0.3346248016292565,-0.2570374605372826,-0.20096850645094916,0.14664040712000662,-0.03738713745022084,-0.07819440450052065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.057191443886024,0.10257911548040052,-0.07897584269549598,0.33235633415649773,-0.255881730333407,-0.19961463889702974,0.14599215962717246,-0.03725158861017601,-0.07768932194843915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.154901212178073,0.10187483758499334,-0.07861603903620772,0.3300744737753784,-0.25471596647731304,-0.1982527315379983,0.14533819271802592,-0.03711459442413324,-0.07718112059279277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.2538420365002,0.10116640587430599,-0.07825310291381553,0.32777915503275146,-0.25354005344076225,-0.19688274411600543,0.1446784392491944,-0.036976134467541916,-0.07666978235759228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.354037357124088,0.10045380041949159,-0.07788699819664995,0.3254703133591528,-0.25235387415714583,-0.19550463687170733,0.1440128311577227,-0.036836187969068936,-0.07615528927884914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.455511213194358,0.09973700178363058,-0.0775176883752668,0.3231478857789631,-0.2511573103358644,-0.1941183709674163,0.14334129963605544,-0.036694733843502844,-0.07563762366067439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.558288261977369,0.09901599090981447,-0.07714513648975305,0.3208118105477989,-0.24995024222679993,-0.19272390826995012,0.14266377499848135,-0.036551750659881324,-0.07511676799237758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.662393798856895,0.09829074908617072,-0.07676930509519661,0.3184620270391932,-0.248732548508437,-0.19132121128221416,0.14198018661683673,-0.036407216623840076,-0.0745927049209284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.7678537781115,0.09756125812512602,-0.07639015633772078,0.3160984763254083,-0.2475041065342154,-0.18991024348912242,0.14129046305727025,-0.036261109602360286,-0.07406541737816429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.8746948345086,0.09682750054332095,-0.0760076520319695,0.31372110176035994,-0.2462647925835812,-0.18849096970483062,0.14059453221974805,-0.03611340714937038,-0.07353488870862315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,15.982944305753781,0.09608945939620159,-0.07562175355860415,0.31132984844369327,-0.24501448152987745,-0.1870633557520283,0.13989232115008876,-0.035964086461853215,-0.07300110254770018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,16.092630255834393,0.09534711835025535,-0.07523242188463122,0.30892466345482733,-0.24375304690620517,-0.18562736860084494,0.13918375607538272,-0.035813124383105244,-0.07246404287148374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,16.203781499299936,0.09460046169771606,-0.0748396175531367,0.30650549590060006,-0.2424803608721629,-0.18418297639645018,0.13846876238369568,-0.03566049739402249,-0.07192369400491161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,16.31642762652273,0.09384947426506961,-0.07444330061650042,0.30407229661882557,-0.2411962939974614,-0.18273014828118075,0.13774726450083435,-0.03550618158225464,-0.07138004055298129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
