Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.810478534835603,0.22845089641403876,-0.0686557101195209,0.8247077360546801,-0.24784711353147051,-0.44554991209644695,0.1141121756794031,0.04543823789640375,-0.12719102507807378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.826262942729512,0.22833742801858462,-0.06869102703566822,0.8242981151470904,-0.24797460759876228,-0.44533440181295436,0.11418907462626618,0.04538403652280283,-0.12715117806531798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.842111089311356,0.2282235386876807,-0.06872644007579691,0.8238869746625272,-0.2481024486736268,-0.445118080673398,0.11426619657334723,0.045329649706710835,-0.12711117116479953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.85802336707434,0.2281092259852405,-0.06876194960310679,0.8234743058067182,-0.24823063806721554,-0.4449009441903724,0.11434354230925946,0.04527507647078009,-0.12707100339643693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.874000171735769,0.22799448750239681,-0.06879755596779827,0.8230600998836524,-0.24835917704375177,-0.4446829879245647,0.11442111259744077,0.045220315852208384,-0.12703067378729657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.890041902270226,0.2278793208518245,-0.06883325950881747,0.8226443482750864,-0.24848806682683103,-0.4444642074739999,0.11449890817993824,0.04516536690003525,-0.1269901813695889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.9061489609431534,0.2277637236246167,-0.06886906056723804,0.8222270422848663,-0.24861730864772935,-0.4442445983920729,0.11457692980658457,0.04511022865500362,-0.12694952516632815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.922321753344871,0.2276476933903908,-0.06890495948609383,0.8218081731393106,-0.24874690374479866,-0.444024156187783,0.1146551782346395,0.045054900149670916,-0.12690870419132216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.938560688424999,0.2275312276973392,-0.06894095661039196,0.8213877319873945,-0.24887685336351498,-0.4438028763258768,0.11473365422878305,0.044999380408419054,-0.126867717449197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.9548661785273085,0.22741432407234527,-0.06897705228691853,0.8209657099011665,-0.2490071587557759,-0.44358075422709786,0.11481235856070407,0.044943668447580964,-0.12682656393538183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.971238639425029,0.22729698002103588,-0.06901324686425038,0.8205420978759395,-0.2491378211799439,-0.4433577852683326,0.11489129200909137,0.044887763275452124,-0.12678524263613417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,6.987678490356558,0.22717919302789027,-0.06904954069258504,0.8201168868306838,-0.24926884190023196,-0.4431339647828492,0.1149704553592703,0.044831663892403575,-0.12674375252852996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.004186154061671,0.22706096055633437,-0.06908593412362214,0.8196900676083672,-0.24940022218627594,-0.44290928806051183,0.11504984940293958,0.04477536929096683,-0.1267020925804639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.020762056818135,0.22694228004877987,-0.06912242751062445,0.8192616309760953,-0.24953196331335423,-0.44268375034790247,0.11512947493825897,0.044718878455818345,-0.1266602617506851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.037406628478809,0.22682314892677552,-0.06915902120811704,0.8188315676256597,-0.2496640665613025,-0.4424573468486303,0.11520933276923102,0.044662190363966396,-0.12661825898876283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.054120302509219,0.22670356459103963,-0.0691957155719727,0.8183998681736531,-0.24979653321482143,-0.4422300727234434,0.11528942370583661,0.044605303984722594,-0.12657608323512712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.07090351602558,0.2265835244215895,-0.06923251095918725,0.8179665231619381,-0.24992936456266596,-0.44200192309049946,0.11536974856356559,0.044548218279846535,-0.12653373342104973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.087756709833329,0.22646302577780691,-0.06926940772786012,0.817531523057883,-0.25006256189757503,-0.441772893025533,0.11545030816334807,0.04449093220357617,-0.1264912084686655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.104680328466129,0.2263420659985383,-0.06930640623707163,0.8170948582547232,-0.25019612651582857,-0.441542977562078,0.11553110333128451,0.04443344470271631,-0.12644850729097357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.1216748202253735,0.22622064240220077,-0.06934350684673328,0.8166565190719448,-0.2503300597167071,-0.4413121716917005,0.1156121348983228,0.044375754716741975,-0.12640562879183365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.138740637220194,0.22609875228684412,-0.06938070991759208,0.8162164957555073,-0.25046436280250745,-0.44108047036415904,0.11569340370023697,0.04431786117781632,-0.1263625718659929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.155878235407985,0.22597639293025978,-0.0694180158110797,0.8157747784782379,-0.2505990370779977,-0.44084786848764096,0.11577491057730212,0.044259763010895244,-0.1263193353990827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.173088074635433,0.2258535615900747,-0.06945542488921197,0.8153313573401697,-0.2507340838500552,-0.44061436092897516,0.11585665637406894,0.04420145913380411,-0.12627591826762516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.190370618680088,0.22573025550387096,-0.06949293751441137,0.8148862223689741,-0.25086950442702505,-0.4403799425138878,0.11593864193898736,0.04414294845735808,-0.12623231933902612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.207726335292458,0.22560647188921823,-0.06953055404961055,0.8144393635200776,-0.25100530011909405,-0.4401446080271103,0.11602086812457867,0.04408422988532506,-0.12618853747162162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.225155696238649,0.22548220794384163,-0.0695682748579188,0.8139907706772683,-0.25114147223708694,-0.43990835221271624,0.11610333578675591,0.04402530231463353,-0.126144571514641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.242659177343555,0.22535746084568825,-0.06960610030262188,0.8135404336529345,-0.25127802209246497,-0.4396711697742858,0.11618604578479369,0.043966164635394364,-0.126100420308234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.260237258534622,0.22523222775300214,-0.06964403074715461,0.8130883421883376,-0.25141495099722816,-0.4394330553750868,0.11626899898124607,0.04390681573093767,-0.12605608268349422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.2778904238861255,0.22510650580447072,-0.0696820665548426,0.8126344859541393,-0.2515522602629818,-0.43919400363837363,0.11635219624141342,0.04384725447797932,-0.12601155746243645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.295619161664117,0.22498029211928713,-0.06972020808892496,0.8121788545506264,-0.25168995120101906,-0.43895400914754473,0.11643563843335812,0.0437874797466307,-0.1259668434580306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.313423964371843,0.22485358379728193,-0.06975845571234547,0.8117214375081878,-0.25182802512156716,-0.4387130664464182,0.11651932642746857,0.04372749040053773,-0.12592193947418953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.331305328795882,0.22472637791899464,-0.0697968097877481,0.8112622242875707,-0.2519664833337707,-0.43847117003940494,0.11660326109642202,0.04366728529690633,-0.12587684430579818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.349263756052728,0.22459867154581684,-0.0698352706772414,0.8108012042803987,-0.25210532714484146,-0.4382283143918008,0.1166874433146965,0.04360686328665727,-0.1258315567386969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.367299751636179,0.2244704617200397,-0.06987383874246861,0.8103383668093433,-0.25224455786031164,-0.437984493929921,0.11677187395867977,0.043546223214409735,-0.12578607554972532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.3854138254651405,0.22434174539182827,-0.06991251436628225,0.8098737008645002,-0.25238417686227893,-0.43773970290217523,0.1168565539542052,0.04348536388449528,-0.1257403994815107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.403606491932246,0.22421251947918694,-0.06995129793467839,0.8094071953198647,-0.25252418554418893,-0.43749393549318955,0.11694148423696159,0.04342428408903978,-0.12569452726317729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.42187826995296,0.224082780954639,-0.06999018981067145,0.8089388392462468,-0.25266458521652396,-0.4372471859887484,0.11702666569525515,0.043362982648458996,-0.12564845764008706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.440229683015476,0.22395252676175031,-0.07002919035932348,0.8084686216099186,-0.2528053771971577,-0.4369994486170046,0.11711209922483849,0.04330145837246366,-0.12560218934504858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.458661259231122,0.2238217538151694,-0.07006829994766292,0.8079965312727615,-0.2529465628110631,-0.4367507175485846,0.11719778572873003,0.04323971006010959,-0.12555572109830718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.4771735313856045,0.22369045900078174,-0.07010751894446988,0.807522556992822,-0.25308814338953634,-0.4365009868969014,0.11728372611676666,0.04317773649994672,-0.12550905160754067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.49576703699075,0.22355863917579433,-0.07014684772028959,0.8070466874246175,-0.2532301202702454,-0.4362502507183536,0.11736992130560221,0.04311553647004067,-0.12546217956790065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.514442318337133,0.2234262911689328,-0.0701862866470881,0.8065689111198475,-0.253372494795988,-0.43599850301270837,0.1174563722180083,0.043053108738195046,-0.12541510366198433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.5331999225472135,0.22329341178052778,-0.07022583609826354,0.8060892165277053,-0.25351526831473137,-0.4357457377233034,0.11754307978286822,0.04299045206197481,-0.1253678225598759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.552040401629356,0.2231599977826667,-0.07026549644845224,0.8056075919954268,-0.2536584421789126,-0.4354919487373557,0.11763004493477168,0.0429275651888449,-0.12532033491914862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.5709643125324355,0.22302604591933206,-0.07030526807338537,0.8051240257687886,-0.25380201774492117,-0.4352371298862481,0.11771726861370749,0.04286444685628127,-0.12527263938487743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.589972217201299,0.2228915529065302,-0.07034515134976868,0.804638505992574,-0.2539459963726649,-0.4349812749457999,0.11780475176480205,0.042801095791868485,-0.12522473458965575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.609064682632852,0.22275651543245714,-0.07038514665506097,0.8041510207111703,-0.25409037942477014,-0.4347243776365996,0.11789249533786007,0.04273751071345561,-0.12517661915359427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.6282422809330415,0.2226209301576151,-0.07042525436740289,0.8036615578689905,-0.2542351682663244,-0.43446643162425597,0.1179805002871988,0.04267369032922737,-0.1251282916843486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.64750558937446,0.22248479371494642,-0.07046547486549326,0.8031701053109565,-0.25438036426443067,-0.43420743051967453,0.11806876757138009,0.04260963333780469,-0.12507975077713676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.666855190454883,0.22234810271001088,-0.07050580852833901,0.8026766507831393,-0.2545259687873038,-0.433947367879412,0.11815729815269596,0.04254533842841792,-0.12503099501473405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.686291671956454,0.2222108537211151,-0.07054625573515495,0.8021811819332256,-0.2546719832039094,-0.43368623720594607,0.11824609299694665,0.04248080428099519,-0.12498202296749684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.705815627005828,0.2220730432994584,-0.0705868168652116,0.8016836863110447,-0.25481840888341384,-0.4334240319479742,0.11833515307311761,0.04241602956628034,-0.12493283319337584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.7254276541349896,0.221934667969258,-0.07062749229775842,0.8011841513690213,-0.2549652471949078,-0.43316074550067846,0.11842447935320335,0.04235101294590946,-0.12488342423794582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.745128357343041,0.22179572422795493,-0.07066828241169253,0.8006825644629173,-0.25511249950621,-0.43289637120612423,0.11851407281153549,0.04228575307263045,-0.12483379463438639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.764918346158706,0.22165620854631715,-0.07070918758555512,0.8001789128522049,-0.255260167183854,-0.4326309023534872,0.11860393442474958,0.04222024859033881,-0.12478394290352596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.784798235703837,0.22151611736859989,-0.0707502081973493,0.7996731837006456,-0.25540825159243097,-0.4323643321793769,0.11869406517140434,0.04215449813421415,-0.12473386755385227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.804768646757646,0.2213754471127165,-0.07079134462433213,0.7991653640769066,-0.25555675409383904,-0.4320966538681761,0.11878446603155021,0.04208850033087183,-0.1246835670815183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.824830205821974,0.221234194170386,-0.07083259724288078,0.7986554409550934,-0.2557056760467996,-0.4318278605523419,0.11887513798644284,0.04202225379847299,-0.12463303997036328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.844983545187317,0.22109235490729023,-0.07087396642833235,0.7981434012153178,-0.2558550188062798,-0.4315579453127245,0.11896608201820526,0.041955757146850105,-0.12458228469192877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.8652293029999205,0.22094992566322505,-0.0709154525548477,0.7976292316442423,-0.2560047837230002,-0.4312869011788728,0.11905729910953725,0.041889008977619255,-0.12453129970548034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.885568123329674,0.22080690275226844,-0.07095705599522359,0.7971129189356891,-0.2561549721427572,-0.431014721129371,0.11914879024332352,0.0418220078843219,-0.12448008345801936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.906000656239033,0.22066328246295835,-0.07099877712067848,0.7965944496912796,-0.25630558540564924,-0.43074139809218964,0.11924055640219111,0.04175475245258188,-0.12442863438429073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.92652755785289,0.22051906105813338,-0.07104061630091567,0.7960738104198614,-0.2564566248463056,-0.4304669249444099,0.1193325985686279,0.04168724126002344,-0.12437695090673136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.947149490429407,0.22037423467550935,-0.07108257393260271,0.7955509871785887,-0.25660809189669576,-0.4301912943229774,0.11942491778773247,0.04161947283017727,-0.12432503140026166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.967867122431856,0.22022879944101967,-0.07112465040646734,0.795025965982081,-0.25675998796734706,-0.42991449884045746,0.11951751509480334,0.041551445685264234,-0.12427287423234747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,7.988681128601484,0.22008275152326323,-0.07116684609136403,0.7944987329989802,-0.25691231438982415,-0.42963653118868594,0.11961039148030174,0.04148315837156765,-0.12422047778212118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.009592190031368,0.2199360870520657,-0.07120916135776778,0.793969274257957,-0.2570650725015417,-0.4293573839837728,0.11970354794156841,0.04141460942158476,-0.12416784041156452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.030600994241375,0.21978880211864102,-0.07125159657768937,0.793437575648294,-0.25721826364545863,-0.4290770497664294,0.11979698548263276,0.04134579735411874,-0.12411496046555237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.051708235254127,0.21964089277585538,-0.07129415212429031,0.792903622920838,-0.25737188916868803,-0.42879552100247176,0.11989070511343584,0.04127672067454271,-0.12406183627184249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.07291461367207,0.2194923550383846,-0.07133682837181951,0.7923674016885683,-0.25752595042226845,-0.42851279008314114,0.1199847078496811,0.041207377874880706,-0.12400846614112383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.094220836755664,0.21934318488295745,-0.07137962569529963,0.7918288974274763,-0.25768044876003166,-0.42822884932557126,0.12007899471219714,0.04113776743403194,-0.12395484836702138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.115627618502652,0.21919337824855017,-0.07142254447036034,0.7912880954772662,-0.25783538553800084,-0.4279436909731733,0.12017356672658723,0.04106788781791189,-0.12390098122612708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.137135679728482,0.2190429310365937,-0.07146558507304601,0.7907449810421031,-0.25799076211369604,-0.42765730719604145,0.12026842492282849,0.04099773747960871,-0.12384686297802822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.158745748147902,0.2188918391112293,-0.07150874787947098,0.7901995391915377,-0.2581465798448902,-0.4273696900914407,0.12036357033457426,0.04092731485962621,-0.12379249186530707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.180458558457678,0.2187400982994799,-0.07155203326574829,0.7896517548611224,-0.2583028400893513,-0.4270808316841528,0.12045900399898968,0.04085661838597311,-0.1237378661135933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.202274852420567,0.21858770439148575,-0.07159544160771603,0.7891016128532636,-0.2584595442038548,-0.42679072392693046,0.12055472695619336,0.04078564647436673,-0.1236829839315787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.224195378950467,0.2184346531407529,-0.07163897328063816,0.7885490978381179,-0.25861669354310374,-0.42649935870097316,0.12065074024864789,0.04071439752845229,-0.1236278435110281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.246220894198807,0.21828094026433745,-0.07168262865910202,0.7879941943542581,-0.25877428945935826,-0.42620672781629537,0.12074704492093553,0.04064286993991131,-0.12357244302682796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.268352161642193,0.2181265614430979,-0.07172640811671481,0.7874368868095835,-0.25893233330134047,-0.4259128230122078,0.1208436420191409,0.04057106208868406,-0.12351678063699806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.29058995217135,0.21797151232193376,-0.07177031202584884,0.786877159482181,-0.2590908264133143,-0.42561763595777913,0.12094053259032916,0.040498972343165754,-0.12346085448271388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.312935044181316,0.2178157885099936,-0.07181434075748336,0.786314996521077,-0.2592497701345149,-0.42532115825224187,0.12103771768221282,0.040426599060347956,-0.12340466268834621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.33538822366302,0.21765938558092612,-0.07185849468092083,0.7857503819471434,-0.2594091657981242,-0.4250233814254755,0.12113519834257351,0.040353940586032026,-0.12334820336148015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,8.35795028429615,0.21750229907311722,-0.07190277416355087,0.7851832996539531,-0.2595690147304186,-0.42472429693846186,0.12123297561877641,0.040280995255015994,-0.123291474592942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
