Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3512490662714216,0.25803878263993785,-0.1486301497966315,0.8360456557533987,-0.48156168534108607,-0.11612291422318546,0.1734427442385982,-0.06071271213876913,-0.1658851579083133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.353142310125512,0.2580162699849791,-0.14862111187547397,0.8359727147513324,-0.4815324024765358,-0.11749415063798006,0.17380383663875146,-0.06072236188635585,-0.1659574840238183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3550389512381655,0.2579936814883789,-0.1486120467550839,0.8358995280223479,-0.48150303148647183,-0.11886277821067212,0.17416409822384396,-0.06073197390048425,-0.16602958452421723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.356938999767122,0.2579710169498244,-0.14860295436494633,0.8358260949174311,-0.48147357214242625,-0.12022879397237332,0.17452352902572912,-0.06074154818765917,-0.16610145917281682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3588424659095568,0.25794827616844695,-0.14859383463444434,0.8357524147857681,-0.4814440242155997,-0.121592194948955,0.17488212907341344,-0.06075108475425882,-0.16617310773249497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3607493599022746,0.2579254589429345,-0.1485846874926495,0.8356784869751078,-0.48141438747618437,-0.12295297816118379,0.17523989839296977,-0.06076058360640989,-0.16624452996579495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3626596920219036,0.25790256507116543,-0.1485755128684232,0.8356043108305762,-0.4813846616936911,-0.12431114061714922,0.17559683700639592,-0.060770044750514424,-0.16631572563706998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3645734725850869,0.25787959435068686,-0.14856631069037946,0.8355298856962255,-0.4813548466368294,-0.12566667932402462,0.17595294493350183,-0.06077946819252967,-0.16638669450924945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.366490711948682,0.25785654657860113,-0.14855708088701447,0.8354552109146678,-0.4813249420739268,-0.12701959128714127,0.1763082221918341,-0.060788853938112286,-0.16645743634407076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3684114205099593,0.25783342155149075,-0.14854782338654562,0.8353802858268302,-0.48129494777240783,-0.128369873506114,0.17666266879596695,-0.060798201992765824,-0.16652795090328606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3703356087067986,0.2578102190653854,-0.14853853811697063,0.8353051097718488,-0.48126486349898484,-0.12971752297505848,0.17701628475758244,-0.0608075123618742,-0.16659823794862713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.372263287017889,0.2577869389157631,-0.14852922500606727,0.8352296820870724,-0.481234689019658,-0.13106253668284965,0.17736907008552333,-0.060816785050697084,-0.16666829724178306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.37419446596293,0.2577635808975341,-0.14851988398142346,0.8351540021080106,-0.481204424099812,-0.13240491161335308,0.17772102478585936,-0.06082602006438493,-0.16673812854437284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.376129156102835,0.257740144805126,-0.14851051497029014,0.8350780691686084,-0.48117406850374006,-0.1337446447457797,0.17807214886186448,-0.060835217407879325,-0.16680773161795803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.378067368039935,0.2577166304323671,-0.14850111789978718,0.8350018826008694,-0.4811436219953104,-0.13508173305479285,0.17842244231417131,-0.06084437708604174,-0.1668771062239731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.380009112418179,0.25769303757257106,-0.14849169269675658,0.8349254417351302,-0.48111308433749134,-0.13641617351085103,0.17877190514074695,-0.06085349910355422,-0.16694625212373956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3819543999233448,0.25766936601848767,-0.14848223928785118,0.8348487458998999,-0.4810824552926378,-0.13774796308039708,0.17912053733698935,-0.06086258346497198,-0.16701516907842326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3839032412832442,0.25764561556237103,-0.1484727575994167,0.8347717944220824,-0.48105173462211004,-0.1390770987261769,0.17946833889571376,-0.06087163017464302,-0.16708385684904187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3858556472679304,0.25762178599589663,-0.1484632475576392,0.8346945866267051,-0.481020922086751,-0.14040357740737702,0.1798153098072806,-0.06088063923679895,-0.16715231519640922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3878116286899085,0.25759787711021204,-0.1484537090884571,0.8346171218370869,-0.480990017446601,-0.14172739607992116,0.18016145005959677,-0.06088961065549357,-0.1672205438811351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3897711964043449,0.2575738886959388,-0.14844414211756113,0.8345393993748415,-0.48095902046089817,-0.1430485516967058,0.18050675963816457,-0.06089854443459848,-0.16728854266360507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.391734361309281,0.2575498205431388,-0.1484345465704534,0.8344614185597697,-0.4809279308882691,-0.14436704120778904,0.18085123852616142,-0.060907440577836945,-0.16735631130394565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3937011343458476,0.2575256724413666,-0.14842492237235952,0.8343831787100278,-0.4808967484864448,-0.14568286156068538,0.1811948867044398,-0.06091629908872243,-0.16742384956202472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.395671526498474,0.2575014441796364,-0.14841526944828742,0.834304679142022,-0.48086547301245125,-0.14699600970054455,0.1815377041516057,-0.060925119970592405,-0.1674911571974177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3976455487951094,0.25747713554642276,-0.14840558772302742,0.8342259191704097,-0.48083410422260886,-0.14830648257038417,0.18187969084406636,-0.06093390322660392,-0.16755823396938646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.3996232123074377,0.257452746329645,-0.1483958771211819,0.8341468981080497,-0.4808026418726294,-0.149614277111287,0.18222084675609462,-0.060942648859748524,-0.16762507963685294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.401604528151097,0.25742827631667925,-0.14838613756701569,0.8340676152660409,-0.48077108571713084,-0.15091939026111745,0.18256117185952653,-0.060951356872858006,-0.16769169395890537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4035895074858966,0.2574037252940389,-0.14837636898450543,0.8339880699526862,-0.4807394355097976,-0.1522218189484551,0.18290066612282124,-0.06096002726905064,-0.16775807669668893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4055781615160405,0.2573790930479934,-0.148366571297462,0.8339082614754987,-0.48070769100377697,-0.15352156010753107,0.1832393295135839,-0.06096866005082392,-0.1678242276088613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.40757050149035,0.2573543793642374,-0.14835674442953448,0.833828189140129,-0.4806758519516917,-0.15481861067136096,0.18357716199745905,-0.060977255220522275,-0.16789014645370842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.409566538702486,0.25732958402792183,-0.1483468883040323,0.8337478522504667,-0.4806439181050647,-0.1561129675705616,0.18391416353782042,-0.06098581278032039,-0.16795583298963934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4115662844911745,0.2573047068235701,-0.14833700284407192,0.8336672501083672,-0.48061188921479314,-0.15740462773350208,0.18425033409591088,-0.06099433273231374,-0.16802128697512758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4135697502404319,0.25727974753511357,-0.1483270879725187,0.8335863820137681,-0.4805797650309606,-0.15869358808659703,0.1845856736308569,-0.061002815078476116,-0.1680865081687032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.415576947379795,0.25725470594594235,-0.14831714361189866,0.8335052472648532,-0.48054754530255167,-0.15997984555462158,0.18492018209966538,-0.06101125982059699,-0.16815149632894974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4175878873845498,0.25722958183877226,-0.1483071696846334,0.8334238451576221,-0.4805152297782122,-0.16126339706079074,0.18525385945741807,-0.061019666960430256,-0.16821625121442718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4196025817759592,0.257204374995814,-0.14829716611274743,0.8333421749864371,-0.4804828182053017,-0.16254423952721214,0.18558670565713917,-0.061028036499498006,-0.16828077258371787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4216210421214972,0.2571790851986561,-0.14828713281807307,0.8332602360436461,-0.48045031033055685,-0.1638223698749828,0.18591872064997159,-0.06103636843921975,-0.1683450601953557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4236432800350824,0.2571537122282837,-0.1482770697222217,0.8331780276196392,-0.4804177058999983,-0.16509778502445016,0.18624990438520836,-0.06104466278088885,-0.16840911380781132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.425669307177313,0.25712825586512894,-0.14826697674649578,0.833095549003018,-0.48038500465864636,-0.1663704818955138,0.18658025681028534,-0.06105291952561006,-0.1684729331794898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4276991352557,0.25710271588902256,-0.14825685381197706,0.8330127994804332,-0.48035220635080567,-0.16764045740779465,0.18690977787088378,-0.061061138674352596,-0.16853651806868827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4297327760249081,0.2570770920792113,-0.14824670083949756,0.8329297783366446,-0.4803193107199721,-0.16890770848089237,0.1872384675109609,-0.06106932022792619,-0.1685998682335807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4317702412869933,0.25705138421437596,-0.14823651774961036,0.8328464848545781,-0.4802863175087376,-0.17017223203463477,0.1875663256727767,-0.06107746418695729,-0.1686629834322029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4338115428916436,0.2570255920725819,-0.14822630446267757,0.8327629183151656,-0.48025322645907526,-0.17143402498924326,0.18789335229699913,-0.06108557055194199,-0.1687258634224101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.43585669273642,0.25699971543138145,-0.14821606089869518,0.8326790779976759,-0.4802200373117724,-0.1726930842656867,0.1882195473226336,-0.061093639323126205,-0.16878850796189626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4379057027670012,0.25697375406766304,-0.1482057869775562,0.8325949631792283,-0.48018674980728215,-0.17394940678571397,0.18854491068724522,-0.061101670500673874,-0.16885091680811085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4399585849774281,0.2569477077578211,-0.14819548261875892,0.8325105731353406,-0.48015336368477896,-0.17520298947228877,0.18886944232680838,-0.06110966408447033,-0.16891308971830626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4420153514103509,0.2569215762776055,-0.1481851477416696,0.832425907139442,-0.48011987868300954,-0.17645382924961828,0.1891931421759293,-0.0611176200742904,-0.16897502644945372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4440760141572742,0.25689535940212843,-0.14817478226529285,0.8323409644628961,-0.4800862945395488,-0.17770192304124033,0.1895160101673581,-0.06112553846981194,-0.16903672675903209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.446140585358809,0.2568690569055987,-0.14816438610827343,0.8322557443741397,-0.480052610990806,-0.17894726776541942,0.18983804623124131,-0.061133419270972975,-0.169098190406617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4482090772049239,0.25684266856196775,-0.1481539591891517,0.8321702461407756,-0.4800188277728515,-0.18018986034955548,0.19015925029770017,-0.06114126247707782,-0.16915941714908062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4502815019351964,0.25681619414458573,-0.14814350142620342,0.8320844690284577,-0.47998494462089913,-0.18142969772259587,0.1904796222954667,-0.06114906808726646,-0.16922040674319108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4523578718390662,0.25678963342619354,-0.14813301273735752,0.8319984123008671,-0.4799509612690384,-0.18266677681434146,0.1907991621517097,-0.06115683610052931,-0.16928115894593698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.454438199256092,0.2567629861788406,-0.148122493040342,0.8319120752194437,-0.47991687745070816,-0.18390109455559134,0.19111786979218784,-0.06116456651579795,-0.1693416735144685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.456522496576208,0.25673625217393625,-0.14811194225259694,0.8318254570435535,-0.4798826928984142,-0.18513264787845451,0.19143574514123826,-0.061172259331882896,-0.1694019502060946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4586107762399854,0.256709431182251,-0.14810136029127446,0.8317385570304933,-0.47984840734372924,-0.18636143371659933,0.19175278812182522,-0.06117991454746815,-0.1694619887782587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4607030507388867,0.2566825229739514,-0.14809074707318068,0.8316513744356024,-0.47981402051710553,-0.1875874490055366,0.19206899865554564,-0.06118753216106791,-0.1695217889885288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.462799332615533,0.25665552731850017,-0.14808010251495093,0.8315639085119406,-0.47977953214844105,-0.18881069068273312,0.19238437666280467,-0.06119511217113701,-0.16958135059453214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.464899634463966,0.25662844398474205,-0.1480694265329043,0.8314761585105643,-0.47974494196660994,-0.19003115568795986,0.19269892206275943,-0.06120265457596965,-0.16964067335396651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4670039689299135,0.2566012727409212,-0.14805871904301438,0.8313881236805847,-0.4797102496993666,-0.1912488409635502,0.19301263477334252,-0.061210159373675015,-0.16969975702458334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4691123487110536,0.25657401335458174,-0.14804797996108474,0.831299803268845,-0.47967545507391457,-0.19246374345450049,0.19332551471143933,-0.06121762656228823,-0.16975860136412316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.471224786557286,0.25654666559267014,-0.14803720920257407,0.8312111965202513,-0.47964055781634,-0.19367586010883672,0.19363756179280572,-0.061225056139649424,-0.16981720613033346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.473341295271002,0.25651922922150255,-0.14802640668265474,0.8311223026776684,-0.4796055576518014,-0.19488518787779882,0.193948775932157,-0.06123244810343746,-0.16987557108093249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4754618877073562,0.25649170400673255,-0.14801557231627133,0.8310331209818135,-0.47957045430471923,-0.19609172371602518,0.19425915704325858,-0.06123980245120364,-0.1699336959735715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4775865767745375,0.25646408971341955,-0.14800470601802432,0.8309436506714795,-0.4795352474983988,-0.19729546458186523,0.19456870503888335,-0.06124711918028944,-0.16999158056584032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.479715375434047,0.25643638610592956,-0.14799380770234496,0.8308538909832117,-0.4794999369555978,-0.19849640743746966,0.19487741983099038,-0.06125439828793756,-0.17004922461520264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4818482967009745,0.25640859294807006,-0.14798287728326273,0.8307638411517472,-0.47946452239777126,-0.19969454924919036,0.1951853013305919,-0.061261639771132366,-0.17010662787902886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4839853536442777,0.25638071000297485,-0.14797191467460924,0.8306735004096386,-0.479429003545734,-0.20088988698764348,0.1954923494479543,-0.06126884362673042,-0.1701637901145251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4861265593870596,0.2563527370331716,-0.14796091978990206,0.8305828679874758,-0.47939338011928273,-0.20208241762801396,0.19579856409255303,-0.06127600985137805,-0.17022071107873857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.488271927106853,0.2563246738004781,-0.14794989254240073,0.830491943113549,-0.4793576518373784,-0.2032721381491302,0.19610394517297797,-0.0612831384416334,-0.17027739052890997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4904214700359053,0.25629652006566106,-0.14793883284487003,0.8304007250127421,-0.4793218184173789,-0.20445904552662272,0.19640849259559282,-0.0612902293944006,-0.170333828225087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4925752014614626,0.25626827558920484,-0.14792774060994598,0.8303092129090237,-0.479285879576225,-0.20564313674759663,0.19671220626729702,-0.061297282705970124,-0.17039002392483008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.494733134726057,0.25623994013098605,-0.14791661575002496,0.8302174060243948,-0.4792498350300809,-0.20682440880509464,0.19701508609452462,-0.06130429837240945,-0.1704459773852481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4968952832277953,0.2562115134501992,-0.1479054581771427,0.8301253035786453,-0.47921368449394236,-0.20800285869624172,0.19731713198283382,-0.06131127638965533,-0.17050168836377388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.4990616604206533,0.25618299530529043,-0.14789426780309062,0.8300329047891412,-0.47917742768201366,-0.20917848342240494,0.19761834383704974,-0.06131821675358595,-0.17055715661811102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5012322798147655,0.25615438545402663,-0.1478830445393,0.8299402088710464,-0.47914106430733205,-0.21035127998952632,0.19791872156121879,-0.061325119459938356,-0.17061238190623723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.50340715497672,0.25612568365346267,-0.14787178829690031,0.8298472150372193,-0.4791045940819571,-0.21152124540832096,0.19821826505870466,-0.061331984504341436,-0.17066736398636484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5055862995298568,0.2560968896599601,-0.14786049898669032,0.8297539224982707,-0.47906801671687654,-0.21268837669454024,0.19851697423221087,-0.06133881188229171,-0.17072210261692353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5077697271545645,0.25606800322912077,-0.14784917651925478,0.8296603304623512,-0.4790313319223855,-0.2138526708691189,0.1988148489839258,-0.06134560158922537,-0.17077659755650737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5099574515885843,0.2560390241159229,-0.14783782080473187,0.8295664381355903,-0.4789945394073313,-0.2150141249585921,0.1991118892153764,-0.06135235362035783,-0.1708308485639064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5121494866273058,0.25600995207457183,-0.1478264317530755,0.8294722447216129,-0.4789576388799647,-0.21617273599512304,0.19940809482769253,-0.06135906797085339,-0.17088485539801962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5143458461240764,0.2559807868586182,-0.14781500927385163,0.829377749421923,-0.47892063004727936,-0.2173285010168944,0.19970346572148345,-0.06136574463568371,-0.17093861781787906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5165465439905066,0.2559515282209093,-0.14780355327632605,0.829282951435746,-0.4788835126152964,-0.21848141706826804,0.19999800179695632,-0.061372383609681225,-0.1709921355826052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,1.5187515941967766,0.25592217591355704,-0.14779206366952258,0.8291878499599249,-0.47884628628925313,-0.21963148119996642,0.20029170295401266,-0.06137898488757247,-0.17104540845136904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
