Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.10185122157181675,0.25544690349420585,-0.09846248022369146,0.9221633216140832,-0.35544955360752617,1.5881014616552993,1.8663307045635524,-0.1810459532534514,0.09673897607447764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.10093891805513798,0.25543967924289657,-0.0984769298771332,0.9221372420668567,-0.3555017168564509,1.5891360174156959,1.8663625191065663,-0.1807730495855956,0.09660218801804962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.10002683485862568,0.25543247845638617,-0.09849133270047598,0.922111247227554,-0.3555537110487183,1.590168627844155,1.8663909526296132,-0.18050024614130536,0.09646518424518155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09911496995055642,0.2554253010919695,-0.09850568882044154,0.9220853369420097,-0.35560553664179395,1.59119929284451,1.8664160060985908,-0.18022754276690817,0.09632796484646354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09820332130080346,0.25541814710704913,-0.09851999836328264,0.9220595110564473,-0.35565719409145025,1.592228012326422,1.8664376804690694,-0.17995493930891143,0.09619052991076706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09729188688082245,0.25541101645910774,-0.09853426145485578,0.9220337694173789,-0.3557086838520294,1.5932547862058049,1.8664559766857145,-0.17968243561397076,0.09605287952528939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09638066466363548,0.25540390910570804,-0.0985484782206214,0.9220081118716058,-0.3557600063764433,1.594279614404728,1.8664708956821603,-0.17941003152888518,0.09591501377554632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09546965262381603,0.25539682500452143,-0.09856264878557139,0.9219825382663223,-0.3558111621159126,1.5953024968507927,1.8664824383813385,-0.17913772690061983,0.09577693274531436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09455884873747376,0.2553897641133002,-0.09857677327430181,0.9219570484490137,-0.35586215152022954,1.5963234334775556,1.866490605694897,-0.1788655215762741,0.09563863651667458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0936482509822388,0.255382726389895,-0.09859085181096963,0.9219316422675208,-0.3559129750376004,1.5973424242241148,1.8664953985233514,-0.17859341540309348,0.09550012516997478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09273785733724743,0.25537571179223767,-0.09860488451933634,0.9219063195699778,-0.35596363311480417,1.5983594690353224,1.8664968177556747,-0.17832140822844827,0.09536139878385284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0918276657831263,0.2553687202783591,-0.09861887152272457,0.9218810802048764,-0.3560141261970357,1.5993745678613656,1.8664948642694492,-0.1780494998998456,0.09522245743519896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09091767430197742,0.25536175180639464,-0.09863281294400379,0.9218559240210845,-0.3560644547278536,1.6003877206575485,1.866489538930819,-0.17777769026492976,0.09508330119913781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.09000788087736322,0.2553548063345455,-0.09864670890569195,0.9218308508677092,-0.356114619149548,1.6013989273849356,1.8664808425937267,-0.17750597917144004,0.09494393014909237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08909828349429078,0.25534788382112944,-0.09866055952982522,0.9218058605942772,-0.356164619902669,1.6024081880092937,1.866468776100606,-0.17723436646725493,0.09480434435668549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08818888013919772,0.25534098422453083,-0.09867436493808862,0.9217809530505563,-0.35621445742649993,1.6034155025065426,1.8664533402862464,-0.17696285200075984,0.09466454389220363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08727966879993655,0.25533410750323027,-0.09868812525174428,0.9217561280866612,-0.3562641321587968,1.6044208708611258,1.8664345359783685,-0.1766914356208855,0.09452452882445032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08637064746575987,0.25532725361581493,-0.09870184059160203,0.9217313855530918,-0.35631364453568326,1.6054242930614873,1.8664123639923988,-0.17642011717665285,0.09438429922037242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08546181412730473,0.25532042252096165,-0.09871551107806294,0.9217067253006715,-0.3563629949918071,1.6064257691024926,1.8663868251327689,-0.17614889651730295,0.09424385514526641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08455316677657872,0.2553136141774262,-0.09872913683114849,0.9216821471805086,-0.35641218396044605,1.60742529898556,1.8663579201926264,-0.17587777349228273,0.09410319666279175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08364470340694415,0.2553068285440545,-0.09874271797047182,0.921657651044037,-0.3564612118734033,1.6084228827183513,1.866325649953897,-0.17560674795125183,0.09396232383494336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08273642201310344,0.2553000655797777,-0.09875625461525218,0.9216332367429974,-0.3565100791610604,1.6094185203147944,1.8662900151870787,-0.17533581974407358,0.09382123672205457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08182832059108422,0.25529332524360626,-0.09876974688432985,0.9216089041294186,-0.3565587862524307,1.6104122117950912,1.8662510166510242,-0.1750649887208055,0.09367993538279945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0809203971382239,0.2552866074946535,-0.09878319489610791,0.921584653055699,-0.35660733357494956,1.6114039571852024,1.8662086550931911,-0.17479425473171686,0.09353841987414564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.08001264965315562,0.25527991229210717,-0.09879659876862529,0.9215604833745069,-0.35665572155473735,1.6123937565172841,1.8661629312490629,-0.17452361762725854,0.09339669025139671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0791050761357928,0.25527323959524706,-0.09880995861951318,0.9215363949388419,-0.35670395061644256,1.6133816098292728,1.8661138458423001,-0.17425307725807468,0.09325474656815463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0781976745873145,0.25526658936344476,-0.09882327456599517,0.9215123876020355,-0.3567520211832426,1.6143675171647869,1.8660613995846198,-0.17398263347499912,0.09311258887631195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0772904430101506,0.2552599615561478,-0.09883654672493111,0.9214884612176935,-0.35679993367700125,1.6153514785733478,1.8660055931753905,-0.17371228612903547,0.09297021722607393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07638337940796651,0.2552533561329017,-0.09884977521275899,0.921464615639775,-0.3568476885180599,1.6163334941098555,1.8659464273018842,-0.17344203507137448,0.0928276316659108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07547648178564921,0.25524677305334526,-0.09886296014550967,0.9214408507225763,-0.35689528612528987,1.6173135638345892,1.8658839026390421,-0.17317188015338456,0.09268483224255984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07456974814929195,0.2552402122771878,-0.09887610163886514,0.9214171663206479,-0.35694272691630313,1.6182916878154197,1.8658180198507655,-0.17290182122673825,0.0925418190012089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07366317650617955,0.25523367376422196,-0.09888919980812984,0.9213935622888412,-0.3569900113073487,1.619267866132219,1.865748779595629,-0.17263185814389817,0.09239859198584506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07275676486477388,0.255227157474341,-0.09890225476818752,0.9213700384823709,-0.35703713971315687,1.620242098869062,1.865676182520043,-0.17236199075752814,0.09225515123861884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07185051123469845,0.2552206633675377,-0.09891526663350078,0.9213465947568108,-0.3570841125469378,1.62121438611629,1.8656002292588465,-0.17209221892055443,0.09211149680001468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07094441362672475,0.25521419140387086,-0.09892823551819832,0.9213232309679737,-0.3571309302206959,1.6221847279713169,1.8655209204348409,-0.17182254248614776,0.09196762870892233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.07003847005275686,0.25520774154348275,-0.09894116153603143,0.9212999469719728,-0.3571775931450735,1.623153124538221,1.8654382566589518,-0.17155296130773637,0.09182354700259948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06913267852581695,0.25520131374659893,-0.09895404480037427,0.9212767426252221,-0.35722410172935104,1.62411957592767,1.8653522385301222,-0.1712834752390024,0.0916792517166645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0682270370600308,0.2551949079735401,-0.09896688542419489,0.9212536177844799,-0.35727045638134364,1.6250840822566157,1.8652628666353683,-0.17101408413388952,0.09153474288506895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06732154367061254,0.2551885241846884,-0.0989796835201425,0.921230572306725,-0.35731665750771435,1.6260466436488488,1.865170141549129,-0.17074478784656844,0.09139002054014829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06641619637385096,0.25518216234052155,-0.09899243920046039,0.9212076060492826,-0.357362705513662,1.6270072602342691,1.8650740638336851,-0.17047558623146516,0.09124508471255542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06551099318709429,0.2551758224015963,-0.09900515257702983,0.9211847188697626,-0.3574086008030778,1.627965932149123,1.8649746340387807,-0.17020647914324258,0.09109993543128203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06460593212873578,0.2551695043285599,-0.09901782376134105,0.9211619106261011,-0.3574543437784412,1.6289226595356932,1.8648718527016839,-0.1699374664368072,0.09095457272363089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06370101121819928,0.255163208082139,-0.09903045286452238,0.9211391811765217,-0.3574999348409257,1.6298774425424194,1.8647657203468795,-0.16966854796729633,0.09080899661522716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06279622847592406,0.25515693362313446,-0.09904303999735484,0.9211165303795154,-0.357545374390451,1.6308302813239142,1.864656237485862,-0.16939972359006916,0.0906632071300195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06189158192335121,0.25515068091244975,-0.0990555852702,0.9210939580939435,-0.35759066282542196,1.6317811760403367,1.864543404617476,-0.16913099316073013,0.09051720429022363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06098706958290849,0.25514444991105706,-0.09906808879308673,0.9210714641789158,-0.35763580054304306,1.6327301268598644,1.8644272222289162,-0.1688623565352347,0.09037098811652376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.06008268947799602,0.2551382405799926,-0.0990805506757263,0.9210490484937733,-0.35768078793937186,1.6336771339634855,1.8643076908011547,-0.16859381357034653,0.09022455862844478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.05917843963297187,0.25513205288042035,-0.09909297102735336,0.9210267108983174,-0.35772562540874564,1.6346221975365203,1.8641848108034402,-0.16832536412315385,0.09007791584366714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.058274318073137,0.25512588677355086,-0.09910534995692832,0.9210044512525185,-0.3577703133445112,1.6355653177719678,1.8640585826920286,-0.1680570080510104,0.08993105977831042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.057370322824721764,0.25511974222069256,-0.09911768757300697,0.9209822694167001,-0.35781485213855513,1.6365064948696921,1.8639290069110575,-0.16778874521159245,0.0897839904468567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.05646645191487077,0.25511361918323494,-0.09912998398378409,0.9209601652514782,-0.3578592421814605,1.6374457290366624,1.8637960838921568,-0.16752057546288016,0.08963670786217079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.055562703371628816,0.2551075176226266,-0.09914223929715162,0.9209381386176823,-0.3579034838627173,1.6383830204873053,1.8636598140539715,-0.16725249866313566,0.08948921203553076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.05465907522392579,0.2551014375004089,-0.09915445362061176,0.9209161893764762,-0.35794757757040846,1.6393183694427884,1.8635201978026097,-0.16698451467093092,0.08934150297656204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.053755565501563254,0.25509537877819377,-0.09916662706133507,0.9208943173892795,-0.3579915236914196,1.640251776131359,1.8633772355311486,-0.16671662334512502,0.08919358069326754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.052852172235199384,0.25508934141768097,-0.09917875972611719,0.9208725225178281,-0.358035322611283,1.6411832407879552,1.8632309276198233,-0.1664488245448777,0.08904544519199065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.05194889345633478,0.2550833253806414,-0.09919085172142232,0.9208508046241154,-0.35807897471433464,1.642112763654433,1.863081274435611,-0.166181118129631,0.08889709647743523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.05104572719729821,0.255077330628923,-0.09920290315336901,0.9208291635704121,-0.35812248038366207,1.6430403449793776,1.862928276332222,-0.16591350395911267,0.08874853455264742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.05014267149123165,0.2550713571244623,-0.0992149141277011,0.9208075992193088,-0.35816584000100093,1.6439659850178128,1.862771933650178,-0.16564598189334384,0.08859975941898818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04923972437207691,0.25506540482927303,-0.09922688474981703,0.9207861114336756,-0.35820905394683944,1.6448896840313187,1.8626122467164976,-0.16537855179262664,0.0884507710761434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.0483368838745606,0.25505947370543575,-0.09923881512479883,0.920764700076623,-0.3582521226005237,1.6458114422881787,1.8624492158444137,-0.16511121351753308,0.0883015695221354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04743414803418007,0.25505356371511917,-0.09925070535735397,0.9207433650115802,-0.3582950463400479,1.6467312600676205,1.862282841337715,-0.16484396692925574,0.08815215475364081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04653151488718917,0.25504767482055524,-0.09926255555188906,0.9207221061022043,-0.3583378255423195,1.647649137659671,1.862113123491864,-0.16457681188970966,0.08800252676597506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04562898247058335,0.25504180698408285,-0.0992743658123933,0.9207009232125392,-0.3583804605827398,1.648565075360064,1.8619400625894091,-0.16430974826114833,0.087852685552692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.044726548822086334,0.25503596016810237,-0.09928613624255432,0.9206798162068496,-0.3584229518356212,1.6494790734726705,1.8617636588996223,-0.16404277590616329,0.08770263110578001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.043824211980135225,0.25503013433509203,-0.09929786694571476,0.9206587849496825,-0.3584652996740303,1.6503911323091116,1.861583912678663,-0.16377589468769774,0.08755236341562535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04292196998386636,0.25502432944759224,-0.0993095580249159,0.9206378293058078,-0.35850750446994634,1.651301252189014,1.8614008241692064,-0.16350910446903036,0.08740188247103182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04201982087310127,0.2550185454682329,-0.0993212095828252,0.9206169491403207,-0.35854956659399895,1.6522094334394044,1.8612143936007912,-0.16324240511379828,0.08725118825916539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04111776268833173,0.25501278235970626,-0.099332821721809,0.9205961443185398,-0.3585914864157305,1.65311567639517,1.8610246211892516,-0.16297579648597063,0.08710028076559204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.04021579347070654,0.2550070400847894,-0.0993443945438746,0.9205754147060896,-0.3586332643033873,1.6540199813985652,1.8608315071369848,-0.16270927844986743,0.08694915997423186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03931391126201667,0.25500131860632186,-0.09935592815072841,0.920554760168822,-0.35867490062412954,1.654922348799556,1.8606350516324617,-0.1624428508701377,0.08679782586738724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03841211410468116,0.25499561788721725,-0.099367422643747,0.9205341805728542,-0.3587163957439266,1.6558227789555373,1.8604352548503107,-0.1621765136117683,0.08664627842571508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03751040004173311,0.25498993789048024,-0.09937887812393377,0.9205136757846336,-0.35875775002740085,1.656721272230938,1.8602321169514886,-0.16191026654009713,0.08649451762819035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03660876711680483,0.25498427857917316,-0.09939029469200601,0.920493245670815,-0.35879896383814164,1.657617828997774,1.8600256380826004,-0.16164410952078204,0.0863425434521518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03570721337411464,0.25497863991644426,-0.09940167244832263,0.9204728900983636,-0.35884003753844473,1.658512449635047,1.8598158183762643,-0.16137804241982417,0.08619035587324687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03480573685845203,0.25497302186549914,-0.09941301149295638,0.9204526089344518,-0.35888097148957254,1.6594051345315772,1.8596026579523404,-0.16111206510368686,0.08603795486564783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.033904335615163664,0.2549674243896247,-0.09942431192563653,0.9204324020465453,-0.35892176605154785,1.66029588408995,1.859386156923689,-0.16084617743974455,0.08588534040233126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03300300769013939,0.254961847452196,-0.09943557384573479,0.9204122693024276,-0.35896242158310254,1.6611846987194008,1.8591663153903244,-0.160580379295819,0.08573251245453896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03210175112979742,0.25495629101664613,-0.09944679735233708,0.9203922105700926,-0.35900293844193687,1.6620715788379783,1.8589431334382414,-0.16031467054011186,0.08557947099194663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.031200563981071183,0.254950755046483,-0.0994579825442002,0.9203722257178037,-0.3590433169845627,1.6629565248722622,1.858716611139638,-0.16004905104122194,0.08542621598263508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.03029944429139453,0.2549452395052842,-0.09946912951976625,0.920352314614076,-0.35908355756635624,1.663839537257417,1.8584867485527228,-0.1597835206681397,0.08527274739309054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.029398390108687764,0.25493974435669703,-0.09948023837716291,0.9203324771276763,-0.3591236605415581,1.664720616437125,1.8582535457216074,-0.1595180792902466,0.08511906518819548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.028497399481343715,0.2549342695644387,-0.09949130921420342,0.9203127131276239,-0.3591636262632743,1.665599762863529,1.858017002676204,-0.1592527267773145,0.08496516933121946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.027596470458212924,0.2549288150922855,-0.09950234212841579,0.9202930224831505,-0.35920345508358087,1.6664769769973782,1.8577771194319352,-0.1589874629994949,0.08481105978382794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.026695601088590572,0.2549233809041064,-0.09951333721695581,0.9202734050638242,-0.3592431473532105,1.6673522593073313,1.8575338959901924,-0.1587222878273477,0.08465673650601861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
