Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,32.54200975455963,0.0493941370626912,-0.0523455025653247,0.1600370040831195,-0.16959942831165203,-0.09627103714075472,0.09479116816638311,-0.018683301659101186,-0.040058586915605654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,32.72628398890799,0.04881770747778505,-0.052049305097239984,0.15816937222802355,-0.16863974851505756,-0.09516925570147196,0.09427526952883528,-0.018644883627963293,-0.03966242615054465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,32.91257011024771,0.04824086205108163,-0.05175067175641535,0.15630039304550447,-0.16767217649078575,-0.0940665261727001,0.0937548299899314,-0.018605169454832805,-0.03926547591742338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,33.100901300281535,0.04766363698334538,-0.05144958674229437,0.15443018382603904,-0.1666966610450338,-0.09296291537564219,0.09322981741199775,-0.018564141915629905,-0.03886775329832828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,33.291311474381786,0.04708606953361789,-0.05114603445469846,0.15255886528892196,-0.165713151633223,-0.09185849213059728,0.09270019996027569,-0.01852178366078528,-0.038469276024826776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,33.483835301980676,0.04650819809919253,-0.05083999954097166,0.15068656184138382,-0.16472159851274823,-0.0907533274102404,0.09216594618584732,-0.01847807722402355,-0.03807006253430251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,33.67850822764425,0.0459300620507055,-0.0505314668138437,0.1488134010442858,-0.16372195247685356,-0.08964749402459667,0.09162702488292356,-0.0184330050128572,-0.03767013185720845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,33.875366492857005,0.045351701830012116,-0.05022042130717379,0.14693951392923926,-0.1627141650352431,-0.08854106680849683,0.09108340518666692,-0.018386549318220837,-0.0372695036855694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,34.07444715854566,0.04477315902526879,-0.04990684832159958,0.14506503524187087,-0.16169818856198265,-0.08743412276557587,0.09053505665364851,-0.018338692323509802,-0.03686819842618532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,34.275788128370834,0.044194476231193144,-0.049590733354344614,0.1431901029890658,-0.16067397606807654,-0.08632674080128652,0.08998194913980752,-0.018289416096187228,-0.03646623710495832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,34.47942817281794,0.04361569714662745,-0.0492720621565437,0.14131485875507294,-0.15964148138720158,-0.08521900190987733,0.08942405290126232,-0.018238702598391904,-0.03606364143557493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,34.68540695411911,0.0430368666701024,-0.04895082079199746,0.13943944801113178,-0.1586006593660718,-0.08411098935771748,0.08886133869794058,-0.018186533698815337,-0.03566043388737099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,34.893765052039846,0.04245803099335621,-0.0486269956972784,0.13756402041847413,-0.15755146605918202,-0.08300278886287955,0.08829377789988589,-0.01813289118581349,-0.035256637752335736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,35.104543990566086,0.04187923753417829,-0.04830057365351381,0.13568872961073766,-0.15649385863738477,-0.08189448846721131,0.08772134243895517,-0.01807775676652191,-0.034852277100383376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,35.31778626552778,0.041300534853095684,-0.047971541747246875,0.13381373292403,-0.1554277952610799,-0.08078617837734438,0.08714400474114181,-0.01802111206339879,-0.03444737672292669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,35.53353537319797,0.04072197288019346,-0.04763988750750778,0.1319391921318268,-0.15435323552432523,-0.07967795139965145,0.08656173796807176,-0.017962938641054863,-0.03404196229341405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,35.75183583990793,0.040143602709445204,-0.047305598798395354,0.13006527277860247,-0.15327014010680096,-0.07856990254701204,0.08597451582967587,-0.017903217991555337,-0.0336360602255863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,35.97273325272058,0.03956547670462321,-0.04696866388828589,0.12819214452297922,-0.1521784709980463,-0.07746212924226797,0.08538231270671816,-0.017841931549919,-0.033229697749616816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,36.19627429120635,0.03898764860953502,-0.04662907152466016,0.12631998149489346,-0.15107819173989895,-0.07635473153018221,0.0847851037835653,-0.017779060711843698,-0.03282290299199457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,36.422506760368535,0.038410173655225976,-0.04628681101057364,0.12444896264293215,-0.1499692676742586,-0.07524781228381953,0.08418286518424771,-0.01771458685305736,-0.03241570505404769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,36.651479624766004,0.037833108416299575,-0.045941872134100115,0.12257927126881064,-0.14885166571448435,-0.07414147693014445,0.08357557385000822,-0.01764849132161033,-0.03200813391393916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,36.88324304388591,0.03725651088066202,-0.04559424522283311,0.12071109525334496,-0.1477253545219793,-0.07303583358461727,0.08296320763673405,-0.017580755453176743,-0.03160022047883005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,37.11784840881834,0.03668044050449691,-0.04524392119180474,0.11884462723457,-0.14659030466144735,-0.07193099315762885,0.08234574540105893,-0.017511360585946184,-0.03119199662712016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,37.355348380290565,0.036104958098668295,-0.04489089148962079,0.11698006423968527,-0.14544648842637137,-0.07082706913768327,0.08172316690714937,-0.01744028805562512,-0.03078349513139813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,37.59579692811936,0.03553012595692844,-0.044535148191513864,0.11511760810044815,-0.1442938801405049,-0.06972417783832693,0.0810954529924261,-0.017367519219492443,-0.030374749752713454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,37.83924937214344,0.03495600798001229,-0.044176684094318956,0.11325746585523985,-0.14313245646559344,-0.06862243863749372,0.08046258573717535,-0.017293035482484797,-0.0299657953329363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,38.085762424702075,0.034382669727641126,-0.04381549277045524,0.11139984991755725,-0.14196219657627498,-0.06752197407878423,0.07982454856222959,-0.017216818316222307,-0.02955666783667652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,38.335394234726905,0.03381017820100005,-0.0434515684521305,0.10954497737124017,-0.14078308178490287,-0.06642290945541827,0.07918132602674242,-0.01713884924221543,-0.029147404200876168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,38.588204433520524,0.03323860212444686,-0.043084906230369924,0.10769307088320786,-0.13959509618639857,-0.06532537335243299,0.07853290418212842,-0.01705910988161939,-0.028738042540719783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,38.84425418229597,0.032668011730294114,-0.04271550194126822,0.10584435800615294,-0.13839822628970908,-0.06422949723509992,0.07787927037352055,-0.016977581939087424,-0.028328622001006536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,39.10360622155874,0.03209847885874534,-0.042343352252127854,0.1039990715023349,-0.13719246129689422,-0.063135415642341,0.07722041339446907,-0.01689424722928731,-0.02791918283271749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,39.36632492241277,0.03153007709889478,-0.041968454779039835,0.10215744980041912,-0.13597779348408906,-0.062043266459346214,0.07655632369779335,-0.01680908771205793,-0.027509766500148632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,39.63247633988036,0.03096288188510099,-0.041590808180628644,0.10031973730772722,-0.13475421850523678,-0.060953191104830995,0.07588699356479633,-0.016722085524075187,-0.027100415757168733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,39.90212826832779,0.030396970269965577,-0.041210412038083455,0.09848618367468848,-0.13352173500339037,-0.05986533409688158,0.07521241689586564,-0.01663322296182965,-0.02669117449044406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,40.1753502990945,0.029832421172079484,-0.040827267051198345,0.09665704459753753,-0.13228034524588264,-0.058779843531235165,0.07453258956114953,-0.01654248253737295,-0.026282087905285557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,40.45221388042955,0.02926931518391659,-0.040441374942328585,0.09483258119588976,-0.13103005481314461,-0.057696870714273714,0.07384750923363231,-0.016449846967038228,-0.025873202394225747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,40.732792379842195,0.028707734658141932,-0.0400527385473991,0.09301306029237986,-0.1297708728935731,-0.056616570331210515,0.07315717555390949,-0.016355299203825436,-0.025464565606910974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,41.01716114898252,0.02814776386393498,-0.03966136196073387,0.09119875491914932,-0.12850281275277775,-0.05553910074933336,0.07246159039109985,-0.01625882248463821,-0.025056226572157232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,41.305397591171115,0.027589489053751047,-0.03926725062427151,0.0893899445341534,-0.1272258920226397,-0.05446462414939837,0.07176075800560545,-0.016160400366076213,-0.024648235756278766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,41.59758123170689,0.02703299825977206,-0.03887041122757328,0.08758691436166148,-0.12594013237733742,-0.0533933061368856,0.07105468487556928,-0.01606001671349547,-0.024240644924238476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,41.89379379108476,0.02647838150586787,-0.03847085190154378,0.0857899560790119,-0.12464556016100185,-0.05232531615298813,0.07034338004566797,-0.015957655763541693,-0.023833507304543318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,42.194119261266884,0.02592573061372374,-0.038068582126457466,0.08399936718846492,-0.1233422060897222,-0.05126082710457365,0.0696268549679444,-0.015853302115594253,-0.02342687745773564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,42.49864398515592,0.025375139346255203,-0.03766361288240361,0.08221545148186686,-0.12203010573898773,-0.05020001564359934,0.0689051237741446,-0.015746940785134275,-0.023020811392353558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,42.80745673942801,0.0248267035735121,-0.03725595682521741,0.0804385195781792,-0.12070930011370437,-0.04914306249047283,0.0681782035943144,-0.015638557266562752,-0.022615366699504823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,43.12064882089381,0.024280521146131596,-0.03684562825170844,0.07866888851346637,-0.11937983553553537,-0.04809015219425827,0.0674461145002972,-0.015528137542035804,-0.022210602472752677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,43.43831413656259,0.023736691943231244,-0.03643264319470084,0.07690688189606924,-0.11804176395083074,-0.047041473229075814,0.06670887968072148,-0.01541566812485811,-0.021806579356994604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,43.760549297596334,0.023195317807446606,-0.036017019436101035,0.07515282969612701,-0.11669514297296736,-0.045997217873136494,0.06596652546999565,-0.015301136081666212,-0.021403359514343738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,44.08745371735202,0.02265650254069005,-0.03559877656694336,0.07340706823183576,-0.11534003607689651,-0.04495758220492703,0.06521908146124315,-0.015184529067663823,-0.02100100663531774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,44.41912971372041,0.022120352088896063,-0.03517793619950518,0.07166994076802324,-0.11397651328639682,-0.04392276646441171,0.06446658089147922,-0.01506583540582332,-0.020599586092368467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,44.75568261598305,0.021586974549713728,-0.03475452205119961,0.06994179754107248,-0.11260465144588674,-0.04289297507324878,0.06370906079845899,-0.014945044133028131,-0.02019916496328771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,45.097220876421375,0.021056480036323415,-0.034328559916821925,0.06822299531768787,-0.11122453413050305,-0.04186841637740301,0.06294656197800524,-0.014822145015097864,-0.019799811947183308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,45.443856186926496,0.020528980741531984,-0.03390007780107687,0.06651389760256364,-0.1098362520754891,-0.04084930277652504,0.0621791292282026,-0.01469712860790717,-0.019401597431102747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,45.79570360087429,0.020004590832436355,-0.03346910591900972,0.06481487429709379,-0.10843990317759147,-0.03983585052637505,0.06140681135747096,-0.014569986281506991,-0.019004593430004893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,46.15288166054305,0.019483426643230602,-0.03303567694448033,0.06312630232406716,-0.10703559330011626,-0.03882828011765555,0.060629661637393736,-0.014440710318252541,-0.018608873753132416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,46.51551253037146,0.018965606683919608,-0.03259982611928131,0.06144856565589953,-0.10562343662647147,-0.037826816299883215,0.0598477380068175,-0.014309293973112864,-0.018214514033717835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,46.88372213637174,0.01845125149690174,-0.0321615912384296,0.05978205484996163,-0.10420355561251192,-0.03683168781133049,0.05906110305415033,-0.014175731497781703,-0.01782159164378721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,47.25764031203076,0.017940483673616243,-0.03172101277165702,0.058127167102516634,-0.10277608138016878,-0.03584312741863389,0.05826982424412419,-0.014040018206251063,-0.017430185731199074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,47.637400951056726,0.017433427774049493,-0.03127813390714031,0.05648430598792036,-0.1013411538591346,-0.03486137176880746,0.05747397400538169,-0.013902150518016658,-0.017040377183610296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,48.02314216734614,0.016930210521512366,-0.0308330008419868,0.05485388208970007,-0.09989892272803724,-0.033886661774669195,0.0566736302619804,-0.013762126079739558,-0.016652248805495352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,48.415006462574446,0.016430960684253107,-0.0303856628112683,0.05323631261698008,-0.0984495475085093,-0.0329192423947547,0.05586887649602344,-0.013619943808651828,-0.016265885257151655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,48.81314090183637,0.01593580904560235,-0.029936172198567538,0.05163202130775162,-0.09699319792335882,-0.03195936258493458,0.05505980195709838,-0.013475603962423284,-0.01588137306271443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,49.217697297792576,0.015444888257178536,-0.02948458454537502,0.050041437953258466,-0.09553005392701508,-0.031007275023682994,0.054246501690028974,-0.013329108177797071,-0.015498800528496285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,49.62883240380458,0.014958332900925684,-0.029030958755515517,0.048464998598999214,-0.09406030636787029,-0.03006323624255573,0.053429076914090934,-0.013180459573214981,-0.015118257824732835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,50.04670811657565,0.014476279595770363,-0.028575357357155575,0.04690314589029598,-0.09258415783718409,-0.029127506844342982,0.052607635507169785,-0.013029662874196782,-0.014739837105848155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,50.47149168884814,0.013998866771800724,-0.028117846464307674,0.04535632834063436,-0.09110182254435685,-0.028200351076785216,0.05178229194911831,-0.012876724442550488,-0.014363632372830889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,50.903355952742785,0.01352623464631037,-0.027658495930814497,0.0438250002540456,-0.08961352681583898,-0.02728203679825214,0.05095316761227581,-0.0127216523696964,-0.013989739494461641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,51.3424795543692,0.013058525086763641,-0.027197379403672176,0.0423096212811142,-0.08811950926789787,-0.026372835224349703,0.050120390870950465,-0.012564456538163677,-0.013618256141179633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,51.789047200373545,0.01259588176315864,-0.02673457467093839,0.040810656912634004,-0.0866200219338404,-0.025473021237739223,0.04928409774357048,-0.01240514878564216,-0.013249281950907006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,52.243249917140425,0.012138449949154863,-0.026270163679943326,0.03932857783526176,-0.08511533032301638,-0.02458287301631837,0.04844443194056228,-0.012243742960452827,-0.012882918419660178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,52.70528532341163,0.01168637643637548,-0.025804232673053304,0.037863859653856566,-0.08360571386069271,-0.02370267188181936,0.04760154512494659,-0.012080255018465528,-0.012519268883405314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,53.1753579171417,0.011239809339478041,-0.02533687221927819,0.03641698225990885,-0.08209146599046133,-0.02283270193631073,0.04675559698507583,-0.011914703085322423,-0.012158438413956746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,53.65367937746105,0.010798898208013118,-0.02486817757603714,0.03498843019396251,-0.08057289534636035,-0.021973250296988045,0.045906755905574824,-0.011747107637580275,-0.011800533964822344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,54.14046888268734,0.01036379383536812,-0.02439824875464976,0.03357869202659271,-0.07905032596506523,-0.021124606742278267,0.04505519910337532,-0.011577491583396817,-0.011445664276992661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,54.63595344538659,0.009934648103431544,-0.023927190630585293,0.0321882598551182,-0.07752409764309634,-0.020287063428040757,0.04420111284525086,-0.0114058803606688,-0.011093939815264062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,55.14036826556039,0.009511613765030388,-0.023455112993628076,0.03081762859869846,-0.07599456609935497,-0.019460914482889963,0.043344692556929076,-0.011232302014978298,-0.010745472655424377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,55.65395710311518,0.009094844508510738,-0.022982130925119693,0.02946729620757479,-0.07446210419738783,-0.018646456155362097,0.042486143526325904,-0.01105678740028479,-0.010400376606619766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,56.17697267085045,0.008684494704732214,-0.022508364844111516,0.028137762843332376,-0.07292710209492131,-0.017843986342471772,0.04162568100757411,-0.010879370262614282,-0.010058767077400017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,56.709677049299444,0.008280719191044155,-0.022033940601882827,0.026829530178983062,-0.07138996755010037,-0.01705380419098022,0.040763530413232905,-0.010700087342973388,-0.00972076097383536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,57.25234212485079,0.007883673065929034,-0.021558989599477656,0.02554310073361007,-0.06985112630230761,-0.01627620972026216,0.03989992754894376,-0.010518978490984614,-0.00938647660893949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,57.8052500526926,0.0074935116646011974,-0.0210836491411084,0.024278977793307885,-0.06831102321719121,-0.01551150380090273,0.03903511927808148,-0.01033608687213974,-0.009056033768842446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,58.36869374623259,0.007110390215378885,-0.020608062428498806,0.023037664297827585,-0.06677012226833612,-0.014759987509677825,0.0381693635348402,-0.010151459042456167,-0.008729553515365729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,58.94297739477946,0.006734463556239898,-0.0201323786327338,0.02181966192221727,-0.06522890677005751,-0.014021961602781298,0.037302929478568045,-0.009965145053733238,-0.008407158040517587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,59.528417011407136,0.006365886003842239,-0.01965675317505505,0.020625470652448852,-0.06368788028717837,-0.013297726289479122,0.03643609802955906,-0.009777198643517492,-0.008088970655374141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
