Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.5803437843525305,0.2610225333671888,-0.05523665363950552,0.9422913454555514,-0.19940431963861488,-0.46202554682556096,0.11616834578052737,0.06352124969665209,-0.13398273557458787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.5838440872133073,0.260997025007783,-0.05524744371026665,0.9421992602780966,-0.1994432717940626,-0.4622863827635091,0.1159730894511175,0.06351921124620098,-0.13398713461267178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.5873482880944594,0.260971483553157,-0.05525824721800598,0.9421070556268968,-0.1994822724570016,-0.4625453579996925,0.11577914537651263,0.06351708658259071,-0.13399145275215996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.5908563959259676,0.260945908965908,-0.055269064167111144,0.9420147313669279,-0.19952132164327127,-0.46280248075043545,0.11558650765778607,0.06351487601895911,-0.13399569030991706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.5943684196617336,0.2609203012083893,-0.05527989456210393,0.9419222873622856,-0.19956041936919516,-0.46305775920435116,0.11539517041440678,0.06351257986717922,-0.1339998476015877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.597884368279659,0.2608946602427266,-0.05529073840756583,0.941829723476243,-0.19959956565131265,-0.46331120152241695,0.11520512778410079,0.06351019843790308,-0.13400392494158198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6014042507817314,0.26086898603080505,-0.05530159570819728,0.9417370395712064,-0.1996387605065922,-0.46356281583799214,0.11501637392294982,0.06350773204053736,-0.13400792264309416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.604928076194111,0.2608432785342797,-0.05531246646877303,0.9416442355087496,-0.19967800395227064,-0.46381261025688214,0.11482890300530389,0.06350518098327163,-0.13401184101809566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6084558535672118,0.26081753771456156,-0.05532335069420118,0.9415513111495675,-0.19971729600606627,-0.4640605928573541,0.11464270922387909,0.06350254557305367,-0.13401568037735284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.611987591975793,0.2607917635328415,-0.05533424838941935,0.9414582663535578,-0.19975663668580385,-0.46430677169023016,0.11445778678956423,0.06349982611564857,-0.13401944103040597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6155233005190426,0.2607659559500669,-0.05534515955949821,0.9413651009797417,-0.19979602600978857,-0.4645511547788828,0.11427412993159652,0.06349702291559081,-0.13402312328559787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6190629883206635,0.2607401149269521,-0.05535608420959686,0.9412718148862972,-0.19983546399664462,-0.46479375011930113,0.11409173289747297,0.06349413627621256,-0.13402672745006639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6226066645289596,0.2607142404239745,-0.055367022344977375,0.941178407930548,-0.19987495066536828,-0.4650345656801269,0.11391058995296743,0.06349116649964158,-0.13403025382975206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6261543383169275,0.26068833240133876,-0.05537797397098146,0.9410848799688328,-0.19991448603524312,-0.4652736094026562,0.11373069538197582,0.06348811388654849,-0.13403370272931467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6297060188823376,0.26066239081869974,-0.05538893909320382,0.940991230855506,-0.19995407012646585,-0.4655108892005141,0.11355204348621031,0.06348497873444767,-0.13403707445164856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.633261715447829,0.26063641563573914,-0.055399917717227014,0.9408974604450184,-0.19999370295918947,-0.4657464129605198,0.11337462858597526,0.06348176134114365,-0.13404036929877347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.636821437260993,0.26061040681196834,-0.05541090984865691,0.9408035685912056,-0.20003338455365144,-0.4659801885424249,0.11319844501978935,0.06347846200360491,-0.13404358757159174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6403851935944616,0.2605843643066356,-0.055421915493242345,0.9407095551469546,-0.20007311493060487,-0.466212223778814,0.11302348714442936,0.0634750810174879,-0.13404672956980268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6439529937460007,0.26055828807873954,-0.05543293465681563,0.9406154199642497,-0.20011289411110442,-0.4664425264751763,0.11284974933481336,0.06347161867717273,-0.13404979559189106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6475248470385977,0.2605321780870252,-0.055443967345307134,0.940521162894161,-0.20015272211655868,-0.46667110440994425,0.11267722598401671,0.06346807527576057,-0.13405278593513412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6511007628205494,0.26050603428998226,-0.05545501356475999,0.9404267837868361,-0.2001925989687836,-0.4668979653345332,0.11250591150328737,0.06346445110507133,-0.13405570089560798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6546807504655536,0.2604798566458499,-0.055466073321300165,0.9403322824915179,-0.20023252468989358,-0.46712311697339826,0.1123358003219807,0.06346074645566371,-0.13405854076818338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6582648193728016,0.2604536451126089,-0.05547714662118092,0.9402376588565181,-0.2002724993024631,-0.46734656702406335,0.11216688688762798,0.06345696161681741,-0.13406130584653966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.661852978967066,0.26042739964799644,-0.05548823347070825,0.9401429127292671,-0.20031252282925677,-0.4675683231571962,0.11199916566579023,0.06345309687657612,-0.13406399642314906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6654452386987955,0.2604011202094916,-0.05549933387631517,0.9400480439562647,-0.20035259529349778,-0.4677883930166254,0.11183263114017923,0.0634491525217143,-0.13406661278929843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6690416080442048,0.26037480675431407,-0.05551044784456104,0.9399530523830738,-0.20039271671886533,-0.4680067842193842,0.11166727781264363,0.06344512883774192,-0.13406915523509091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.672642096505363,0.2603484592394445,-0.05552157538204292,0.9398579378543944,-0.20043288712917498,-0.4682235043557963,0.11150310020299684,0.06344102610895506,-0.13407162404942788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6762467136102948,0.2603220776215984,-0.05553271649551366,0.9397627002139703,-0.2004731065488043,-0.46843856098947073,0.11134009284921537,0.06343684461837945,-0.13407401952004006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.679855468913066,0.26029566185724934,-0.05554387119177813,0.9396673393046701,-0.20051337500231908,-0.4686519616573937,0.11117825030723863,0.06343258464782857,-0.13407634193346482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.683468371993882,0.2602692119026122,-0.055555039477766986,0.93957185496843,-0.20055369251473879,-0.46886371386994247,0.11101756715108754,0.06342824647787014,-0.1340785915750669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6870854324591744,0.26024272771364737,-0.05556622136052168,0.939476247046267,-0.20059405911148326,-0.4690738251109394,0.11085803797282341,0.06342383038783823,-0.13408076872903726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6907066599417044,0.26021620924607297,-0.05557741684713513,0.9393805153783236,-0.20063447481815783,-0.46928230283772343,0.11069965738242554,0.06341933665586826,-0.13408287367838095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.6943320641006507,0.2601896564553463,-0.055588625944840306,0.9392846598037999,-0.2006749396608735,-0.4694891544811589,0.11054242000793635,0.06341476555885558,-0.13408490670494128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.697961654621708,0.26016306929667954,-0.055599848660936015,0.939188680161013,-0.200715453665979,-0.4696943874457163,0.11038632049531198,0.06341011737249824,-0.13408686808938416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7015954412171768,0.2601364477250243,-0.055611085002860716,0.9390925762873377,-0.2007560168603272,-0.4698980091094847,0.11023135350853976,0.06340539237126284,-0.13408875811121831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7052334336260664,0.2601097916950936,-0.05562233497808872,0.9389963480192877,-0.20079662927090025,-0.4701000268242653,0.11007751372943449,0.06340059082844236,-0.1340905770487721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.708875641614189,0.2600831011613338,-0.055633598594263145,0.9388999951924152,-0.20083729092528996,-0.4703004479155626,0.10992479585786254,0.06339571301609183,-0.13409232517922856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7125220749742507,0.26005637607795346,-0.05564487585906273,0.9388035176414119,-0.20087800185121643,-0.47049927968268657,0.10977319461148442,0.06339075920510104,-0.1340940027785949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7161727435259566,0.2600296163989036,-0.05565616678029016,0.938706915200042,-0.20091876207684747,-0.47069652939876416,0.10962270472589752,0.06338572966515285,-0.13409561012172602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7198276571161024,0.260002822077888,-0.05566747136582762,0.9386101877011757,-0.20095957163063768,-0.47089220431080486,0.10947332095453825,0.0633806246647503,-0.13409714748231602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7234868256186733,0.2599759930683508,-0.055678789623695754,0.9385133349767462,-0.2010004305415417,-0.47108631163972425,0.10932503806877143,0.06337544447119002,-0.13409861513291446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.727150258934946,0.2599491293234982,-0.05569012156194999,0.9384163568578281,-0.20104133883863948,-0.47127885858043517,0.10917785085768458,0.06337018935061968,-0.1341000133449032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.730817966993583,0.25992223079627363,-0.0557014671887985,0.9383192531745479,-0.20108229655156257,-0.47146985230184585,0.10903175412828355,0.06336485956798076,-0.13410134238852697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.73448995975073,0.2598952974393803,-0.05571282651249865,0.9382220237561624,-0.2011233037101201,-0.4716592999469513,0.10888674270528668,0.06335945538706607,-0.13410260253287012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7381662471901227,0.2598683292052647,-0.05572419954143062,0.9381246684310056,-0.20116436034456453,-0.4718472086328514,0.10874281143123918,0.06335397707048525,-0.13410379404587638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7418468393231805,0.259841326046124,-0.05573558628406773,0.9380271870265074,-0.20120546648548449,-0.47203358545081,0.10859995516644053,0.0633484248796839,-0.13410491719434353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7455317461891084,0.25981428791390865,-0.05574698674896136,0.9379295793692101,-0.20124662216375042,-0.47221843746631065,0.10845816878889811,0.06334279907495496,-0.13410597224392118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.749220977854999,0.25978721476031336,-0.0557584009447851,0.9378318452847312,-0.20128782741067425,-0.4724017717190865,0.10831744719438761,0.06333709991541964,-0.13410695945912385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.752914544415931,0.25976010653679305,-0.05576982888026084,0.9377339845978229,-0.20132908225774157,-0.47258359522319776,0.10817778529629925,0.06333132765906885,-0.13410787910331398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7566124559950738,0.25973296319454053,-0.05578127056426163,0.9376359971322913,-0.20137038673698449,-0.47276391496704046,0.10803917802580457,0.06332548256271404,-0.13410873143872903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.760314722743788,0.2597057846845095,-0.055792726005708546,0.9375378827110791,-0.2014117408806079,-0.4729427379134351,0.1079016203316486,0.06331956488204354,-0.13410951672645802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.76402135484173,0.25967857095739166,-0.05580419521365803,0.9374396411561841,-0.20145314472130552,-0.4731200709996329,0.10776510718028716,0.06331357487157534,-0.134110235226468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7677323624969477,0.2596513219632772,-0.05581567819736763,0.9373412722874306,-0.2014945982924971,-0.4732959211365523,0.10762963355581674,0.06330751278393146,-0.13411088719809836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7714477559459945,0.25962403765210085,-0.05582717496617538,0.937242775924084,-0.2015361016278932,-0.4734702952099238,0.1074951944599224,0.06330137887068205,-0.13411147289931138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.775167545454026,0.2595967179737744,-0.05583868552942011,0.9371441518853255,-0.20157765476120657,-0.4736432000806244,0.10736178491179152,0.06329517338270961,-0.13411199258657655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7788917413149066,0.2595693628779429,-0.05585020989651217,0.9370453999893739,-0.2016192577264089,-0.47381464258413464,0.1072293999481147,0.06328889656973466,-0.13411244651526413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7826203538513146,0.2595419723139659,-0.05586174807702204,0.936946520053417,-0.20166091055804952,-0.47398462953055315,0.10709803462322633,0.06328254868027351,-0.13411283493966752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7863533934148417,0.2595145462309425,-0.055873300080561746,0.9368475118937026,-0.20170261329082786,-0.47415316770469285,0.10696768400886673,0.06327612996170251,-0.13411315811297608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7900908703861087,0.25948708457768965,-0.055884865916888155,0.9367483753254597,-0.20174436595996628,-0.4743202638660891,0.10683834319434879,0.06326964066020783,-0.13411341628730097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7938327951748647,0.2594595873027551,-0.05589644559584368,0.9366491101629458,-0.20178616860099566,-0.47448592474907403,0.10671000728642772,0.0632630810208193,-0.13411360971366224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.7975791782200954,0.25943205435441696,-0.05590803912735592,0.936549716219445,-0.20182802124975485,-0.4746501570628255,0.10658267140927885,0.0632564512874136,-0.13411373864198972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.801330029990128,0.2594044856806687,-0.055919646521511414,0.9364501933072138,-0.20186992394265618,-0.47481296749138724,0.10645633070460932,0.06324975170267921,-0.1341138033211423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.805085360982742,0.25937688122924724,-0.055931267788422535,0.9363505412375824,-0.20191187671620534,-0.4749743626937726,0.10633098033139243,0.0632429825081881,-0.13411380399887604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.808845181725276,0.25934924094760203,-0.05594290293837477,0.9362507598208434,-0.20195387960753292,-0.47513434930395504,0.10620661546611421,0.0632361439443228,-0.13411374092188175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8126095027747358,0.25932156478292295,-0.05595455198169375,0.9361508488663519,-0.20199593265391447,-0.4752929339309713,0.10608323130250699,0.06322923625034761,-0.13411361433575292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8163783347179026,0.25929385268211885,-0.05596621492884834,0.9360508081824491,-0.20203803589314243,-0.4754501231589297,0.10596082305171489,0.0632222596643588,-0.1341134244850123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8201516881714412,0.2592661045918304,-0.05597789179039134,0.9359506375765078,-0.2020801893633127,-0.47560592354708475,0.10583938594216193,0.06321521442331743,-0.13411317161309796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8239295737820154,0.25923832045842354,-0.055989582576988765,0.935850336854909,-0.20212239310292948,-0.47576034162987463,0.10571891521958164,0.06320810076303757,-0.13411285596237166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.827712002226391,0.2592105002279992,-0.056001287299375486,0.9357499058230772,-0.20216464715074547,-0.47591338391698884,0.10559940614691203,0.06320091891821161,-0.13411247777410848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.831498984211553,0.259182643846381,-0.056013005968413736,0.9356493442854352,-0.2022069515459736,-0.47606505689339584,0.10548085400437913,0.06319366912238299,-0.13411203728851215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.835290530474809,0.2591547512591185,-0.05602473859507843,0.9355486520454179,-0.20224930632823312,-0.4762153670193984,0.10536325408944534,0.06318635160795637,-0.13411153474471224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8390866517839113,0.2591268224114968,-0.056036485190412474,0.9354478289055034,-0.2022917115373891,-0.4763643207307014,0.10524660171670301,0.06317896660622334,-0.1341109703807537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8428873589371593,0.25909885724852716,-0.05604824576557099,0.935346874667183,-0.20233416721371125,-0.4765119244384455,0.10513089221793126,0.06317151434734233,-0.13411034443360867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.84669266276352,0.25907085571494715,-0.056060020331820774,0.935245789130959,-0.20237667339787296,-0.4766581845292562,0.10501612094206984,0.0631639950603413,-0.1341096571391769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.850502574122734,0.25904281775523036,-0.05607180890049617,0.9351445720963812,-0.20241923013079116,-0.4768031073653126,0.1049022832551131,0.06315640897314323,-0.13410890873227552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8543171039054345,0.2590147433135709,-0.056083611483072345,0.9350432233619909,-0.2024618374538912,-0.476946699284368,0.10478937454021946,0.06314875631253068,-0.13410809944665758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.85813626303326,0.25898663233390207,-0.05609542809107671,0.9349417427253864,-0.20250449540878687,-0.47708896659983663,0.10467739019752303,0.06314103730419415,-0.134107229514991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8619600624589685,0.25895848475987476,-0.056107258736191656,0.9348401299831477,-0.20254720403765195,-0.47722991560080075,0.10456632564429737,0.06313325217268115,-0.134106299168884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8657885131665553,0.2589303005348831,-0.056119103430136826,0.9347383849309278,-0.20258996338279395,-0.4773695525521119,0.10445617631471238,0.06312540114146002,-0.13410530863885728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.86962162617136,0.2589020796020447,-0.056130962184756855,0.9346365073633813,-0.20263277348697223,-0.477507883694402,0.1043469376599706,0.06311748443287625,-0.1341042581543654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8734594125201958,0.25887382190420216,-0.056142835012021455,0.93453449707417,-0.20267563439339742,-0.47764491524413666,0.10423860514828083,0.06310950226815543,-0.13410314794379757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.8773018832914556,0.25884552738393785,-0.05615472192395125,0.9344323538560156,-0.20271854614546403,-0.47778065339369397,0.10413117426469544,0.06310145486744334,-0.13410197823445966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
