Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.688757189403242,0.22431608648694182,-0.09759012172940128,0.7267841202176915,-0.3161919944032602,-0.4289786480530792,0.1695676051015834,-0.011948847123211493,-0.15263003462754648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.697420039653156,0.22420604872145555,-0.09757772591500047,0.726427597857516,-0.31615183196460156,-0.42877160043398954,0.16955123114727283,-0.011963962863106307,-0.15256246368533133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.706101855597241,0.22409581935264852,-0.09756529366316967,0.7260704547025812,-0.31611155146866976,-0.4285641716313667,0.16953480188709763,-0.011979096355917308,-0.15249477099948947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.714802703683487,0.22398539784613147,-0.09755282482856631,0.7257126890214661,-0.3160711524445549,-0.428356360862524,0.16951831706455767,-0.011994247622005936,-0.1524269562362137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.723522650666452,0.2238747836659774,-0.09754031926524959,0.7253542990777668,-0.31603063441940865,-0.4281481673393231,0.16950177642233655,-0.012009416681726892,-0.1523590190604738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.7322617636090705,0.2237639762627115,-0.09752777682516185,0.7249952830911853,-0.3159899969135245,-0.42793959024546335,0.16948517970020588,-0.012024603556928172,-0.15229095913000243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.741020109884435,0.2236529750735058,-0.09751519735828004,0.7246356392381589,-0.31594923944082737,-0.42773062873687673,0.1694685266352958,-0.012039808270997009,-0.15222277609552792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.749797757177581,0.22354177955680127,-0.09750258071643965,0.7242753657640362,-0.3159083615212645,-0.42752128200724315,0.16945181696708503,-0.012055030844207226,-0.15215446961800302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.75859477348732,0.22343038916921343,-0.09748992675072117,0.7239144609082515,-0.3158673626723366,-0.4273115492443189,0.1694350504339506,-0.012070271296789512,-0.1520860393569925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.767411227128054,0.22331880336484564,-0.09747723531147484,0.7235529229020998,-0.3158262424091785,-0.42710142962866454,0.1694182267732566,-0.012085529649083401,-0.15201748497034567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.776247186731607,0.2232070215953595,-0.09746450624819097,0.7231907499689648,-0.3157850002441388,-0.426890922333787,0.16940134572110266,-0.012100805921445986,-0.15194880611421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.7851027212491,0.22309504330996893,-0.09745173940954907,0.7228279403242994,-0.31574363568693903,-0.42668002652615306,0.16938440701241572,-0.012116100134282064,-0.15188000244303584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.79397789995278,0.2229828679554344,-0.09743893464346653,0.7224644921756075,-0.3157021482448316,-0.4264687413652002,0.16936741038103975,-0.012131412308074022,-0.15181107360958165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.802872792437932,0.22287049497612263,-0.0974260917969949,0.7221004037226374,-0.3156605374222635,-0.4262570660034618,0.16935035555953434,-0.012146742463308042,-0.15174201926492653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.811787468624743,0.2227579238139791,-0.09741321071641942,0.7217356731572924,-0.3156188027211989,-0.4260449995865416,0.1693332422793628,-0.012162090620538647,-0.15167283905847265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.820721998760214,0.2226451539085769,-0.09740029124718083,0.7213702986637892,-0.3155769436408658,-0.42583254125321945,0.1693160702707387,-0.01217745680033211,-0.15160353263795667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.829676453420092,0.22253218469711147,-0.09738733323392405,0.7210042784186412,-0.31553495967791395,-0.42561969013546397,0.16929883926271713,-0.012192841023296326,-0.1515340996494552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.838650903510765,0.2224190156144386,-0.09737433652044544,0.7206376105907811,-0.3154928503262432,-0.4254064453585191,0.16928154898308986,-0.012208243310041614,-0.1514645397373947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.847645420271244,0.22230564609308012,-0.09736130094971616,0.7202702933415795,-0.31545061507708044,-0.4251928060409362,0.16926419915842805,-0.012223663681193379,-0.15139485254455856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.856660075275098,0.222192075563218,-0.09734822636393062,0.7199023248248264,-0.3154082534191352,-0.42497877129458417,0.16924678951417144,-0.01223910215742164,-0.1513250377120917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.865694940432425,0.22207830345274424,-0.09733511260442838,0.7195337031868916,-0.31536576483834805,-0.4247643402247578,0.1692293197744766,-0.01225455875938471,-0.15125509487951258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.8747500879918535,0.22196432918726633,-0.09732195951171774,0.7191644265667431,-0.31532314881796547,-0.4245495119302073,0.16921178966225858,-0.012270033507741673,-0.1511850236847202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.883825590542527,0.22185015219012424,-0.09730876692547338,0.7187944930960025,-0.31528040483853376,-0.4243342855031896,0.16919419889918402,-0.012285526423147576,-0.15111482376400193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.892921521016119,0.22173577188240626,-0.09729553468453443,0.7184239008989964,-0.3152375323778916,-0.42411866002951637,0.16917654720566444,-0.012301037526248646,-0.15104449475204118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.902037952688877,0.22162118768294506,-0.09728226262695285,0.718052648092742,-0.3151945309113272,-0.42390263458856736,0.16915883430094594,-0.012316566837711896,-0.15097403628192324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.911174959183633,0.22150639900837774,-0.09726895058989046,0.7176807327871438,-0.31515139991124513,-0.4236862082534163,0.1691410599029095,-0.012332114378151507,-0.15090344798514888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.920332614471894,0.22139140527311882,-0.09725559840971769,0.7173081530849051,-0.3151081388474853,-0.42346938009080337,0.16912322372825672,-0.012347680168192763,-0.15083272949163673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.929510992875897,0.22127620588943261,-0.09724220592188552,0.7169349070817619,-0.3150647471869092,-0.4232521491612825,0.1691053254922627,-0.012363264228381323,-0.1507618804297388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.938710169070685,0.2211608002673842,-0.0972287729610748,0.7165609928663247,-0.3150212243938823,-0.4230345145191553,0.16908736490905782,-0.012378866579281415,-0.15069090042624012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.947930218086244,0.22104518781487792,-0.09721529936114323,0.7161864085202044,-0.31497756993010406,-0.42281647521255983,0.169069341691525,-0.012394487241436422,-0.15061978910637036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.957171215309571,0.22092936793773102,-0.09720178495499826,0.7158111521182486,-0.3149337832541944,-0.422598030283617,0.1690512555510521,-0.012410126235278573,-0.15054854609381893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.966433236486847,0.22081334003960126,-0.09718822957479549,0.7154352217283082,-0.3148898638223374,-0.42237917876832626,0.16903310619791015,-0.012425783581260832,-0.15047717101073205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.975716357725561,0.22069710352207159,-0.09717463305178632,0.715058615411512,-0.3148458110877877,-0.42215991969673183,0.16901489334095815,-0.01244145929974946,-0.15040566347773016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.9850206554966725,0.22058065778462288,-0.09716099521641614,0.7146813312221783,-0.3148016245011883,-0.4219402520928957,0.16899661668782845,-0.01245715341108733,-0.1503340231139105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,5.994346206636808,0.22046400222468449,-0.09714731589824677,0.7143033672079777,-0.31475730351031966,-0.42172017497500525,0.1689782759447757,-0.012472865935537763,-0.15026224953686027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.003693088350426,0.22034713623765198,-0.09713359492595486,0.7139247214099925,-0.3147128475600938,-0.42149968735542404,0.16895987081667113,-0.012488596893279573,-0.1501903423626649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.01306137821205,0.22023005921687167,-0.09711983212740455,0.7135453918626642,-0.3146682560927907,-0.42127878824068354,0.16894140100713828,-0.012504346304453327,-0.15011830120591282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.022451154168483,0.22011277055368045,-0.0971060273295957,0.7131653765939248,-0.3146235285478901,-0.4210574766315737,0.1689228662184521,-0.012520114189122062,-0.1500461256797074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.031862494541042,0.2199952696374232,-0.09709218035866145,0.7127846736252512,-0.3145786643620631,-0.4208357515231912,0.16890426615153067,-0.012535900567266485,-0.1499738153956749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.041295478027836,0.21987755585549312,-0.0970782910398164,0.7124032809717978,-0.31453366296900515,-0.42061361190502955,0.16888560050583382,-0.012551705458745697,-0.14990136996397707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.0507501837060165,0.21975962859328313,-0.09706435919750445,0.7120211966422374,-0.3144885237999144,-0.42039105676091404,0.16886686897964312,-0.012567528883394446,-0.14982878899331123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.06022669103408,0.2196414872342923,-0.09705038465519683,0.7116384186391072,-0.3144432462828377,-0.4201680850692059,0.16884807126967313,-0.012583370860881762,-0.1497560720909306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.069725079854181,0.21952313116005553,-0.09703636723558982,0.7112549449585799,-0.3143978298433111,-0.4199446958026984,0.1688292070714462,-0.01259923141084213,-0.1496832188626418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.079245430394431,0.21940455975022782,-0.09702230676045301,0.7108707735907382,-0.3143522739038678,-0.4197208879287845,0.16881027607900023,-0.012615110552768257,-0.14961022891282325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.088787823271267,0.21928577238259173,-0.09700820305065201,0.7104859025195971,-0.31430657788411254,-0.41949666040948613,0.16879127798492913,-0.012631008306023015,-0.14953710184443197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.098352339491798,0.2191667684330199,-0.09699405592627128,0.7101003297229846,-0.3142607412011189,-0.41927201220141,0.16877221248061483,-0.012646924689919263,-0.14946383725900625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.107939060456163,0.2190475472755714,-0.09697986520643735,0.7097140531728515,-0.314214763268857,-0.41904694225593286,0.16875307925588717,-0.012662859723595765,-0.14939043475668484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.117548067959958,0.21892810828247608,-0.09696563070939161,0.7093270708352226,-0.3141686434984288,-0.41882144951919364,0.16873387799915981,-0.012678813426063064,-0.14931689393621164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.12717944419661,0.21880845082413197,-0.09695135225253833,0.7089393806701876,-0.3141223812982242,-0.41859553293210683,0.16871460839751973,-0.012694785816232262,-0.14924321439494298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.136833271759829,0.21868857426915586,-0.09693702965236722,0.7085509806320651,-0.31407597607366994,-0.41836919143046974,0.16869527013657637,-0.012710776912858743,-0.14916939572886023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.146509633646041,0.21856847798438123,-0.09692266272450209,0.7081618686693952,-0.31402942722738686,-0.41814242394497697,0.16867586290055214,-0.012726786734571133,-0.14909543753257776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.156208613256846,0.218448161319504,-0.09690825128178285,0.7077720426751931,-0.31398273415297645,-0.4179152293721753,0.1686563863696489,-0.012742815301837632,-0.1490213393909175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.165930294401516,0.21832762360671526,-0.09689379513430575,0.7073815004857575,-0.3139358962351506,-0.4176876065737892,0.1686368402201463,-0.012758862637060688,-0.14894710087881974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.175674761299479,0.2182068642056818,-0.09687929409471778,0.7069902400264091,-0.3138889128668856,-0.41745955446185173,0.1686172241314982,-0.01277492875862477,-0.14887272158594883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.185442098582842,0.21808588247384003,-0.09686474797476465,0.7065982592152418,-0.3138417834382375,-0.41723107194251113,0.1685975377817275,-0.012791013684856571,-0.148798201100358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.195232391298932,0.21796467776557077,-0.09685015658509076,0.7062055559604493,-0.313794507335694,-0.41700215791447814,0.16857778084710023,-0.012807117434072951,-0.1487235390080182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.205045724912832,0.21784324943221095,-0.09683551973526135,0.7058121281603636,-0.31374708394224676,-0.41677281126906474,0.16855795300216536,-0.012823240024591832,-0.14864873489282868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.214882185309978,0.21772159682206507,-0.09682083723378457,0.7054179737034909,-0.3136995126374621,-0.4165430308902227,0.1685380539197942,-0.012839381474742409,-0.14857378833662635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.224741858798742,0.2175997192804396,-0.09680610888808416,0.7050230904686243,-0.3136517927973927,-0.4163128156546216,0.16851808327112525,-0.012855541802842268,-0.1484986989192001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.234624832113036,0.2174776161496544,-0.09679133450452138,0.7046274763248804,-0.31360392379464924,-0.41608216443168666,0.16849804072560337,-0.01287172102720758,-0.1484234662183002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.2445311924149625,0.21735528676907662,-0.09677651388836736,0.7042311291318083,-0.31355590499831026,-0.4158510760836759,0.16847792595092423,-0.012887919166130008,-0.14834808980965206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.254461027297437,0.21723273047513336,-0.09676164684382557,0.7038340467394321,-0.3135077357739949,-0.4156195494657206,0.1684577386130744,-0.012904136237886934,-0.14827256926696658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.26441442478689,0.2171099466013674,-0.09674673317395474,0.7034362269884304,-0.31345941548361334,-0.4153875834259397,0.16843747837618095,-0.012920372260684715,-0.14819690416195658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.274391473345935,0.21698693447840564,-0.09673177268078964,0.7030376677100343,-0.31341094348575843,-0.4151551768054029,0.16841714490274026,-0.012936627252736338,-0.14812109406434143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.284392261876083,0.21686369343402656,-0.09671676516523975,0.7026383667262461,-0.3133623191353769,-0.41492232843826593,0.16839673785342082,-0.012952901232187536,-0.14804513854186524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.2944168797204885,0.21674022279316169,-0.09670171042713599,0.7022383218498439,-0.31331354178392057,-0.414689037151791,0.16837625688715024,-0.012969194217144006,-0.147969037160306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.304465416666672,0.2166165218779191,-0.09668660826522764,0.701837530884458,-0.31326461077933765,-0.41445530176640494,0.16835570166110653,-0.012985506225664809,-0.1478927894834877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.314537962949319,0.21649259000764015,-0.09667145847710618,0.7014359916247541,-0.31321552546582404,-0.4142211210958152,0.16833507183056945,-0.013001837275705466,-0.14781639507329739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.324634609253063,0.2163684264988681,-0.09665626085932538,0.7010337018563326,-0.31316628518421424,-0.41398649394697423,0.1683143670491479,-0.013018187385195366,-0.1477398534896899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.334755446715286,0.2162440306654166,-0.09664101520730052,0.7006306593559498,-0.31311688927165376,-0.4137514191202138,0.16829358696858387,-0.013034556571964015,-0.14766316429070653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.344900566928971,0.2161194018183817,-0.09662572131532994,0.7002268618915568,-0.313067337061669,-0.4135158954092851,0.16827273123879136,-0.01305094485375126,-0.14758632703248592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.355070061945559,0.21599453926614492,-0.09661037897664175,0.6998223072223096,-0.31301762788431925,-0.4132799216013807,0.16825179950794292,-0.013067352248234076,-0.14750934126927379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.3652640242777965,0.21586944231444052,-0.09659498798329269,0.6994169930987874,-0.3129677610658683,-0.41304349647726823,0.16823079142227323,-0.013083778772952965,-0.1474322065534413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.375482546902684,0.21574411026632576,-0.09657954812628858,0.6990109172628955,-0.312917735929175,-0.4128066188112568,0.1682097066263071,-0.013100224445389138,-0.14735492243549103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.385725723264346,0.21561854242225906,-0.09656405919545831,0.6986040774481194,-0.31286755179328485,-0.4125692873713492,0.1681885447626154,-0.013116689282873871,-0.14727748846407626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.395993647277007,0.2154927380800818,-0.09654852097954991,0.6981964713794652,-0.3128172079737418,-0.41233150091922693,0.16816730547199626,-0.01313317330264895,-0.14719990418600892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.406286413327949,0.21536669653507484,-0.09653293326615399,0.6977880967736425,-0.31276670378233895,-0.4120932582103669,0.16814598839332595,-0.013149676521809688,-0.14712216914627643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.416604116280485,0.21524041707993974,-0.09651729584179897,0.6973789513390048,-0.31271603852742863,-0.4118545579940237,0.16812459316373846,-0.013166198957365007,-0.1470442828880487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.426946851476998,0.21511389900490047,-0.09650160849177729,0.6969690327758775,-0.31266521151335847,-0.4116153990134246,0.16810311941828987,-0.013182740626113711,-0.14696624495270227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.437314714741946,0.21498714159762905,-0.09648587100036278,0.6965583387763181,-0.3126142220411754,-0.4113757800056563,0.16808156679037212,-0.013199301544788097,-0.1468880548798194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.4477078023849295,0.21486014414335902,-0.09647008315061244,0.6961468670244834,-0.3125630694079843,-0.4111356997018785,0.16805993491133042,-0.013215881729913467,-0.1468097122072137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.458126211203779,0.2147329059248549,-0.09645424472448576,0.69573461519653,-0.31251175290733396,-0.4108951568272884,0.16803822341068952,-0.013232481197884833,-0.14673121647093576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.468570038487637,0.21460542622246,-0.09643835550279359,0.6953215809607706,-0.31246027182905123,-0.4106541501012195,0.16801643191605276,-0.013249099964926606,-0.14665256720528977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,6.4790393820201135,0.214477704314121,-0.09642241526519489,0.6949077619777522,-0.31240862545923154,-0.4104126782372003,0.1679945600530933,-0.013265738047085814,-0.14657376394284655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
