Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9560052919065514,0.2460740306865425,-0.15010084972872248,0.7972798594243978,-0.4863267531210609,-0.36481830318482633,0.24359717380309967,-0.06795157509389603,-0.17517843875186678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9588164649480708,0.24603045394581577,-0.15008272136339704,0.7971386707844431,-0.48626801721740653,-0.3653749943262596,0.2437523188491811,-0.0679518084712076,-0.1751857939820491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9616330487430473,0.24598677186472093,-0.1500645503881721,0.7969971408416959,-0.48620914325767767,-0.3659291322931018,0.2439066894667138,-0.06795200052763802,-0.17519292813438953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9644550603613362,0.2459429842187618,-0.15004633670172773,0.7968552688687882,-0.48615013091359793,-0.36648071919049896,0.24406028642516606,-0.06795215126730739,-0.17519984125043683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9672825169431416,0.24589909078263006,-0.15002808020227903,0.7967130541357215,-0.48609097985538413,-0.36702975713755,0.24421311049590927,-0.06795226069417265,-0.17520653337184974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9701154356993829,0.2458550913301562,-0.1500097807876602,0.7965704959097062,-0.48603168975201916,-0.3675762482672372,0.24436516245235104,-0.0679523288120877,-0.17521300454037406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9729538339120618,0.24581098563432874,-0.14999143835529735,0.7964275934552251,-0.48597226027116336,-0.3681201947264712,0.2445164430699035,-0.06795235562478348,-0.17521925479785186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9757977289346327,0.24576677346733022,-0.14997305280215292,0.7962843460341499,-0.4859126910789755,-0.3686615986761598,0.24466695312590805,-0.06795234113582871,-0.17522528418623767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9786471381923703,0.2457224546004713,-0.14995462402483828,0.7961407529055271,-0.485852981840476,-0.3692004622911104,0.24481669339981135,-0.06795228534870952,-0.17523109274756896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9815020791827453,0.24567802880424405,-0.14993615191953008,0.7959968133257509,-0.4857931322192775,-0.36973678776012747,0.24496566467304814,-0.06795218826677032,-0.17523668052399008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9843625694758036,0.24563349584834088,-0.14991763638194305,0.7958525265486245,-0.4857331418774955,-0.37027057728605467,0.24511386772900814,-0.06795204989319384,-0.1752420475577617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9872286267145405,0.24558885550157147,-0.1498990773074702,0.7957078918250916,-0.4856730104762035,-0.3708018330856463,0.24526130335325416,-0.0679518702311013,-0.1752471938912232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9901002686152836,0.24554410753196748,-0.14988047459101553,0.7955629084035747,-0.4856127376748904,-0.37133055738974846,0.24540797233327796,-0.06795164928343302,-0.1752521195668405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9929775129680753,0.24549925170671594,-0.1498618281271067,0.7954175755297598,-0.4855523231318256,-0.3718567524431978,0.24555387545867696,-0.06795138705302875,-0.1752568246271764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9958603776370598,0.2454542877921962,-0.1498431378098392,0.7952718924467158,-0.4854917665038791,-0.37238042050489045,0.2456990135210778,-0.0679510835425878,-0.1752613091149083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,1.9987488805608709,0.24540921555393042,-0.1498244035329612,0.7951258583947346,-0.4854310674467943,-0.3729015638477077,0.24584338731427102,-0.06795073875472968,-0.1752655730728058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0016430397530205,0.24536403475668805,-0.149805625189706,0.7949794726116693,-0.4853702256146475,-0.3734201847586948,0.24598699763396525,-0.06795035269187447,-0.17526961654377898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.004542873302293,0.24531874516435198,-0.14978680267301644,0.7948327343325006,-0.4853092406605733,-0.37393628553884645,0.24612984527813334,-0.06794992535640293,-0.17527343957081878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0074483993731413,0.24527334654005686,-0.1497679358753217,0.7946856427897843,-0.4852481122360423,-0.374449868503342,0.24627193104668083,-0.0679494567504976,-0.17527704219706017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0103596362060863,0.24522783864608882,-0.1497490246887056,0.7945381972133279,-0.4851868399914062,-0.37496093598138464,0.24641325574170855,-0.06794894687626259,-0.17528042446573794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0132766021181125,0.24518222124393932,-0.14973006900482339,0.7943903968303635,-0.48512542357562777,-0.3754694903162954,0.24655382016739175,-0.06794839573566437,-0.17528358642021166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.016199315503074,0.24513649409428992,-0.14971106871493006,0.7942422408654994,-0.4850638626363735,-0.37597553386549276,0.24669362513003026,-0.0679478033305523,-0.1752865281039603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.019127794832101,0.24509065695699753,-0.14969202370990875,0.7940937285406721,-0.4850021568201044,-0.37647906900047257,0.24683267143809848,-0.06794716966267883,-0.17528924956057632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.022062058654009,0.24504470959118194,-0.14967293388013228,0.7939448590754296,-0.4849403057716286,-0.3769800981069562,0.2469709599020388,-0.06794649473360066,-0.17529175083380677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.025002125595702,0.2449986517550917,-0.1496537991156862,0.793795631686497,-0.48487830913482327,-0.3774786235846717,0.2471084913346097,-0.06794577854483845,-0.17529403196749338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0279480143625954,0.24495248320620855,-0.14963461930620245,0.7936460455881158,-0.4848161665520959,-0.37797464784753004,0.24724526655063692,-0.06794502109775802,-0.1752960930056219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.030899743739026,0.24490620370123295,-0.14961539434088783,0.7934960999919948,-0.4847538776644766,-0.37846817332360283,0.24738128636706272,-0.06794422239359077,-0.17529793399231614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0338573325886733,0.24485981299605164,-0.14959612410857995,0.7933457941072073,-0.48469144211179904,-0.37895920245507075,0.24751655160303723,-0.06794338243347407,-0.1752995549718252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0368207998549783,0.2448133108457747,-0.14957680849769264,0.7931951271403102,-0.48462885953252416,-0.37944773769828677,0.24765106307984086,-0.06794250121841222,-0.17530095598854187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0397901645615693,0.2447666970047203,-0.1495574473962437,0.793044098295294,-0.48456612956382955,-0.3799337815237505,0.2477848216209314,-0.06794157874929671,-0.17530213708699685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.042765445812688,0.24471997122641748,-0.14953804069185603,0.7928927067735928,-0.4845032518416136,-0.38041733641611486,0.24791782805195203,-0.06794061502690711,-0.17530309831186203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0457466627936203,0.24467313326359066,-0.14951858827178577,0.7927409517740338,-0.48444022600058595,-0.3808984048741598,0.2480500832007805,-0.06793961005193164,-0.17530383970794516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.048733834771125,0.24462618286626361,-0.1494990900219912,0.7925888324866942,-0.4843770516712515,-0.3813769894080962,0.24818158789602765,-0.06793856382449949,-0.17530436131847915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.05172698109387,0.24457911978230848,-0.1494795458275821,0.7924363480946794,-0.4843137284813661,-0.38185309254026384,0.24831234296774046,-0.0679374763444619,-0.17530466318570487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.054726121192874,0.2445319437620811,-0.14945995557450556,0.7922834977891426,-0.484250256061398,-0.38232671681180624,0.2484423492501659,-0.06793634761213597,-0.1753047453549165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.057731274581941,0.2444846545549025,-0.14944031914831207,0.792130280757884,-0.4841866340405313,-0.382797864777656,0.2485716075797539,-0.06793517762774834,-0.17530460787135424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.060742460858107,0.2444372519091272,-0.14942063643392908,0.7919766961855722,-0.48412286204593025,-0.38326653900665575,0.2487001187948051,-0.0679339663912784,-0.17530425078021178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.063759699702083,0.24438973557202645,-0.14940090731585576,0.7918227432533658,-0.48405893970337266,-0.38373274208135777,0.24882788373577971,-0.06793271390259856,-0.17530367412658548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.066783010878709,0.24434210528984213,-0.14938113167808076,0.7916684211390886,-0.4839948666369817,-0.38419647659810624,0.24895490324517328,-0.06793142016141565,-0.1753028779555014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.069812414237404,0.24429436080778932,-0.14936130940408265,0.7915137290172375,-0.48393064246922773,-0.3846577451670343,0.24908117816752043,-0.06793008516727142,-0.17530186231191816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0728479297126166,0.2442465018700759,-0.1493414403768027,0.7913586660590459,-0.48386626682084066,-0.38511655041208787,0.24920670934935527,-0.06792870891952363,-0.17530062724073886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0758895773242863,0.24419852821985447,-0.14932152447872915,0.7912032314323285,-0.4838017393110825,-0.3855728949709378,0.24933149763934884,-0.0679272914174066,-0.17529917278679122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.078937377178307,0.24415043959929247,-0.14930156159178654,0.7910474243017078,-0.48373705955738844,-0.38602678149508807,0.24945554388813665,-0.06792583265995247,-0.17529749899486202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.081991349466987,0.2441022357494907,-0.14928155159747533,0.7908912438283499,-0.4836722271758202,-0.3864782126497307,0.24957884894854326,-0.06792433264609177,-0.1752956059096628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.085051514469513,0.24405391641055338,-0.14926149437676164,0.7907346891701931,-0.4836072417807077,-0.38692719111385276,0.24970141367541093,-0.06792279137457462,-0.17529349357586438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.088117892552426,0.24400548132159092,-0.1492413898100775,0.7905777594819547,-0.48354210298465117,-0.3873737195802309,0.24982323892560337,-0.0679212088439715,-0.17529116203810055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0911905041700907,0.24395693022068904,-0.14922123777737767,0.7904204539150325,-0.48347681039870366,-0.3878178007553704,0.24994432555809795,-0.0679195850527144,-0.17528861134095686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0942693698651724,0.24390826284491088,-0.1492010381581398,0.7902627716175111,-0.48341136363237286,-0.3882594373594973,0.25006467443398955,-0.0679179199990975,-0.1752858415289748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.0973545102691142,0.24385947893031756,-0.14918079083133748,0.790104711734229,-0.4833457622935335,-0.38869863212658107,0.25018428641645046,-0.06791621368125836,-0.17528285264666366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1004459461026186,0.24381057821198743,-0.14916049567541367,0.7899462734068393,-0.4832800059883404,-0.3891353878043556,0.2503031623706902,-0.06791446609715909,-0.17527964473851215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.103543698176137,0.24376156042398475,-0.14914015256833604,0.7897874557737107,-0.4832140943214088,-0.38956970715425543,0.25042130316404665,-0.06791267724462706,-0.17527621784897773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.106647787390356,0.2437124252993628,-0.14911976138759836,0.7896282579699356,-0.4831480268958187,-0.3900015929514087,0.2505387096659908,-0.06791084712135616,-0.17527257202249066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.109758234736685,0.2436631725702005,-0.14909932201016526,0.7894686791274497,-0.4830818033129355,-0.390431047984684,0.2506553827480404,-0.0679089757248677,-0.17526870730347385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1128750612977547,0.24361380196758828,-0.14907883431250113,0.7893087183749862,-0.48301542317250373,-0.3908580750566551,0.25077132328380836,-0.06790706305253187,-0.17526462373634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.115998288247916,0.24356431322161404,-0.1490582981705983,0.7891483748380295,-0.48294888607273856,-0.39128267698356334,0.2508865321490502,-0.06790510910158842,-0.17526032136548794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.11912793685374,0.24351470606136563,-0.1490377134599775,0.7889876476388246,-0.48288219161032697,-0.3917048565953083,0.25100101022166726,-0.06790311386914784,-0.175255800235308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1222640284745204,0.24346498021496812,-0.1490170800556336,0.7888265358964968,-0.48281533938025284,-0.3921246167354945,0.2511147583816204,-0.06790107735215282,-0.17525106039020139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1254065845627834,0.24341513540958643,-0.14899639783203616,0.78866503872706,-0.4827483289757972,-0.39254196026142235,0.2512277775109333,-0.06789899954737924,-0.17524610187458556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1285556266648,0.24336517137136,-0.14897566666324086,0.7885031552432064,-0.48268115998890043,-0.39295689004396306,0.2513400684938728,-0.06789688045151714,-0.17524092473286793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1317111764210988,0.24331508782547437,-0.14895488642277954,0.7883408845545369,-0.4826138320098057,-0.3933694089676624,0.2514516322167744,-0.06789472006109212,-0.17523552900948172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.134873255566984,0.2432648844961632,-0.14893405698366088,0.7881782257675687,-0.4825463446270613,-0.3937795199307292,0.2515624695680439,-0.06789251837246675,-0.17522991474889113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.138041885933056,0.24321456110666095,-0.14891317821845423,0.7880151779855815,-0.4824786974277917,-0.394187225844938,0.25167258143829385,-0.0678902753819013,-0.17522408199557316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.141217089445739,0.2431641173792564,-0.14889224999920733,0.7878517403087908,-0.48241088999743187,-0.3945925296357032,0.25178196872021236,-0.06788799108549558,-0.17521803079404588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1443988881278084,0.24311355303524462,-0.14887127219752988,0.7876879118341926,-0.4823429219199968,-0.39499543424198075,0.25189063230869924,-0.06788566547924955,-0.17521176118885037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1475873040989195,0.24306286779503186,-0.1488502446844286,0.7875236916559032,-0.4822747927775487,-0.3953959426164272,0.25199857310059953,-0.06788329855894543,-0.17520527322460266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1507823595761453,0.24301206137796885,-0.1488291673305843,0.7873590788646193,-0.4822065021510931,-0.39579405772509957,0.25210579199515387,-0.06788089032034815,-0.17519856694592162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1539840768745147,0.24296113350252366,-0.14880804000607625,0.7871940725481766,-0.4821380496196871,-0.39618978254772885,0.25221228989355154,-0.0678784407590073,-0.17519164239751173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1571924784075587,0.2429100838861821,-0.14878686258054877,0.7870286717912299,-0.482069434760978,-0.3965831200775351,0.2523180676992025,-0.06787594987037823,-0.17518449962412216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1604075866878487,0.2428589122452766,-0.14876563492302844,0.786862875674696,-0.4820006571506122,-0.39697407332098983,0.2524231263174441,-0.067873417649698,-0.17517713867030446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1636294243275507,0.2428076182900524,-0.1487443569000022,0.7866966832597698,-0.4819317163560072,-0.39736264529103055,0.2525274666525122,-0.06787084409076165,-0.175169559574611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.166858014038981,0.24275620173283494,-0.14872302837870963,0.7865300936143852,-0.48186261194701924,-0.3977488390181304,0.25263108961270697,-0.06786822918806215,-0.17516176237929304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1700933786351606,0.2427046622869556,-0.14870164922667428,0.7863631058097363,-0.48179334349442465,-0.3981326575488834,0.25273399610967456,-0.06786557293646414,-0.17515374712898527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1733355410303727,0.24265299966444076,-0.14868021931081898,0.786195718912788,-0.48172391056705355,-0.3985141039428299,0.25283618705701977,-0.06786287533063318,-0.17514551386798177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.176584524240731,0.24260121357606604,-0.14865873849738415,0.7860279319864542,-0.4816543127315246,-0.39889318127252144,0.25293766337017065,-0.06786013636497756,-0.17513706264026652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1798403513847497,0.2425493037312757,-0.14863720665206592,0.7858597440893333,-0.4815845495526937,-0.39926989262335527,0.2530384259666045,-0.0678573560337493,-0.17512839348948062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.18310304568391,0.242497269838287,-0.14861562363985248,0.7856911542760501,-0.48151462059312206,-0.39964424109372215,0.25313847576557713,-0.06785453433092654,-0.17511950645897564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.186372630463242,0.24244511160399235,-0.14859398932518947,0.7855221615969353,-0.48144452541361404,-0.4000162297948117,0.25323781368839354,-0.0678516712503343,-0.17511040159177368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1896491291519,0.2423928287340477,-0.14857230357184373,0.7853527650983145,-0.4813742635727736,-0.4003858618507326,0.2533364406581822,-0.06784876678554666,-0.1751010789306129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1929325652837455,0.2423404209327911,-0.14855056624304142,0.7851829638222431,-0.4813038346274542,-0.4007531403983434,0.25343435760012056,-0.06784582092998807,-0.17509153851791553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.1962229624979406,0.24228788790338143,-0.14852877720124888,0.785012756806956,-0.4812332381320465,-0.40111806858746096,0.2535315654410722,-0.06784283367677556,-0.17508178039585653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.199520344539535,0.24223522934759995,-0.14850693630850403,0.7848421430862239,-0.481162473639553,-0.4014806495804886,0.25362806511013175,-0.06783980501895943,-0.17507180460627828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2028247352600605,0.2421824449660891,-0.14848504342603142,0.7846711216901286,-0.48109154070034177,-0.4018408865527952,0.25372385753798654,-0.06783673494924614,-0.1750616111908046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.206136158618134,0.24212953445813773,-0.14846309841460145,0.7844996916443664,-0.48102043886330886,-0.4021987826923154,0.25381894365750934,-0.0678336234602588,-0.17505120019074885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2094546386800586,0.24207649752183605,-0.14844110113428324,0.7843278519707487,-0.4809491676750778,-0.4025543411997836,0.2539133244033464,-0.0678304705443599,-0.17504057164718959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.212780199620435,0.24202333385402838,-0.14841905144452813,0.7841556016870519,-0.4808777266802712,-0.4029075652886218,0.25400700071205373,-0.06782727619371269,-0.17502972560095495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,2.2161128657227662,0.24197004315026702,-0.14839694920425353,0.7839829398068651,-0.48080611542178137,-0.40325845818482653,0.2540999735222337,-0.06782404040034257,-0.17501866209260675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
