Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.13679939847613,0.3076156457319976,-0.0006458453676187643,0.9966746921716723,-0.0020925389910847686,0.08879753592460976,0.9618849259388136,0.08892890545304385,-0.09223831877524429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1383342397518352,0.30761084938737304,-0.0006498259097422117,0.9966591520150887,-0.0021054359475647915,0.0870512119607482,0.9593470378667771,0.08905051534033082,-0.09229810786716665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1398714586396284,0.3076060360130749,-0.0006538243421882713,0.9966435566823628,-0.002118390868689966,0.08530667501167691,0.9568104033838053,0.08917198137099953,-0.09235782825014696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1414110615564366,0.3076012055610145,-0.0006578407219119283,0.9966279060176872,-0.002131403938994673,0.08356392778925315,0.954275032902162,0.08929330318359076,-0.09241747983835197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1429530549412632,0.3075963579829721,-0.0006618751060130728,0.9966121998648295,-0.002144475343482355,0.08182297302621488,0.951740936855024,0.08941448041627115,-0.09247706254568897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1444974452552852,0.3075914932305951,-0.0006659275517190108,0.9965964380671282,-0.002157605267569582,0.08008381347593861,0.949208125696206,0.08953551270682888,-0.09253657628579627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1460442389819496,0.30758661125540004,-0.0006699981163842607,0.9965806204674962,-0.0021707938970849934,0.07834645191225519,0.9466766098998914,0.08965639969266502,-0.09259602097203905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1475934426270729,0.30758171200877105,-0.000674086857508062,0.9965647469084182,-0.002184041418326125,0.07661089112931625,0.9441463999603477,0.08977714101077809,-0.09265539651750969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1491450627189344,0.30757679544196087,-0.000678193832716785,0.9965488172319531,-0.0021973480180024194,0.07487713394136435,0.9416175063916773,0.08989773629776077,-0.09271470283501866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.150699105808378,0.3075718615060899,-0.0006823190997900824,0.9965328312797312,-0.002210713883319855,0.07314518318262435,0.9390899397275314,0.090018185189782,-0.09277393983709739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.152255578468911,0.30756691015214727,-0.000686462716608239,0.9965167888929573,-0.0022241392018107083,0.07141504170696536,0.936563710520866,0.09013848732259412,-0.09283310743597868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.153814487296803,0.3075619413309899,-0.0006906247412047,0.9965006899124074,-0.002237624161503219,0.06968671238788089,0.9340388293436612,0.0902586423315072,-0.09289220554360747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1553758389111846,0.3075569549933424,-0.0006948052317572038,0.9964845341784295,-0.002251168950893385,0.06796019811835713,0.9315153067868636,0.09037864985140047,-0.09295123407164214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.156939639954148,0.3075519510897315,-0.0006990042466224336,0.9964683215307302,-0.0022647737590566594,0.06623550181907455,0.9289931534830459,0.09049850951889339,-0.09301019293242051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1585058970908508,0.30754692957056684,-0.0007032218442925403,0.9964520518086368,-0.002278438775507797,0.06451262642700832,0.9264723800780764,0.09061822096970633,-0.09306908203768655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.160074617009615,0.30754189038616137,-0.0007074580833424308,0.9964357248511628,-0.00229216419002947,0.06279157489313371,0.9239529972234495,0.09073778383793817,-0.09312790129832194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1616458064220285,0.3075368334866848,-0.0007117130225260589,0.9964193404968591,-0.002305950192984378,0.06107235018870519,0.9214350155919847,0.09085719775754439,-0.09318665062507507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1632194720630484,0.3075317588221641,-0.0007159867206973177,0.9964028985838118,-0.0023197969750593144,0.05935495530481017,0.9189184458774927,0.09097646236234928,-0.0932453299285326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1647956206911054,0.3075266663424828,-0.0007202792368889637,0.9963863989496444,-0.0023337047275202036,0.05763939325239747,0.9164032987944118,0.09109557728600992,-0.09330393911913694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1663742590882071,0.30752155599738173,-0.0007245906302597835,0.996369841431517,-0.002347673642041695,0.05592566706191481,0.9138895850774815,0.09121454216202027,-0.09336247810716491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1679553940600398,0.3075164277364581,-0.000728920960112184,0.9963532258661242,-0.0023617039107635043,0.05421377978316401,0.9113773154814119,0.09133335662369402,-0.0934209468027277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1695390324360746,0.30751128150916635,-0.000733270285909417,0.9963365520896991,-0.002375795726346507,0.05250373448514918,0.9088665007805433,0.09145202030414755,-0.09347934511577033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1711251810696752,0.30750611726481786,-0.0007376386672320605,0.9963198199380101,-0.0023899492818318484,0.05079553425574089,0.9063571517685203,0.09157053283630139,-0.09353767295605307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1727138468382006,0.30750093495258074,-0.0007420261638124869,0.9963030292463616,-0.002404164770752483,0.04908918220158932,0.9038492792579692,0.09168889385285767,-0.09359593023315613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1743050366431118,0.30749573452148,-0.0007464328355439744,0.9962861798495954,-0.0024184423871625254,0.047384681447951243,0.9013428940801739,0.09180710298628583,-0.09365411685647676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.17589875741008,0.3074905159203976,-0.0007508587424453418,0.9962692715820883,-0.00243278232552294,0.04568203513838694,0.8988380070847578,0.09192515986882133,-0.09371223273521313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.177495016089094,0.3074852790980722,-0.0007553039446782948,0.9962523042777541,-0.002447184780757719,0.043981246434622485,0.8963346291393728,0.09204306413244889,-0.09377027777836383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.179093819654568,0.30748002400309954,-0.0007597685025563336,0.9962352777700425,-0.0024616499482824996,0.04228231851638113,0.8938327711293808,0.09216081540888788,-0.09382825189472506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1806951751054504,0.3074747505839319,-0.0007642524765269582,0.9962181918919395,-0.0024761780239473275,0.04058525458113597,0.8913324439575445,0.09227841332958567,-0.09388615499287921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1822990894653318,0.3074694587888788,-0.0007687559271805146,0.9962010464759674,-0.002490769204064786,0.03889005784395519,0.8888336585437326,0.09239585752570395,-0.09394398698119238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.183905569782557,0.3074641485661061,-0.0007732789152674189,0.9961838413541837,-0.002505423685466417,0.037196731537355594,0.886336425824602,0.09251314762810098,-0.09400174776781352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1855146231303348,0.30745881986363693,-0.0007778215016543129,0.9961665763581838,-0.002520141665360039,0.035505278910990375,0.8838407567533069,0.09263028326733383,-0.09405943726065576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1871262566068488,0.307453472629351,-0.0007823837473679489,0.9961492513190973,-0.0025349233414721836,0.033815703231591554,0.8813466622991978,0.09274726407363303,-0.09411705536740386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1887404773353678,0.30744810681098483,-0.00078696571356859,0.9961318660675907,-0.002549768911962243,0.03212800778270803,0.8788541534475298,0.09286408967689898,-0.0941746019955002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1903572924643602,0.30744272235613174,-0.000791567461576182,0.9961144204338668,-0.0025646785755068548,0.030442195864597142,0.8763632411991672,0.09298075970668238,-0.09423207705214749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1919767091676052,0.307437319212242,-0.0007961890528180497,0.9960969142476639,-0.002579652531130478,0.028758270793893224,0.8738739365703007,0.09309727379218863,-0.09428948044428674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1935987346443087,0.30743189732662246,-0.000800830548907088,0.9960793473382568,-0.0025946909784589603,0.027076235903647876,0.8713862505921487,0.09321363156224201,-0.0943468120786154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1952233761192128,0.30742645664639,-0.0008054920116069256,0.9960617195343037,-0.0026097941176065325,0.02539609454898522,0.8689001943260648,0.09332983264689844,-0.09440407186231603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1968506408427144,0.30742099711849,-0.0008101735028666999,0.9960440306639076,-0.0026249621492880812,0.023717850104227403,0.8664157788572207,0.09344587667682443,-0.09446125970273181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.1984805360909803,0.3074155186897831,-0.0008148750847248474,0.9960262805548976,-0.0026401952745085063,0.022041505951508934,0.8639330152654086,0.09356176328027363,-0.09451837550595076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2001130691660609,0.307410021306976,-0.0008195968193615911,0.9960084690346023,-0.002655493694731576,0.020367065490022367,0.8614519146479008,0.09367749208547232,-0.09457541917796923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2017482473960077,0.3074045049166187,-0.0008243387691337545,0.9959905959298447,-0.0026708576119934225,0.01869453213599922,0.8589724881193124,0.0937930627206198,-0.0946323906247073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.203386078134991,0.30739896946510653,-0.0008291009965219287,0.9959726610669452,-0.0026862872287309117,0.017023909322349356,0.8564947468112323,0.09390847481389028,-0.09468928975198594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2050265687634174,0.30739341489867855,-0.0008338835641655721,0.9959546642717184,-0.0027017827478964464,0.01535520049855027,0.8540187018718506,0.09402372799340791,-0.09474611646553079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2066697266880488,0.3073878411634185,-0.0008386865348892236,0.9959366053694759,-0.0027173443730410434,0.013688409130513198,0.8515443644655967,0.09413882188722443,-0.09480287067097343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.208315559342119,0.30738224820525434,-0.0008435099716145889,0.995918484185024,-0.0027329723080313367,0.012023538700131753,0.8490717457727809,0.0942537561233316,-0.09485955227381714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2099640741854565,0.30737663596995846,-0.0008483539374658415,0.9959003005426653,-0.0027486667573893226,0.010360592705368522,0.8466008569892292,0.09436853032961488,-0.0949161611794626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2116152787046035,0.30737100440314735,-0.0008532184956904531,0.9958820542661974,-0.002764427926037081,0.008699574659833124,0.8441317093259363,0.09448314413386351,-0.09497269729317652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2132691804129363,0.3073653534502822,-0.0008581037097030385,0.9958637451789145,-0.002780256019437828,0.007040488092703121,0.8416643140087164,0.09459759716374296,-0.0950291605200984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2149257868507881,0.3073596830566682,-0.000863009643058857,0.9958453731036051,-0.0027961512435106316,0.005383336548447055,0.8391986822778504,0.09471188904678852,-0.09508555076522494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.21658510558557,0.307353993167455,-0.000867936359471241,0.9958269378625542,-0.0028121138046867506,0.003728123586679071,0.8367348253877517,0.0948260194103863,-0.09514186793340898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2182471442118958,0.30734828372763645,-0.0008728839228028096,0.995808439277542,-0.0028281439098811812,0.0020748527819335625,0.8342727546066214,0.09493998788176176,-0.09519811192934967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2199119103517047,0.3073425546820508,-0.0008778523970827747,0.9957898771698447,-0.002844241766548098,0.00042352772351669614,0.8318124812161113,0.09505379408795993,-0.09525428265759063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.221579411654384,0.3073368059753806,-0.0008828418464632596,0.9957712513602333,-0.0028604075825409436,-0.0012258479848039018,0.8293540165109995,0.0951674376558455,-0.09531038002249992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2232496557968966,0.3073310375521524,-0.0008878523352626542,0.995752561668974,-0.002876641566250953,-0.0028732707248760314,0.8268973717988519,0.09528091821207473,-0.09536640392827593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2249226504839061,0.30732524935673744,-0.0008928839279744609,0.9957338079158292,-0.002892943926637159,-0.004518736864331938,0.8244425583997034,0.0953942353830793,-0.09542235427894369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2265984034479027,0.3073194413333508,-0.000897936689197136,0.9957149899200568,-0.0029093148729987515,-0.006162242756965239,0.8219895876457295,0.09550738879507392,-0.09547823097832586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.22827692244933,0.3073136134260521,-0.0009030106837215542,0.9956961075004088,-0.0029257546152579137,-0.007803784742686326,0.8195384708809318,0.09562037807401501,-0.09553403393006282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.229958215276712,0.3073077655787451,-0.0009081059764607063,0.9956771604751342,-0.002942263363732674,-0.009443359147894402,0.8170892194608218,0.09573320284560904,-0.09558976303758393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2316422897467845,0.3073018977351778,-0.0009132226324935645,0.9956581486619763,-0.002958841329279097,-0.01108096228555273,0.8146418447520998,0.09584586273528478,-0.09564541820411425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.233329153704622,0.30729600983893857,-0.0009183607170647762,0.995639071878161,-0.0029754887232898994,-0.012716590454896839,0.8121963581335221,0.09595835736831385,-0.09570099933273156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2350188150237678,0.3072901018333763,-0.0009235202956191937,0.9956199299401393,-0.00299220575780615,-0.014350239931937524,0.8097527710196033,0.09607068637256383,-0.09575650632768509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2367112816063628,0.3072841736617278,-0.0009287014337326522,0.9956007226639981,-0.003008992645293705,-0.01598190698554393,0.8073110948218427,0.09618284937410455,-0.09581193909223912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.238406561383282,0.30727822526709664,-0.0009339041971111548,0.9955814498653933,-0.003025849598640192,-0.017611587874787678,0.8048713409547392,0.09629484599789855,-0.09586729752903742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2401046623142618,0.30727225659241686,-0.0009391286516175132,0.9955621113594307,-0.0030427768312407824,-0.01923927884460148,0.8024335208463644,0.09640667586903179,-0.09592258154071102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2418055923880336,0.30726626758045267,-0.0009443748632708179,0.9955427069606666,-0.0030597745569973774,-0.020864976126004905,0.799997645937948,0.09651833861269643,-0.0959777910298689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2435093596224578,0.3072602581737989,-0.0009496428982812527,0.9955232364831085,-0.0030768429904312836,-0.02248867593622789,0.7975637276834885,0.09662983385416381,-0.09603292589910159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.245215972064659,0.3072542283148807,-0.0009549328229804247,0.9955036997402137,-0.003093982346456474,-0.02411037447910952,0.7951317775493499,0.0967411612187893,-0.09608798605095033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.24692543779116,0.30724817794595366,-0.0009602447039082381,0.99548409654489,-0.0031111928406626667,-0.025730067945084343,0.7927018070138817,0.09685232033196867,-0.09614297138792664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2486377649080167,0.3072421070091037,-0.0009655786077256531,0.9954644267094959,-0.0031284746890311035,-0.02734775251161897,0.790273827567028,0.09696331081914875,-0.09619788181247649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2503529615509552,0.30723601544624696,-0.0009709346012756534,0.9954446900458402,-0.0031458281081329985,-0.028963424343265726,0.7878478507099481,0.09707413230579173,-0.0962527172269911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2520710358855105,0.30722990319913024,-0.0009763127515656131,0.9954248863651821,-0.0031632533150725505,-0.03057707959191704,0.7854238879546397,0.09718478441736457,-0.09630747753379353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2537919961071622,0.3072237702093305,-0.0009817131257670944,0.9954050154782309,-0.00318075052748539,-0.03218871439701187,0.7830019508235662,0.0972952667793225,-0.09636216263513032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.255515850441474,0.30721761641825496,-0.0009871357912073064,0.995385077195146,-0.003198319963511757,-0.03379832488576209,0.7805820508492848,0.09740557901709498,-0.09641677243316024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2572426071442333,0.3072114417671413,-0.000992580815368656,0.995365071325538,-0.003215961841794462,-0.035405907173359244,0.7781641995740824,0.09751572075607001,-0.09647130682994633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2589722745015914,0.3072052461970576,-0.0009980482659061561,0.9953449976784665,-0.003233676381535959,-0.03701145736312818,0.7757484085496174,0.09762569162157231,-0.09652576572745314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2607048608302065,0.3071990296489021,-0.0010035382106300594,0.9953248560624428,-0.0032514638024413543,-0.03861497154677873,0.7733346893365515,0.0977354912388523,-0.09658014902753281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2624403744773807,0.3071927920634033,-0.001009050717522877,0.9953046462854266,-0.0032693243247741747,-0.04021644580455324,0.7709230535042089,0.09784511923306465,-0.09663445663192238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.264178823821207,0.3071865333811202,-0.0010145858547219928,0.9952843681548295,-0.003287258169299295,-0.04181587620547441,0.7685135126302157,0.09795457522925777,-0.09668868844223014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.265920217270712,0.3071802535424417,-0.0010201436905196016,0.9952640214775114,-0.0033052655572835894,-0.04341325880753909,0.7661060783001525,0.09806385885235745,-0.09674284435992726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2676645632659989,0.3071739524875875,-0.0010257242933797903,0.9952436060597836,-0.0033233467105504783,-0.04500858965786977,0.763700762107215,0.09817296972714566,-0.09679692428634509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,1.2694118702783928,0.3071676301566072,-0.0010313277319211928,0.9952231217074072,-0.0033415018514246476,-0.04660186479295154,0.7612975756518707,0.09828190747824972,-0.09685092812266145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
