Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.182945422164784,0.2932502580807638,-0.016113174856996117,0.950130836181675,-0.052206686536667386,-0.5216100133561171,0.005484816938636913,0.12623306127193085,-0.1096257586768563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.189995527216616,0.2932136490502248,-0.01615132432822404,0.9500122229227284,-0.052330290823445876,-0.5215719538304854,0.005517502017625904,0.12620474835090964,-0.10963086095551937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.19706405953137,0.29317694275871775,-0.016189564916197458,0.9498932945382456,-0.052454190328479734,-0.5215334604549272,0.00555080491892829,0.12617634256636348,-0.10963596213232171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.204151094491555,0.29314013881228673,-0.01622789694948766,0.9497740497518089,-0.05257838611634005,-0.5214945348381822,0.005584722331554242,0.12614784377800153,-0.10964106228609807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.211256707888444,0.2931032368148496,-0.016266320758270753,0.9496544872801129,-0.05270287925679723,-0.5214551785737025,0.005619250968923232,0.12611925184318853,-0.10964616149531664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.218380975924861,0.2930662363681985,-0.01630483667432224,0.9495346058329632,-0.05282767082480404,-0.521415393239654,0.005654387568842163,0.12609056661694776,-0.10965125983807657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.225523975217962,0.29302913707200007,-0.01634344503099538,0.9494144041132804,-0.052952761900425076,-0.5213751803989187,0.005690128893454125,0.1260617879519685,-0.10965635739209816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.23268578280209,0.29299193852379335,-0.016382146163249126,0.9492938808170904,-0.05307815356892719,-0.5213345415990943,0.005726471729274473,0.1260329156985964,-0.10966145423473465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.239866476131584,0.29295464031899365,-0.016420940407576263,0.9491730346335395,-0.05320384692054702,-0.5212934783724964,0.0057634128870495275,0.12600394970485995,-0.10966655044294084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.2470661330836865,0.2929172420508854,-0.016459828102114583,0.9490518642448688,-0.05332984305085119,-0.5212519922361591,0.005800949201939683,0.12597488981642935,-0.10967164609332036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.254284831961405,0.2928797433106308,-0.016498809586491855,0.9489303683264437,-0.05345614306023361,-0.521210084691841,0.005839077533228004,0.12594573587667438,-0.10967674126205883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.261522651496455,0.2928421436872616,-0.0165378852019536,0.9488085455467277,-0.05358274805432967,-0.5211677572260232,0.005877794764532189,0.12591648772661684,-0.10968183602497805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.2687796708521795,0.29280444276768275,-0.01657705529129109,0.9486863945672921,-0.053709659143783166,-0.5211250113099134,0.005917097803659539,0.12588714520495695,-0.10968693045750456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.276055969626535,0.2927666401366734,-0.016616320198819364,0.948563914042822,-0.053836877444174716,-0.5210818483994519,0.005956983582551416,0.12585770814808234,-0.10969202463466003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.283351627855061,0.2927287353768827,-0.016655680270438008,0.9484411026211002,-0.05396440407621919,-0.5210382699353109,0.005997449057373248,0.12582817639004448,-0.10969711863108648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.290666726013915,0.2926907280688325,-0.016695135853576272,0.9483179589430172,-0.05409224016558712,-0.5209942773429007,0.006038491208398407,0.12579854976258004,-0.10970221252102219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.29800134502289,0.2926526177909174,-0.016734687297170623,0.9481944816425727,-0.05422038684283279,-0.5209498720323734,0.006080107039950153,0.12576882809511816,-0.10970730637829161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.305355566248509,0.29261440411940204,-0.01677433495172552,0.9480706693468627,-0.05434884524359069,-0.520905055398627,0.0061222935804893,0.12573901121475828,-0.10971240027633075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.312729471507078,0.29257608662842377,-0.01681407916924195,0.9479465206760932,-0.05447761650834396,-0.5208598288213117,0.006165047882467215,0.12570909894629692,-0.10971749428815611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.320123143067841,0.29253766488998856,-0.01685392030327759,0.947822034243563,-0.054606701782619296,-0.5208141936648312,0.00620836702241249,0.12567909111220435,-0.10972258848638963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.327536663656086,0.292499138473977,-0.01689385870884186,0.9476972086556856,-0.054736102216647604,-0.5207681512783533,0.006252248100722436,0.125648987532664,-0.10972768294321293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.334970116456347,0.2924605069481373,-0.016933894742506558,0.9475720425119649,-0.05486581896572119,-0.5207217029958118,0.006296688241837679,0.12561878802553106,-0.10973277773041441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.342423585115567,0.2924217698723072,-0.016974028768319122,0.9474465343862755,-0.05499585320935401,-0.5206748501261307,0.006341684605196129,0.1255884924019677,-0.10973787292025054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.349897153746344,0.29238292679049027,-0.017014261165999446,0.9473206828011885,-0.055126206177838234,-0.5206275939398274,0.006387234400420439,0.12555810046031557,-0.10974296858658948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.357390906930162,0.2923439772619378,-0.017054592298763122,0.9471944863286785,-0.05525687904799247,-0.520579935721613,0.006433334827599675,0.12552761200969006,-0.10974806480010006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.364904929720684,0.29230492084458715,-0.01709502253041013,0.9470679435364624,-0.05538787299852889,-0.52053187674237,0.006479983108969141,0.12549702685754655,-0.10975316163087115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.372439307647027,0.2922657570934659,-0.017135552227110454,0.9469410529828295,-0.05551918921583785,-0.5204834182564693,0.0065271764921872085,0.125466344808426,-0.10975825914872038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.379994126717135,0.29222648556070135,-0.017176181757230846,0.9468138132166726,-0.05565082889342787,-0.5204345615017829,0.006574912250002409,0.12543556566401953,-0.10976335742311936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.387569473421089,0.2921871057955142,-0.017216911491427612,0.9466862227774661,-0.05578279323222538,-0.5203853076996892,0.006623187680392253,0.12540468922313264,-0.10976845652323218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.395165434734538,0.29214761734421946,-0.017257741802622937,0.946558280195271,-0.05591508344049832,-0.5203356580550815,0.00667200010649553,0.12537371528169416,-0.10977355651790463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.4027820981220795,0.29210801975022904,-0.017298673065947966,0.9464299839907421,-0.056047700733671414,-0.5202856137563789,0.006721346876482431,0.12534264363277678,-0.10977865747563903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.410419551540732,0.29206831255404536,-0.017339705658835403,0.9463013326751071,-0.0561806463346267,-0.5202351759755316,0.006771225363693573,0.1253114740665615,-0.10978375946463258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.4180778834433845,0.29202849529326713,-0.017380839960912546,0.9461723247501855,-0.05631392147335669,-0.5201843458680327,0.006821632966419267,0.12528020637037732,-0.10978886255273086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.425757182782324,0.291988567502585,-0.017422076354060602,0.9460429587083756,-0.05644752738715636,-0.5201331245729275,0.00687256710797815,0.1252488403286784,-0.10979396680745233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.433457539012743,0.29194852871378646,-0.017463415222324585,0.9459132330326683,-0.056581465320331634,-0.5200815132128243,0.006924025236525513,0.12521737572307717,-0.10979907229594851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.4411790420963255,0.29190837845574613,-0.017504856952055073,0.9457831461966176,-0.05671573652465852,-0.5200295128939008,0.00697600482527672,0.12518581233229026,-0.10980417908506375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.44892178250482,0.29186811625443676,-0.017546401931718598,0.9456526966643752,-0.05685034225876827,-0.5199771247059198,0.007028503372138003,0.12515414993220922,-0.10980928724125309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.456685851223686,0.2918277416329199,-0.017588050552039377,0.9455218828906604,-0.05698528378860756,-0.5199243497222377,0.007081518399927856,0.12512238829584646,-0.10981439683064192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.464471339755721,0.2917872541113514,-0.017629803205892594,0.9453907033207787,-0.05712056238709201,-0.5198711889998147,0.007135047456154698,0.12509052719337438,-0.10981950791897895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.472278340124776,0.29174665320697574,-0.017671660288396254,0.9452591563906014,-0.05725617933440388,-0.5198176435792282,0.007189088113147908,0.12505856639209048,-0.1098246205716747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.4801069448794415,0.29170593843413284,-0.017713622196771087,0.9451272405265906,-0.05739213591753834,-0.5197637144846845,0.007243637967775072,0.1250265056564689,-0.10982973485374035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.487957247096834,0.2916651093042512,-0.017755689330448958,0.9449949541457741,-0.057528433430654585,-0.51970940272403,0.007298694641600933,0.1249943447481188,-0.10983485082983278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.4958293403863365,0.2916241653258499,-0.017797862091032214,0.9448622956557537,-0.05766507317494432,-0.5196547092887648,0.007354255780780874,0.1249620834257991,-0.10983996856423649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.503723318893455,0.29158310600454057,-0.01784014088223616,0.9447292634547115,-0.057802056458445286,-0.5195996351540543,0.007410319055922973,0.12492972144543876,-0.10984508812083699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.5116392773036225,0.29154193084302316,-0.017882526109964606,0.944595855931395,-0.057939384596285254,-0.5195441812787447,0.007466882162186849,0.12489725856010814,-0.10985020956315301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.519577310846122,0.29150063934108944,-0.017925018182218595,0.94446207146513,-0.05807705891038828,-0.5194883486053749,0.0075239428190851144,0.12486469452005172,-0.10985533295429525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.52753751529796,0.29145923099561877,-0.01796761750917207,0.9443279084258048,-0.05821508072971745,-0.5194321380601901,0.007581498770580526,0.12483202907265917,-0.10986045835699804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.535519986987848,0.2914177053005809,-0.0180103245030974,0.9441933651738825,-0.05835345139003561,-0.5193755505531564,0.007639547784916801,0.12479926196249214,-0.10986558583358597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.543524822800156,0.2913760617470356,-0.018053139578374365,0.9440584400603954,-0.05849217223393297,-0.5193185869779766,0.007698087654595516,0.12476639293127995,-0.10987071544597643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.551552120178955,0.29133429982313075,-0.01809606315149843,0.9439231314269438,-0.058631244610854914,-0.5192612482121042,0.007757116196352352,0.12473342171791582,-0.10987584725568222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.559601977132042,0.291292419014102,-0.018139095641072984,0.9437874376056907,-0.05877066987707652,-0.5192035351167569,0.007816631251104019,0.12470034805845809,-0.10988098132380639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.567674492235052,0.2912504188022752,-0.018182237467768134,0.9436513569193719,-0.05891044939556887,-0.5191454485369357,0.007876630683834944,0.12466717168614529,-0.10988611771102351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.575769764635553,0.29120829866706127,-0.01822548905437888,0.9435148876812788,-0.05905058453618766,-0.519086989301437,0.007937112383660317,0.12463389233137288,-0.10989125647760321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.583887894057235,0.29116605808496243,-0.01826885082571759,0.9433780281952782,-0.05919107667532508,-0.5190281582228723,0.007998074263593188,0.1246005097217326,-0.1098963976833626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.592028980804068,0.2911236965295657,-0.01831232320870518,0.943240776755793,-0.059331927196204844,-0.518968956097682,0.008059514260665413,0.12456702358197737,-0.10990154138770421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.600193125764571,0.29108121347154603,-0.01835590663231328,0.9431031316478092,-0.05947313748869494,-0.518909383706154,0.008121430335782007,0.12453343363404144,-0.10990668764958936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.608380430416044,0.2910386083786655,-0.018399601527555813,0.9429650911468762,-0.05961470894928087,-0.51884944181244,0.008183820473663717,0.12449973959704295,-0.10991183652753357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.6165909968289025,0.2909958807157732,-0.01844340832748073,0.9428266535191051,-0.05975664298103756,-0.5187891311645728,0.008246682682788276,0.12446594118728517,-0.10991698807960101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.624824927670999,0.29095302994480565,-0.018487327467161845,0.9426878170211703,-0.059898940993604405,-0.5187284524944871,0.008310014995331702,0.12443203811825945,-0.10992214236340021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.633082326212027,0.290910055524781,-0.018531359383756198,0.9425485799002904,-0.06004160440337015,-0.518667406518031,0.008373815467226578,0.12439803010062113,-0.10992729943610628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.64136329632791,0.2908669569118085,-0.018575504516363462,0.9424089403942597,-0.06018463463301767,-0.5186059939349927,0.008438082177865304,0.12436391684224224,-0.10993245935439985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.6496679425053,0.29082373355908125,-0.01861976330611669,0.9422688967314233,-0.0603280331118181,-0.5185442154291143,0.008502813230216646,0.12432969804817572,-0.10993762217450416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.65799636984603,0.290780384916876,-0.01866413619617352,0.9421284471306784,-0.0604718012756022,-0.5184820716681112,0.008568006750763609,0.12429537342065741,-0.10994278795217954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.666348684071702,0.2907369104325574,-0.01870862363164171,0.9419875898014859,-0.060615940566519116,-0.518419563303694,0.008633660889323077,0.1242609426591329,-0.10994795674269012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.674724991528218,0.29069330955057293,-0.01875322605963622,0.9418463229438565,-0.06076045243322137,-0.5183566909715861,0.008699773819101041,0.12422640546023471,-0.10995312860082672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.6831253991904385,0.2906495817124557,-0.01879794392923774,0.9417046447483566,-0.06090533833073033,-0.5182934552915455,0.008766343736569688,0.12419176151779666,-0.10995830358088733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.691550014666809,0.2906057263568232,-0.018842777691483587,0.9415625533961073,-0.06105059972040684,-0.5182298568673833,0.008833368861402855,0.1241570105228557,-0.10996348173667134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.699998946204097,0.2905617429034338,-0.018887727815672113,0.9414200470071256,-0.06119623812277757,-0.5181658962600195,0.008900847466781095,0.12412215215267512,-0.1099686631245093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.708472302692104,0.2905176307663181,-0.018932794775872546,0.9412771236828708,-0.06134225507382699,-0.5181015740097119,0.008968777854236972,0.12408718607975353,-0.10997384780069468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.716970193668466,0.2904733893743717,-0.018977979029938016,0.9411337815729645,-0.061488652056999174,-0.5180368906709174,0.009037158314523215,0.12405211198599966,-0.10997903581762017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.725492729323482,0.2904290181525126,-0.019023281038699262,0.940990018814141,-0.06163543056538568,-0.5179718467804345,0.009105987163300704,0.12401692954981594,-0.10998422722734941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.7340400205049855,0.29038451652164826,-0.01906870126606785,0.9408458335301403,-0.06178259210205984,-0.5179064428573781,0.009175262741272764,0.12398163844604963,-0.10998942208165254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.7426121787232605,0.290339883898681,-0.019114240178926066,0.9407012238317263,-0.061930138179720456,-0.5178406794032024,0.00924498341393767,0.1239462383460324,-0.10999462043195733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.751209316155995,0.2902951196965018,-0.01915989824719881,0.940556187816666,-0.06207807032092411,-0.517774556901721,0.009315147571664123,0.12391072891755119,-0.10999982232937779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.759831545653294,0.29025022332399386,-0.01920567594379284,0.9404107235697403,-0.062226390057888846,-0.5177080758191317,0.009385753629531209,0.1238751098248696,-0.11000502782468646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.768478980742729,0.2902051941860327,-0.01925157374458602,0.9402648291627459,-0.06237509893245873,-0.5176412366040414,0.009456800027254231,0.12383938072873066,-0.11001023696830844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.777151735634425,0.2901600316834818,-0.019297592128448903,0.9401185026544812,-0.06252419849617437,-0.5175740396874847,0.009528285229170687,0.12380354128634567,-0.11001544981032772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.785849925226209,0.2901147352131956,-0.0193437315772172,0.9399717420907537,-0.06267369031018373,-0.517506485482952,0.009600207724136365,0.12376759115140376,-0.11002066640047438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.7945736651087945,0.29006930416801935,-0.019389992575647587,0.9398245455043827,-0.06282357594509813,-0.5174385743864125,0.009672566025390853,0.12373152997408626,-0.11002588678810338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.80332307157102,0.29002373793678443,-0.019436375611488636,0.9396769109151818,-0.06297385698122315,-0.5173703067763368,0.009745358670629456,0.12369535740103814,-0.11003111102222281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.812098261605126,0.2899780359043136,-0.019482881175387136,0.939528836329976,-0.06312453500825436,-0.5173016830137248,0.009818584221779558,0.12365907307540154,-0.1100363391514523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.820899352912087,0.2899321974514185,-0.019529509760892988,0.9393803197425961,-0.06327561162529324,-0.5172327034421287,0.009892241264952292,0.1236226766368118,-0.11004157122402258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.829726463906995,0.2898862219548981,-0.019576261864480724,0.9392313591338698,-0.06342708844091755,-0.5171633683876784,0.00996632841042485,0.12358616772138771,-0.1100468072877831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.838579713724479,0.28984010878753924,-0.01962313798552129,0.9390819524716272,-0.063578967073089,-0.5170936781591087,0.010040844292531268,0.1235495459617401,-0.11005204739018772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.847459222224194,0.28979385731811613,-0.019670138626270362,0.9389320977106962,-0.063731249149116,-0.5170236330477826,0.010115787569584382,0.12351281098697402,-0.11005729157828764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.856365109996337,0.2897474669113897,-0.01971726429185665,0.938781792792903,-0.06388393630561552,-0.5169532333277206,0.010191156923794967,0.12347596242269167,-0.11006253989872446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.865297498367231,0.2897009369281104,-0.019764515490237045,0.9386310356470776,-0.06403703018836801,-0.5168824792556254,0.010266951061134056,0.12343899989100686,-0.11006779239770885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,4.874256509404953,0.2896542667250124,-0.019811892732250386,0.9384798241890403,-0.06419053245249128,-0.5168113710709096,0.010343168711367595,0.12340192301052318,-0.11007304912104136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
