Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7369731123058358,0.2724287974755491,-0.030918337262239744,0.9834679588867321,-0.11161519751668547,-0.27728310447894844,0.34231402871186195,0.09318812948094427,-0.10301972160769694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7396413717078354,0.2724180305502024,-0.030927170126380445,0.9834290902862306,-0.11164708415623335,-0.2784849048346563,0.34077523427920303,0.09324509603764496,-0.10305831750780248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7423155677410116,0.2724072286901135,-0.030936034346773302,0.9833900955713099,-0.11167908399185156,-0.2796833374762034,0.33924048614398444,0.09330185014990927,-0.10309680369265309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7449957214938538,0.2723963917874221,-0.03094493001470224,0.9833509743525938,-0.11171119735307511,-0.28087839913843515,0.33770979137166796,0.09335839163075378,-0.10313518011670028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7476818541535777,0.27238551973386277,-0.030953857221719498,0.9833117262392445,-0.11174342457040741,-0.28207008658328037,0.33618315697896606,0.09341472029440681,-0.10317344673505058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7503739870067037,0.2723746124207619,-0.030962816059668476,0.9832723508389504,-0.1117757659754031,-0.28325839659997365,0.33466058993350356,0.09347083595627734,-0.10321160350345789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7530721414396446,0.2723636697390384,-0.03097180662068327,0.9832328477579287,-0.11180822190066671,-0.2844433260053084,0.33314209715345533,0.09352673843293272,-0.10324965037830756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7557763389392922,0.27235269157920733,-0.030980828997149767,0.9831932166009385,-0.11184079267971068,-0.2856248716439291,0.33162768550715227,0.09358242754209127,-0.10328758731658794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7584866010936067,0.2723416778313735,-0.0309898832817669,0.9831534569712583,-0.11187347864717846,-0.28680303038850097,0.33011736181279516,0.09363790310257691,-0.10332541427589588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7612029495922155,0.2723306283852354,-0.03099896956750777,0.9831135684706996,-0.1119062801387031,-0.28797779914000177,0.32861113283806415,0.09369316493431197,-0.1033631312144081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7639254062270164,0.2723195431297425,-0.03100808794789377,0.9830735506983703,-0.11193919749189657,-0.28914917482006075,0.3271090053117509,0.0937482128620469,-0.10340073809350554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7666539928927791,0.27230842195325106,-0.03101723851689414,0.9830334032512364,-0.11197223104598782,-0.2903171543745186,0.32561098591833076,0.09380304671383297,-0.10343823487672642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7693887315877548,0.27229726474418603,-0.031026421368350317,0.9829931257265117,-0.1120053811397446,-0.2914817347889648,0.32411708127447714,0.09385766631376462,-0.10347562152462582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.77212964441429,0.27228607139049815,-0.031035636596446845,0.9829527177196983,-0.11203864811317307,-0.2926429130767835,0.3226272979471889,0.09391207148765883,-0.10351289799878985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.774876753579447,0.2722748417796608,-0.031044884295687126,0.9829121788245757,-0.11207203230743061,-0.2938006862793334,0.3211416424535537,0.09396626206310518,-0.10355006426185356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.777630081395624,0.27226357579866567,-0.031054164560939543,0.9828715086331832,-0.11210553406499167,-0.29495505146616796,0.3196601212603988,0.09402023786942458,-0.103587120277501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7803896502811811,0.2722522733340272,-0.031063477487390273,0.9828307067358381,-0.11213915372947894,-0.29610600573536544,0.3181827407838417,0.09407399873766295,-0.10362406601043238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7831554827610734,0.2722409342717802,-0.031072823170566494,0.9827897727211264,-0.11217289164574513,-0.29725354621377237,0.31670950738892195,0.09412754450055925,-0.1036609014263563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7859276014674859,0.27222955849747926,-0.031082201706343376,0.9827487061759003,-0.1122067481598995,-0.29839767005726514,0.3152404273892211,0.09418087499251902,-0.10369762649197606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.788706029140476,0.27221814589620125,-0.031091613190920513,0.9827075066852865,-0.11224072361922295,-0.29953837445104264,0.31377550704644963,0.09423399004960012,-0.1037342411749657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7914907886286147,0.2722066963525434,-0.031101057720837027,0.9826661738326815,-0.11227481837222165,-0.30067565660987167,0.31231475257008867,0.09428688950948381,-0.1037707454439593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7942819028896382,0.2721952097506233,-0.03111053539297103,0.9826247071997498,-0.11230903276862544,-0.30180951377834975,0.310858170117009,0.0943395732114521,-0.10380713926853523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.7970793949911041,0.2721836859740793,-0.03112004630453927,0.9825831063664263,-0.11234336715938673,-0.3029399432311637,0.3094057657911014,0.09439204099636514,-0.10384342261920045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.799883288111048,0.27217212490607123,-0.03112959055308879,0.9825413709109171,-0.11237782189665048,-0.30406694227335535,0.3079575456428994,0.09444429270664165,-0.10387959546737208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.802693605538646,0.2721605264292809,-0.031139168236488945,0.9824995004097042,-0.11241239733372504,-0.30519050824058347,0.306513515669208,0.0944963281862397,-0.10391565778535919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.805510370674886,0.27214889042590845,-0.03114877945296942,0.9824574944375296,-0.11244709382521967,-0.30631063849933343,0.30507368181278616,0.09454814728061986,-0.10395160954636078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8083336070332412,0.272137216777677,-0.0311584243010736,0.982415352567414,-0.11248191172687573,-0.3074273304472182,0.3036380499619388,0.09459974983674113,-0.10398745072443437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8111633382403465,0.2721255053658303,-0.03116810287968107,0.9823730743706475,-0.11251685139564868,-0.3085405815132001,0.3022066259501918,0.09465113570303027,-0.10402318129448879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8139995880366824,0.27211375607113203,-0.031177815288015047,0.9823306594167864,-0.11255191318973429,-0.3096503891578262,0.3007794155559519,0.09470230472935715,-0.10405880123227128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8168423802772609,0.27210196877386794,-0.031187561625618556,0.9822881072736631,-0.11258709746848307,-0.31075675087349636,0.2993564245021394,0.09475325676702256,-0.10409431051434508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8196917389323237,0.2720901433538455,-0.031197341992362005,0.9822454175073824,-0.11262240459242674,-0.31185966418469685,0.29793765845585185,0.09480399166873392,-0.10412970911807658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8225476880880378,0.27207827969039045,-0.031207156488473248,0.9822025896823093,-0.11265783492338838,-0.3129591266482038,0.2965231230280652,0.09485450928857224,-0.1041649970216312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8254102519471957,0.2720663776623531,-0.031217005214475513,0.9821596233610946,-0.11269338882425677,-0.31405513585338574,0.29511282377323234,0.09490480948199528,-0.10420017420393743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.828279454829926,0.27205443714810157,-0.03122688827125657,0.9821165181046464,-0.11272906665923624,-0.31514768942236165,0.2937067661890316,0.09495489210579,-0.10423524064469603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.83115532117441,0.2720424580255275,-0.031236805760006113,0.9820732734721543,-0.11276486879362199,-0.31623678501030167,0.2923049557159688,0.09500475701807568,-0.1042701963243439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8340378755375963,0.27203044017204325,-0.031246757782254164,0.9820298890210761,-0.11280079559393762,-0.31732242030561314,0.2909073977371029,0.09505440407826905,-0.10430504122405315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8369271425959255,0.2720183834645803,-0.03125674443987056,0.9819863643071346,-0.11283684742793275,-0.3184045930301676,0.28951409757772617,0.09510383314706378,-0.10433977532571655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8398231471460598,0.2720062877795896,-0.031266765835040844,0.9819426988843184,-0.11287302466449753,-0.3194833009394965,0.28812506050510456,0.09515304408645153,-0.10437439861194614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8427259141056187,0.2719941529922895,-0.03127682207091559,0.9818988923021651,-0.11290932767600521,-0.32055854181150395,0.2867402917447184,0.09520203676559633,-0.104408911070373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.845635468513919,0.27198197897761434,-0.03128691325081803,0.9818549441091877,-0.1129457568354531,-0.3216303134608121,0.28535979645963566,0.09525081105371495,-0.10444331268846291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.848551835532717,0.2719697656105151,-0.031297039477949366,0.9818108538539595,-0.11298231251539723,-0.32269861374384146,0.28398357974321753,0.09529936681751634,-0.10447760345161568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8514750404469626,0.27195751276536495,-0.031307200855938556,0.9817666210829674,-0.11301899508993826,-0.32376344055017237,0.28261164663153343,0.09534770392563373,-0.10451178334643328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8544051086655557,0.27194522031596136,-0.031317397488826594,0.9817222453406202,-0.11305580493466395,-0.3248247918028178,0.281244002102978,0.0953958222486084,-0.10454585236069915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8573420657221082,0.2719328881355291,-0.031327629481034715,0.9816777261692602,-0.11309274242653533,-0.3258826654585092,0.2798806510778775,0.09544372165888013,-0.10457981048335224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8602859372757081,0.271920516096715,-0.03133789693741832,0.9816330631091413,-0.11312980794408015,-0.32693705950789,0.2785215984182,0.09549140203074438,-0.10461365770449076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8632367491116972,0.2719081040715916,-0.03134819996322751,0.9815882556984455,-0.11316700186725138,-0.32798797197580565,0.2771668489271602,0.0955388632403463,-0.10464739401534422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8661945271424487,0.2718956519316564,-0.031358538664114394,0.9815433034732794,-0.11320432457745297,-0.3290354009215424,0.27581640734888024,0.09558610516565609,-0.10468101940826073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8691592974081528,0.27188315954783127,-0.031368913146140265,0.9814982059676709,-0.11324177645756646,-0.3300793444390622,0.2744702783680594,0.09563312768644538,-0.10471453387669545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8721310860776048,0.27187062679046325,-0.03137932351576727,0.9814529627135724,-0.1132793578919198,-0.33111980065725155,0.2731284666096271,0.09567993068426917,-0.10474793741519307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8751099194490035,0.27185805352932374,-0.03138976987986559,0.9814075732408586,-0.11331706926631471,-0.3321567677401527,0.2717909766384195,0.09572651404244231,-0.10478123001937606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8780958239507535,0.2718454396336099,-0.031400252345697426,0.9813620370773317,-0.11335491096796764,-0.3331902438872161,0.270457812958829,0.09577287764602516,-0.10481441168592498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8810888261422747,0.2718327849719427,-0.03141077102093969,0.9813163537487131,-0.11339288338559214,-0.33422022733351114,0.2691289800145089,0.0958190213817943,-0.10484748241257222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8840889527148148,0.27182008941236807,-0.0314213260136678,0.9812705227786487,-0.11343098690934077,-0.3352467163499732,0.26780448218803254,0.0958649451382284,-0.10488044219808253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8870962304922683,0.27180735282235846,-0.031431917432347675,0.981224543688714,-0.11346922193077498,-0.33626970924363964,0.26648432380056697,0.09591064880549155,-0.10491329104223608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.89011068643201,0.2717945750688093,-0.03144254538585796,0.9811784159984016,-0.11350758884294723,-0.3372892043578562,0.26516850911158446,0.09595613227540437,-0.10494602894582288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.893132347625721,0.27178175601804083,-0.031453209983482125,0.9811321392251274,-0.11354608804037046,-0.33830520007250725,0.26385704231854773,0.09600139544142787,-0.10497865591062609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8961612413002291,0.2717688955358004,-0.031463911334884326,0.9810857128842393,-0.11358471991893239,-0.3393176948042619,0.26254992755657136,0.0960464381986528,-0.10501117193940011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.8991973948183554,0.2717559934872587,-0.03147464955013996,0.9810391364890039,-0.11362348487600535,-0.3403266870067637,0.26124716889815974,0.09609126044376871,-0.10504357703586781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9022408356797686,0.27174304973701197,-0.031485424739719714,0.9809924095506132,-0.11366238331038821,-0.3413321751708648,0.25994877035288655,0.0961358620750511,-0.10507587120470172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9052915915218382,0.27173006414908113,-0.03149623701449636,0.9809455315781825,-0.11370141562233191,-0.34233415782483306,0.2586547358671126,0.09618024299233967,-0.10510805445151326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.908349690120502,0.271717036586913,-0.03150708648572898,0.9808985020787557,-0.11374058221348168,-0.34333263353458016,0.25736506932367154,0.09622440309702553,-0.1051401267828338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9114151593911342,0.2717039669133793,-0.031517973265077825,0.9808513205572992,-0.11377988348693086,-0.3443276009038595,0.256079774541605,0.09626834229202723,-0.1051720882061072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9144880273894298,0.27169085499077544,-0.03152889746461116,0.9808039865166993,-0.11381931984724637,-0.3453190585744683,0.2547988552758834,0.09631206048176932,-0.10520393872967929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.917568322312282,0.27167770068082314,-0.031539859196781934,0.9807564994577715,-0.1138588917003828,-0.34630700522647534,0.25352231521710034,0.09635555757217348,-0.10523567836277663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9206560724986759,0.2716645038446706,-0.03155085857442671,0.9807088588792607,-0.11389859945368042,-0.34729143957842684,0.25225015799119205,0.09639883347064065,-0.1052673071154938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9237513064305867,0.2716512643428888,-0.031561895710796276,0.9806610642778285,-0.11393844351597464,-0.34827236038752035,0.2509823871592034,0.0964418880860212,-0.10529882499879117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9268540527338827,0.2716379820354763,-0.03157297071951624,0.9806131151480694,-0.11397842429745363,-0.3492497664498415,0.2497190062169704,0.09648472132861308,-0.10533023202446919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9299643401792417,0.2716246567817877,-0.03158408371467999,0.9805650109822536,-0.11401854220999479,-0.3502236565998779,0.24846001859576017,0.09652733311047641,-0.10536152820543591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9330821976830619,0.2716112884393715,-0.03159523481180797,0.9805167512661309,-0.11405879767062685,-0.35119402969922053,0.247205427677297,0.09656972335163788,-0.10539271356047562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9362076543083908,0.2715978768659569,-0.03160642412615346,0.9804683354861041,-0.114099191095414,-0.3521608846559048,0.24595523676811018,0.09661189197000764,-0.10542378810645493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9393407392658608,0.27158442191907806,-0.031617651773057115,0.9804197631278716,-0.1141397229007362,-0.3531242204213281,0.2447094491035672,0.09665383888292393,-0.10545475185955014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9424814819146254,0.2715709234555711,-0.03162891786832633,0.9803710336746113,-0.11418039350465803,-0.35408403598561466,0.24346806785401123,0.09669556400973964,-0.10548560483721259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9456299117633051,0.27155738133156704,-0.03164022252829604,0.980322146606957,-0.11422120332714869,-0.35504033037778054,0.24223109612454152,0.09673706727177953,-0.10551634705817738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9487860584709424,0.27154379540249696,-0.03165156586978197,0.980273101403014,-0.11426215278991293,-0.3559931026659947,0.24099853695465712,0.09677834859233968,-0.10554697854243389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9519499518479664,0.27153016552308956,-0.031662948010102825,0.9802238975383533,-0.11430324231647118,-0.3569423519577759,0.23977039331799438,0.09681940789666017,-0.105577499311221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9551216218571572,0.2715164915473737,-0.031674369067056604,0.9801745344860189,-0.11434447233207425,-0.35788807740022655,0.2385466681220109,0.09686024511191621,-0.10560790938700643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9583010986146236,0.27150277332867406,-0.03168582915895848,0.9801250117165133,-0.11438584326384008,-0.358830278180211,0.23732736420775252,0.09690086016718515,-0.10563820879348741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9614884123907854,0.2714890107196157,-0.03169732840460138,0.9800753286978126,-0.11442735554061105,-0.3597689535245972,0.236112484349523,0.09694125299344371,-0.10566839755556479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9646835936113687,0.27147520357212135,-0.03170886692327862,0.9800254848953579,-0.11446900959303576,-0.3607041027004462,0.23490203125463716,0.09698142352354176,-0.10569847569933857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9678866728584021,0.2714613517374122,-0.03172044483477521,0.9799754797720581,-0.11451080585353851,-0.36163572501522256,0.23369600756314032,0.0970213716921879,-0.10572844325209312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.971097680871221,0.27144745506600815,-0.0317320622593673,0.9799253127882896,-0.11455274475631594,-0.36256381981699454,0.2324944158475404,0.09706109743593228,-0.10575830024228478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.9743166485474855,0.27143351340772787,-0.03174371931782158,0.9798749834018975,-0.11459482673733581,-0.36348838649463694,0.23129725861254283,0.09710060069315,-0.10578804669953008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,1.977543606944202,0.27141952661168756,-0.03175541613140183,0.9798244910681921,-0.11463705223436055,-0.3644094244780211,0.23010453829480026,0.09713988140402136,-0.10581768265459632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
