Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.258633016716437,0.3044967234686591,-0.035260380472690804,0.9865693840384555,-0.1142436327315182,0.013745549689509145,0.5665419808539177,0.07101186757451895,-0.1206206499206685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.260310422103983,0.3044880768262305,-0.03526472400026912,0.986541368916987,-0.11425770576087206,0.012011640467912397,0.5649919819482174,0.07109672015665826,-0.12069036212334804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2619900453067758,0.3044794039390645,-0.03526908446675005,0.9865132687625692,-0.11427183367227016,0.010280450674415837,0.5634437819838959,0.07118140829073012,-0.12075994476978291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2636718917874792,0.30447070475321997,-0.035273461909877284,0.9864850834004328,-0.1142860165880024,0.008551981925708737,0.5618973864243315,0.07126593183980576,-0.12082939783756015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2653559670253671,0.3044619792146461,-0.03527785636748701,0.9864568126554535,-0.11430025463065803,0.006826235844710251,0.5603528007262796,0.07135029066725618,-0.12089872130426865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2670422765163938,0.30445322726918994,-0.035282267877437885,0.9864284563521755,-0.1143145479228987,0.005103214060225389,0.558810030339677,0.071434484636769,-0.1209679151474755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2687308257732546,0.3044444488625992,-0.03528669647759408,0.9864000143148214,-0.1143288965874049,0.00338291820672214,0.5572690807074673,0.07151851361234496,-0.12103697934471505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.270421620325455,0.3044356439405071,-0.03529114220594625,0.9863714863672431,-0.11434330074726586,0.0016653499243472804,0.5557299572654093,0.07160237745823912,-0.12110591387350962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2721146657193727,0.30442681244845576,-0.03529560510042085,0.9863428723329968,-0.11435776052536362,-4.948914161474853e-05,0.5541926654419079,0.07168607603902644,-0.12117471871131819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2738099675183288,0.3044179543318733,-0.03530008519907082,0.9863141720352694,-0.11437227604498942,-0.0017615973405960294,0.5526572106578277,0.07176960921951558,-0.12124339383557359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2755075313026483,0.3044090695360899,-0.03530458253993669,0.9862853852969314,-0.1143868474293949,-0.0034709730171853647,0.5511235983263256,0.07185297686479374,-0.12131193922364271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2772073626697324,0.30440015800633247,-0.03530909716109859,0.9862565119405172,-0.11440147480195953,-0.005177614511228446,0.5495918338526775,0.07193617884019618,-0.12138035485283229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2789094672341217,0.30439121968770355,-0.03531362910074388,0.9862275517881597,-0.1144161582864102,-0.006881520156050522,0.5480619226368871,0.07201921501168307,-0.12144864070070834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2806138506275644,0.30438225452516693,-0.03531817839704265,0.9861985046615409,-0.11443089800641816,-0.008582688274302457,0.5465338700805191,0.07210208524693695,-0.12151679674584275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.282320518499086,0.3043732624636249,-0.035322745088226755,0.9861693703821447,-0.1144456940858547,-0.010281117191014329,0.5450076815669505,0.07218478941240616,-0.12158482296563125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2840294765150542,0.30436424344787694,-0.03532732921254981,0.9861401487711215,-0.11446054664866138,-0.011976805226966971,0.5434833624714155,0.07226732737482065,-0.12165271933742955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2857407303592507,0.3043551974226079,-0.035331930808320616,0.9861108396492497,-0.11447545581895882,-0.013669750697824796,0.5419609181623254,0.07234969900139501,-0.12172048583872527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2874542857329356,0.3043461243323901,-0.0353365499138863,0.986081442836944,-0.1144904217209916,-0.015359951914371013,0.5404403540010679,0.07243190415982378,-0.1217881224471259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.289170148354921,0.30433702412168145,-0.03534118656764899,0.9860519581542482,-0.11450544447918275,-0.01704740718269363,0.538921675341798,0.07251394271826354,-0.12185562914035525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.290888323961636,0.3043278967348316,-0.03534584080801406,0.9860223854208546,-0.11452052421796566,-0.018732114804478575,0.537404887531238,0.07259581454534196,-0.1219230058962327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2926088183072002,0.3043187421160725,-0.03535051267347666,0.985992724456075,-0.11453566106206446,-0.020414073077065196,0.5358899959084821,0.07267751951011225,-0.1219902526926864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2943316371634899,0.30430956020952266,-0.03535520220256946,0.9859629750788536,-0.11455085513632504,-0.02209328029373716,0.5343770058048003,0.07275905748206252,-0.12205736950773255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.296056786320212,0.3043003509591914,-0.03535990943384553,0.9859331371077801,-0.11456610656565946,-0.02376973474395563,0.532865922543445,0.07284042833111216,-0.1221243563194642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2977842715849708,0.3042911143089713,-0.03536463440592977,0.9859032103610672,-0.1145814154752125,-0.025443434713464004,0.531356751439464,0.07292163192757939,-0.12219121310605498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.2995140987833433,0.30428185020264686,-0.03536937715745017,0.9858731946565757,-0.11459678199013858,-0.027114378484607567,0.5298494977995084,0.07300266814219866,-0.1222579398457356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3012462737589459,0.30427255858388436,-0.03537413772712366,0.9858430898117855,-0.11461220623588064,-0.028782564336373186,0.5283441669216591,0.07308353684607495,-0.12232453651680653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.30298080237351,0.30426323939624017,-0.03537891615368726,0.9858128956438181,-0.11462768833794666,-0.03044799054470569,0.5268407640952356,0.07316423791070081,-0.1223910030976138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3047176905069506,0.3042538925831585,-0.03538371247591489,0.9857826119694336,-0.11464322842196428,-0.03211065538266166,0.5253392946006248,0.07324477120793894,-0.12245733956654578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.306456944057442,0.3042445180879695,-0.03538852673263502,0.9857522386050214,-0.1146588266137376,-0.03377055712057388,0.5238397637090995,0.07332513661000445,-0.1225235459020295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3081985689414866,0.3042351158538912,-0.03539335896271284,0.9857217753666073,-0.11467448303918958,-0.03542769402626137,0.52234217668265,0.07340533398946139,-0.12258962208251906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3099425710939914,0.3042256858240275,-0.03539820920506771,0.9856912220698492,-0.11469019782441948,-0.037082064365186414,0.5208465387738129,0.07348536321920564,-0.12265556808649263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3116889564683383,0.3042162279413709,-0.035403077498655844,0.9856605785300419,-0.11470597109564495,-0.03873366640066381,0.519352855225502,0.0735652241724612,-0.12272138389244036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3134377310364616,0.30420674214880333,-0.03540796388245266,0.9856298445621231,-0.11472180297914657,-0.04038249839407539,0.5178611312708362,0.07364491672277709,-0.12278706947885312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3151889007889166,0.3041972283890892,-0.03541286839552194,0.9855990199806491,-0.11473769360149101,-0.04202855860492156,0.516371372132993,0.07372444074398944,-0.12285262482423186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3169424717349598,0.30418768660488515,-0.03541779107692969,0.9855681045998281,-0.11475364308925215,-0.04367184529115217,0.5148835830250289,0.073803796110246,-0.1229180499070595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3186984499026186,0.30417811673868383,-0.03542273196584183,0.9855370982333356,-0.1147696515693276,-0.045312356703762775,0.5133977691576691,0.0738829826972554,-0.12298334470681237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3204568413387705,0.30416851873287115,-0.03542769110142653,0.9855060006945026,-0.11478571916862196,-0.04695009109245257,0.5119139357314222,0.07396200038107605,-0.12304850920296895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.322217652109215,0.3041588925297575,-0.035432668522892036,0.9854748117964143,-0.11480184601417016,-0.048585046710116,0.5104320879299346,0.07404084903701752,-0.12311354337419646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3239808882987525,0.30414923807152633,-0.03543766426951607,0.9854435313517453,-0.11481803223323203,-0.05021722180745375,0.5089522309278733,0.07411952854092993,-0.12317844719936091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3257465560112576,0.3041395553002422,-0.03544267838059384,0.9854121591727848,-0.11483427795312412,-0.05184661463325488,0.5074743698907265,0.07419803876921352,-0.12324322065750654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3275146613697586,0.3041298441578448,-0.035447710895472676,0.9853806950714173,-0.11485058330133141,-0.053473223434534554,0.5059985099746109,0.07427637959879314,-0.12330786372785563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3292852105165107,0.3041201045861487,-0.035452761853568784,0.9853491388591218,-0.11486694840556295,-0.05509704645669735,0.504524656326089,0.07435455090710016,-0.12337237638980492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3310582096130779,0.3041103365268481,-0.0354578312943158,0.9853174903469877,-0.11488337339358311,-0.056718081943816896,0.5030528140819671,0.07443255257208231,-0.12343675862290474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.332833664840406,0.30410053992151387,-0.035462919257199,0.985285749345705,-0.11489985839332484,-0.05833632813876244,0.5015829883691226,0.07451038447217863,-0.12350101040685957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3346115823989035,0.30409071471158894,-0.035468025781789675,0.9852539156655482,-0.11491640353299853,-0.05995178328333493,0.5001151843043207,0.07458804648629414,-0.12356513172152797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3363919685085195,0.3040808608383984,-0.035473150907658936,0.985221989116411,-0.11493300894081494,-0.06156444561858847,0.49864940699402505,0.07466553849382435,-0.12362912254689418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3381748294088214,0.30407097824314194,-0.03547829467444633,0.9851899695077799,-0.11494967474520618,-0.06317431338490355,0.4971856615342286,0.07474286037461612,-0.12369298286307663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3399601713590745,0.30406106686689527,-0.0354834571218428,0.9851578566487408,-0.11496640107477066,-0.06478138482219392,0.4957239530102798,0.07482001200896408,-0.12375671265031582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3417480006383227,0.3040511266506149,-0.035488638289555945,0.9851256503479924,-0.1149831880581613,-0.06638565817014258,0.4942642864967012,0.07489699327761394,-0.12382031188895853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3435383235454672,0.3040411575351292,-0.03549383821737881,0.9850933504138188,-0.11500003582430736,-0.06798713166826682,0.4928066670570331,0.07497380406172378,-0.12388378055946629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3453311463993463,0.3040311594611457,-0.03549905694513827,0.9850609566541121,-0.11501694450224806,-0.06958580355617697,0.49135109974365854,0.07505044424287463,-0.12394711864239548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3471264755388168,0.30402113236925155,-0.035504294512677385,0.9850284688763753,-0.11503391422107477,-0.07118167207377704,0.48989758959763213,0.0751269137030671,-0.12401032611838489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3489243173228351,0.30401107619990336,-0.035509550959959224,0.984995886887687,-0.11505094511026791,-0.0727747354612697,0.4884461416485436,0.07520321232466887,-0.12407340296817436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3507246781305402,0.30400099089344557,-0.03551482632689375,0.9849632104947638,-0.11506803729913576,-0.07436499195960547,0.4869967609143131,0.0752793399904747,-0.12413634917255358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.352527564361331,0.3039908763900916,-0.03552012065351054,0.9849304395038968,-0.11508519091737424,-0.07595243981036996,0.4855494524010794,0.0753552965836259,-0.12419916471239788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3543329824349528,0.30398073262993336,-0.0355254339798724,0.9848975737209842,-0.11510240609478654,-0.07753707725608959,0.4841042211030212,0.07543108198763543,-0.12426184956863917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3561409387915786,0.30397055955294144,-0.03553076634607523,0.9848646129515305,-0.11511968296128373,-0.07911890254039869,0.4826610720022022,0.07550669608637767,-0.12432440372225823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3579514398918926,0.3039603570989646,-0.035536117792247704,0.9848315570006453,-0.11513702164688262,-0.08069791390813355,0.4812200100685161,0.07558213876409567,-0.12438682715429074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3597644922171719,0.3039501252076564,-0.03554148835864786,0.9847984056728069,-0.11515442228201904,-0.08227410959927003,0.4797810402682337,0.07565740990691366,-0.1244491198470628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3615801022693712,0.3039398638185786,-0.03554687808549983,0.9847651587721948,-0.11517188499701958,-0.08384748785732526,0.47834416755243203,0.07573250940086886,-0.12451128178256028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3633982765712087,0.3039295728711987,-0.03555228701309858,0.9847318161026838,-0.11518940992243935,-0.08541804693055825,0.4769093968551228,0.07580743713153103,-0.12457331294219441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3652190216662494,0.3039192523048477,-0.03555771518180475,0.9846983774677065,-0.11520699718904744,-0.0869857850679539,0.4754767330990684,0.07588219298506475,-0.12463521330763012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3670423441189887,0.30390890205872506,-0.03556316263199276,0.9846648426702694,-0.11522464692765651,-0.08855070051948276,0.4740461811955852,0.07595677684823955,-0.12469698286076435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3688682505149399,0.303898522071896,-0.035568629404085214,0.9846312115129432,-0.11524235926923602,-0.09011279153623167,0.4726177460443707,0.07603118860840462,-0.12475862158372675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.37069674746072,0.3038881122832841,-0.03557411553860466,0.9845974837978404,-0.11526013434507908,-0.09167205637049851,0.4711914325333415,0.07610542815345658,-0.12482012945888424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.372527841584136,0.3038776726316848,-0.03557962107606978,0.9845636593266589,-0.11527797228646611,-0.09322849327613479,0.46976724553842497,0.07617949537187099,-0.12488150646880711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3743615395342699,0.3038672030557522,-0.03558514605709894,0.9845297379006374,-0.11529587322500053,-0.09478210050855267,0.46834518992342183,0.07625339015264887,-0.12494275259628665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.376197847981567,0.3038567034940079,-0.03559069052234095,0.9844957193205857,-0.11531383729238458,-0.09633287632501103,0.4669252705398101,0.07632711238533428,-0.12500386782430972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.378036773617925,0.30384617388484053,-0.03559625451247506,0.9844616033868833,-0.11533186462041914,-0.09788081898478286,0.46550749222657906,0.07640066196000388,-0.12506485213605092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3798783231567804,0.30383561416650035,-0.03560183806826257,0.984427389899461,-0.11534995534117072,-0.09942592674924716,0.4640918598100778,0.07647403876723458,-0.12512570551487767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3817225033331961,0.3038250242771045,-0.0356074412304949,0.9843930786578186,-0.11536810958680345,-0.10096819788213408,0.46267837810383744,0.07654724269811466,-0.12518642794432894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3835693209039512,0.30381440415463173,-0.03561306404004523,0.984358669461007,-0.11538632748974655,-0.10250763064961113,0.46126705190842576,0.07662027364421178,-0.1252470194081205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3854187826476314,0.3038037537369286,-0.03561870653781692,0.9843241621076488,-0.11540460918252689,-0.1040442233205294,0.459857886011272,0.07669313149758415,-0.12530747989012453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3872708953647186,0.30379307296171054,-0.03562436876472561,0.984289556395942,-0.11542295479771097,-0.10557797416660787,0.45845088518650146,0.07676581615077714,-0.12536780937435674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.389125665877678,0.3037823617665485,-0.03563005076182037,0.9842548521236171,-0.11544136446829795,-0.10710888146241318,0.4570460541948255,0.07683832749676323,-0.12542800784499952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.390983101031052,0.30377162008888536,-0.035635752570145215,0.9842200490879887,-0.11545983832727047,-0.10863694348572615,0.45564339778334156,0.07691066542898914,-0.12548807528635933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.392843207691551,0.30376084786602736,-0.035641474230808254,0.9841851470859286,-0.11547837650781873,-0.11016215851759667,0.4542429206854037,0.07698282984133681,-0.12554801168287646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3947059927481436,0.3037500450351484,-0.03564721578494686,0.9841501459138807,-0.11549697914322776,-0.11168452484254839,0.452844627620465,0.07705482062812813,-0.12560781701910873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3965714631121497,0.3037392115332858,-0.035652977273762265,0.9841150453678462,-0.11551564636698974,-0.11320404074868382,0.4514485232939425,0.0771266376841004,-0.12566749127973242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.3984396257173306,0.3037283472973371,-0.03565875873855383,0.9840798452433724,-0.11553437831291441,-0.11472070452778024,0.4500546123970897,0.07719828090438258,-0.12572703444954403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.400310487519986,0.3037174522640731,-0.03566456022059807,0.9840445453355967,-0.11555317511473774,-0.11623451447562858,0.44866289960680245,0.077269750184535,-0.12578644651342144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4021840554990448,0.30370652637008283,-0.03567038176126462,0.9840091454390686,-0.11557203690649744,-0.11774546888875653,0.44727338959005175,0.07734104542138956,-0.125845727457058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4040603366561575,0.30369556955177246,-0.0356762234020334,0.9839736453477428,-0.11559096382258824,-0.11925356606441799,0.4458860870039252,0.07741216651308609,-0.12590487726700486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,1.4059393380157934,0.3036845817454962,-0.035682085184352265,0.9839380448554076,-0.11560995599730141,-0.12075880430985383,0.4445009964830273,0.07748311335666001,-0.1259638959286758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
