Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.5458605598153605,0.20558643014714525,-0.11542872776171263,0.6661000336767506,-0.37398907794794894,-0.39734695526577773,0.20929232203240075,-0.042300443955449664,-0.14883546712501225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.560850137627641,0.2053832387584463,-0.11536501379623063,0.665441693577366,-0.3737826446997872,-0.39695905350567273,0.20918178689024983,-0.04229079332568362,-0.1486961808933755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.575912460218354,0.20517925361725442,-0.1153010091112504,0.6647807817199043,-0.3735752695204513,-0.39656956555280604,0.20907072861551237,-0.04228107812590855,-0.14855634024104175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.591048063463957,0.20497447012520983,-0.1152367117268088,0.6641172832056799,-0.3733669459948605,-0.39617848378426873,0.2089591438701164,-0.04227129779649364,-0.1484159420009422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.606257488512833,0.2047688835602397,-0.11517211961730778,0.6634511827351768,-0.37315766756007723,-0.39578580032094557,0.20884702923273957,-0.04226145176783379,-0.14827498292060223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.621541281850242,0.20456248925118697,-0.11510723076604622,0.6627824651738459,-0.3729474276819897,-0.3953915073629447,0.2087343812937419,-0.04225153946792749,-0.14813345977888687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.636899995364334,0.20435528250298127,-0.11504204314177019,0.6621111153096593,-0.37273621977933535,-0.39499559704605075,0.20862119661435077,-0.04224156031907259,-0.14799136933594143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.652334186413032,0.20414725857671265,-0.1149765546922765,0.661437117788549,-0.3725240372029759,-0.39459806140358855,0.20850747171551273,-0.04223151373688907,-0.14784870831984445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.667844417892027,0.2039384126902154,-0.11491076334456707,0.6607604571162979,-0.37231087323639733,-0.3941988923676768,0.20839320307817386,-0.04222139913032543,-0.1477054734269954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.683431258303675,0.20372874001878852,-0.11484466700477312,0.6600811176608748,-0.3720967210954649,-0.3937980817707318,0.208278387143113,-0.04221121590149724,-0.14756166132255363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.6990952818270335,0.20351823569572483,-0.11477826355842795,0.6593990836541486,-0.3718815739293066,-0.3933956213466241,0.20816302031145045,-0.04220096344577717,-0.14741726864080887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.7148370683888565,0.2033068948130161,-0.11471155087043944,0.6587143391941722,-0.37166542482022386,-0.3929915027321573,0.2080470989445751,-0.04219064115166675,-0.1472722919856175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.730657203735733,0.20309471242198399,-0.11464452678520273,0.658026868247228,-0.37144826678405685,-0.39258571746841464,0.20793061936434296,-0.04218024840076858,-0.14712672793081408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.74655627950725,0.2028816835339186,-0.11457718912671487,0.6573366546498963,-0.37123009277055624,-0.39217825700211895,0.207813577853279,-0.04216978456775893,-0.14698057302062673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.762534893310332,0.202667803120733,-0.1145095356986657,0.656643682111175,-0.37101089566367684,-0.3917691126870238,0.20769597065473303,-0.042159249020342335,-0.1468338237700995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.778593648794627,0.20245306611565175,-0.1144415642844859,0.6559479342147116,-0.3707906682817344,-0.3913582757853692,0.20757779397295312,-0.04214864111917399,-0.14668647666553036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.79473315572912,0.20223746741385118,-0.1143732726474871,0.6552493944208778,-0.3705694033778582,-0.3909457374692504,0.2074590439733361,-0.042137960217848006,-0.14653852816489202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.81095403007985,0.20202100187313263,-0.11430465853095749,0.6545480460689497,-0.37034709364030227,-0.39053148882204586,0.20733971678259236,-0.042127205662852295,-0.14638997469826637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.827256894088862,0.20180366431461283,-0.11423571965823577,0.6538438723793457,-0.370123731692684,-0.3901155208398826,0.20721980848886853,-0.04211637679350697,-0.14624081266828817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.843642376354318,0.20158544952342206,-0.11416645373278644,0.6531368564558876,-0.3698993100942281,-0.38969782443311124,0.20709931514187263,-0.04210547294190234,-0.14609103845059193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.860111111911911,0.2013663522493539,-0.11409685843836809,0.6524269812879067,-0.3696738213403126,-0.38927839042769985,0.20697823275317886,-0.0420944934329037,-0.1459406483942438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.8766637423174455,0.2011463672075745,-0.11402693143911112,0.6517142297525413,-0.36944725786272015,-0.38885720956673375,0.20685655729635707,-0.042083437584089195,-0.14578963882219664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.89330091573078,0.2009254890793624,-0.11395667037955126,0.6509985846171343,-0.36921961202974607,-0.3884342725119736,0.2067342847070168,-0.0420723047056547,-0.14563800603175822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.910023287000991,0.20070371251276428,-0.11388607288482436,0.6502800285413562,-0.368990876146831,-0.3880095698452607,0.2066114108831625,-0.042061094100434515,-0.1454857462950299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.926831517752925,0.20048103210707247,-0.11381513655556258,0.6495585440269148,-0.3687610424400228,-0.3875830920388475,0.20648793167628623,-0.04204980506305908,-0.1453328558484699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.94372627647504,0.2002574423186069,-0.1137438589376742,0.6488341131122864,-0.36853010295806443,-0.38715482927458467,0.20636384283865378,-0.04203843687534082,-0.14517933082968681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.960708238608679,0.20003293765376048,-0.11367223758371807,0.6481067179981839,-0.3682980497712465,-0.3867247718148152,0.20623914013033104,-0.042026988815397105,-0.1450251674069845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.977778086638666,0.19980751259080087,-0.1136002700278753,0.6473763407941948,-0.3680648748903161,-0.3862929098523372,0.20611381927553832,-0.042015460153836504,-0.14487036172680554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,5.9949365101854,0.1995811615545592,-0.11352795377785353,0.6466429634367719,-0.3678305702402456,-0.38585923346194095,0.20598787594854612,-0.0420038501525298,-0.14471490989673766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.012184206098326,0.19935387891740883,-0.11345528631483055,0.6459065676924046,-0.3675951276600509,-0.3854237326024206,0.2058613057735372,-0.04199215806442111,-0.14455880798611886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.029521878550956,0.19912565900003149,-0.11338226509378531,0.6451671351601022,-0.3673585389038644,-0.3849863971182027,0.20573410432521666,-0.04198038313361848,-0.14440205202656597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.0469502391373,0.1988964960724126,-0.113308887543446,0.6444246472746169,-0.367120795640765,-0.3845472167413888,0.20560626712868157,-0.04196852459520509,-0.144244638012591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.064470006969919,0.19866638435466155,-0.11323515106655596,0.6436790853091036,-0.3668818894556414,-0.38410618109348504,0.20547778965990468,-0.04195658167528005,-0.14408656190215413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.082081908779463,0.19843531801798361,-0.11316105303989317,0.6429304303782669,-0.3666418118492539,-0.3836632796874062,0.20534866734574148,-0.04194455359081883,-0.1439278196172762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.099786679015849,0.19820329118552982,-0.1130865908145175,0.6421786634411166,-0.36640055423903667,-0.38321850192925966,0.2052188955643775,-0.04193243954969762,-0.1437684070446083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.1175850599509936,0.19797029793337131,-0.11301176171581635,0.641423765304123,-0.36615810795924497,-0.3827718371203572,0.20508846964538485,-0.04192023875056988,-0.1436083200360494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.135477801783286,0.19773633229139126,-0.11293656304370991,0.6406657166241077,-0.3659144642616201,-0.3823232744590769,0.20495738487008788,-0.04190795038285756,-0.14344755440933643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.15346566274361,0.19750138824426286,-0.11286099207272385,0.6399044979114117,-0.3656696143156252,-0.3818728030428848,0.20482563647167099,-0.041895573626644284,-0.14328610594866878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.171549409203222,0.197265459732357,-0.11278504605219787,0.6391400895328367,-0.3654235492091211,-0.38142041187022707,0.20469321963555023,-0.041883107652666285,-0.14312397040530886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.189729815783217,0.19702854065274994,-0.11270872220634019,0.6383724717149099,-0.3651762599485422,-0.3809660898426067,0.20456012949944485,-0.04187055162218933,-0.14296114349822284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.2080076654659155,0.1967906248601216,-0.11263201773448457,0.637601624546794,-0.36492773745973,-0.38050982576646303,0.20442636115384258,-0.041857904687032155,-0.14279762091468334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.226383749707926,0.19655170616776726,-0.1125549298111712,0.636827527983566,-0.36467797258819473,-0.3800516083552558,0.2042919096421209,-0.04184516598945958,-0.14263339831091632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.244858868555164,0.19631177834856392,-0.11247745558631822,0.6360501618493472,-0.3644269560996711,-0.3795914262314704,0.2041567699608457,-0.04183233466214065,-0.14246847131273405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.263433830759641,0.19607083513598536,-0.11239959218532884,0.6352695058405925,-0.3641746786804655,-0.3791292679287106,0.20402093705994365,-0.04181940982805834,-0.14230283551618908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.282109453898262,0.19582887018513778,-0.11232133669635468,0.6344855393998463,-0.3639211308961892,-0.37866512181700224,0.20388440582046027,-0.04180639059842457,-0.142136486461266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.300886564493503,0.19558587701174424,-0.11224268615038482,0.6336982415180514,-0.36366630312724685,-0.37819897598573576,0.2037471710197833,-0.04179327606945154,-0.14196941959076065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.31976599813612,0.1953418491936929,-0.11216363758612144,0.632907591387565,-0.36341018577903345,-0.3777308186309517,0.20360922744490356,-0.041780065332486696,-0.14180163038623095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.338748599609833,0.19509678025444555,-0.11208418801222388,0.6321135680244037,-0.3631527691596053,-0.3772606378315384,0.20347056982649714,-0.04176675746798842,-0.14163311428924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.357835223018145,0.19485066365319675,-0.11200433440387701,0.6313161502363575,-0.3628940434685616,-0.37678842153047,0.2033311928329142,-0.04175335154486114,-0.14146386669467886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.377026731913181,0.19460349278611386,-0.11192407370295417,0.6305153166270089,-0.36263399879757147,-0.37631415753733094,0.20319109107044717,-0.04173984662036629,-0.1412938829515708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.396323999426764,0.1943552609875356,-0.11184340281826999,0.6297110455996153,-0.3623726251311948,-0.3758378335307667,0.20305025908377233,-0.04172624174009695,-0.1411231583638634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.415727908403571,0.19410596153127269,-0.11176231862568221,0.6289033153613235,-0.3621099123472104,-0.37535943706111874,0.20290869135609754,-0.041712535937840245,-0.14095168819126208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.435239351536637,0.19385558763179153,-0.11168081796841649,0.6280921039270045,-0.36184585021766946,-0.3748789555528506,0.20276638230974212,-0.04169872823560032,-0.1407794676500241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.454859231505005,0.1936041324456005,-0.11159889765706311,0.6272773891237458,-0.36158042840888455,-0.37439637630734063,0.20262332630608063,-0.041684817643380695,-0.14060649191383087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.474588461113828,0.19335158907241884,-0.11151655446997336,0.6264591485946371,-0.3613136364827138,-0.37391168650528184,0.20247951764625913,-0.04167080315925489,-0.14043275611458345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.494427963436698,0.1930979505565353,-0.11143378515335066,0.6256373598031745,-0.36104546389685616,-0.3734248732094286,0.20233495057132053,-0.0416566837692135,-0.1402582553432725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.514378671960507,0.19284320988811418,-0.11135058642145364,0.62481200003749,-0.3607759000055097,-0.3729359233672452,0.20218961926254592,-0.04164245844709055,-0.14008298465083127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.5344415307326615,0.1925873600044763,-0.1112669549568694,0.6239830464145032,-0.36050493406025697,-0.37244482381351346,0.20204351784193098,-0.04162812615453844,-0.1399069390489844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.554617494510902,0.19233039379146646,-0.1111828874106569,0.6231504758843514,-0.3602325552105284,-0.3719515612730953,0.20189664037240965,-0.04161368584090698,-0.1397301135111316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.574907528915573,0.1920723040847707,-0.11109838040260353,0.6223142652346572,-0.3599587525044355,-0.371456122363607,0.20174898085829757,-0.04159913644320218,-0.13955250297321656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.595312610584609,0.19181308367129501,-0.11101343052139666,0.6214743910949959,-0.3596835148893251,-0.3709584935982044,0.20160053324556912,-0.04158447688598153,-0.13937410233462294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.615833727331075,0.1915527252905068,-0.11092803432488672,0.6206308299412421,-0.359406831212633,-0.370458661388302,0.2014512914223114,-0.04156970608131325,-0.13919490645906024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.636471878303514,0.19129122163549708,-0.11084218834018389,0.6197835580990106,-0.3591286902221958,-0.3699566120457508,0.201301249218875,-0.041554822928672616,-0.13901491017524903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.6572280741489855,0.19102856523986833,-0.11075588902622235,0.6189325513771733,-0.35884908044496044,-0.3694523315656667,0.20115040034238885,-0.041539826308531515,-0.1388341082001121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.678103337178991,0.19076474859770373,-0.11066913281288161,0.6180777854565602,-0.35856799031373643,-0.3689458058570458,0.2009987384451477,-0.041524715088805224,-0.13865249522027226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.699098701538202,0.19049976421669262,-0.11058191611818252,0.6172192360620842,-0.35828540822291144,-0.3684370208449615,0.20084625715466353,-0.04150948812760023,-0.13847006592799357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.720215213376243,0.19023360452646973,-0.11049423531799304,0.6163568786657619,-0.3580013224302975,-0.3679259622946085,0.2006929500206835,-0.04149414426803597,-0.13828681495889472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.741453931022324,0.18996626188035087,-0.11040608674623019,0.6154906884923367,-0.3577157210577859,-0.3674126158147655,0.20053881051550704,-0.04147868233810505,-0.13810273689307578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.7628159251630935,0.18969772855699502,-0.11031746669521744,0.6146206405246639,-0.35742859209250455,-0.3668969668611247,0.2003838320346021,-0.041463101150643854,-0.13791782625622206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.784302279023454,0.18942799676218455,-0.11022837141587327,0.6137467095094782,-0.3571399233874294,-0.3663790007398371,0.20022800789689477,-0.0414473995031776,-0.13773207752075722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.805914088550725,0.1891570586305575,-0.11013879711801185,0.6128688699630064,-0.3568497026623583,-0.3658587026109719,0.2000713313452745,-0.04143157617784395,-0.1375454851069842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.827652462601906,0.18888490622733192,-0.1100487399706909,0.6119870961765554,-0.35655791750503846,-0.3653360574919626,0.19991379554718902,-0.041415629941348286,-0.13735804338422725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.849518523134392,0.18861153155014665,-0.10995819610239155,0.6111013622224752,-0.35626455537174867,-0.36481105026126415,0.19975539359491407,-0.04139955954479368,-0.13716974667202367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.871513405399966,0.18833692653079354,-0.10986716160141775,0.6102116419597712,-0.35596960358859353,-0.36428366566181514,0.1995961185062459,-0.04138336372366785,-0.1369805892412793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.893638258142342,0.18806108303709093,-0.10977563251608458,0.6093179090401747,-0.355673049352114,-0.3637538883047566,0.19943596322478532,-0.04136704119767382,-0.13679056531548256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.915894243798175,0.1877839928746498,-0.10968360485512665,0.6084201369138653,-0.3553748797306104,-0.36322170267295656,0.19927492062064586,-0.041350590670717176,-0.13659966907188378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.938282538701727,0.18750564778876802,-0.10959107458791685,0.6075182988356085,-0.3550750816648506,-0.3626870931247699,0.19911298349079407,-0.041334010830753096,-0.1364078946427272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.960804333293145,0.18722603946625554,-0.10949803764484053,0.6066123678706681,-0.3547736419692833,-0.3621500438976704,0.19895014455968935,-0.04131730034974293,-0.13621523611646294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,6.983460832330593,0.18694515953734997,-0.10940448991754527,0.605702316901014,-0.3544705473328467,-0.36161053911205027,0.19878639647968252,-0.041300457883517654,-0.1360216875389981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.006253255106126,0.18666299957757576,-0.10931042725932402,0.6047881186313455,-0.35416578432020973,-0.36106856277491656,0.1986217318316702,-0.041283482071735,-0.13582724291493206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.029182835665561,0.18637955107147278,-0.10921584547265512,0.6038697454715717,-0.35385933933140257,-0.36052409871031604,0.19845614310324255,-0.04126637153551143,-0.13563189618274793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.052250823032273,0.18609480531241687,-0.10912074027534074,0.6029471692122308,-0.3535511984921041,-0.3599771303669571,0.19828962262934136,-0.041249124871247954,-0.13543564114643575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.075458481435185,0.18580875365548202,-0.10902510738451089,0.602020361843762,-0.35324134792581524,-0.3594276413041857,0.19812216273932312,-0.041231740665312176,-0.135238471648049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.098807090540791,0.18552138738187826,-0.10892894247116197,0.6010892951172856,-0.3529297736065648,-0.3588756149316318,0.19795375567733717,-0.041214217485878196,-0.13504038147505576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,7.122297945689599,0.1852326976810999,-0.10883224115381959,0.6001539404867637,-0.35261646133837543,-0.35832103447501973,0.1977843935911893,-0.04119655388162939,-0.13484136434809565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
