Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.540501118548246,0.3065353991265902,-0.0020187165395521988,0.9931746931701525,-0.0065406415881490735,-0.23671794295092832,0.557918980985933,0.1204798225573629,-0.09359735789918597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5425861866055308,0.30652791667985085,-0.002027270572662157,0.9931504500427168,-0.006568356655425401,-0.23789924893587497,0.5556905553455133,0.12056210123355292,-0.09363405483394514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.544674529454468,0.3065204142755349,-0.002035850591964446,0.993126142252733,-0.006596155917964831,-0.2390779847091278,0.5534665373358713,0.12064415813040737,-0.09367067694052972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.54676615601282,0.3065128918698525,-0.002044456651475954,0.9931017696583221,-0.006624039550782089,-0.24025414908929654,0.5512469332870341,0.12072599317989224,-0.09370722423308142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5488610752293712,0.3065053494188896,-0.0020530888053491235,0.9930773321172025,-0.006652007729331147,-0.2414277409044223,0.54903174949353,0.12080760631491344,-0.09374369672603887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5509592960840644,0.3064977868786088,-0.002061747107836705,0.9930528294866926,-0.006680060629390912,-0.24259875899214758,0.5468209922141503,0.12088899746931613,-0.09378009443411973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5530608275881406,0.30649020420484824,-0.0020704316132744375,0.9930282616237085,-0.006708198427009171,-0.2437672021998568,0.5446146676717201,0.12097016657787743,-0.09381641737230824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5551656787842763,0.3064826013533227,-0.002079142376150485,0.9930036283847656,-0.006736421298727533,-0.2449330693846552,0.54241278205295,0.12105111357627435,-0.09385266555587869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5572738587467196,0.3064749782796227,-0.002087879451018277,0.9929789296259779,-0.006764729421299192,-0.24609635941362848,0.5402153415081656,0.12113183840109829,-0.09388883900035606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.559385376581433,0.306467334939215,-0.002096642892583561,0.9929541652030568,-0.006793122971970697,-0.24725707116379364,0.5380223521511689,0.12121234098981695,-0.09392493772154578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5615002414262336,0.3064596712874423,-0.002105432755634469,0.9929293349713127,-0.006821602128255655,-0.24841520352232457,0.5358338200589876,0.12129262128078451,-0.09396096173550163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5636184624509342,0.30645198727952305,-0.002114249095076439,0.9929044387856547,-0.006850167068047646,-0.2495707553865937,0.5336497512717016,0.1213726792132193,-0.09399691105853476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5657400488574824,0.3064442828705522,-0.002123091965931904,0.9928794765005892,-0.006878817969619363,-0.2507237256642691,0.5314701517922575,0.12145251472719296,-0.09403278570720948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5678650098801066,0.3064365580155004,-0.002131961423322958,0.9928544479702213,-0.006907555011566391,-0.25187411327344933,0.5292950275862564,0.12153212776362447,-0.09406858569833149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5699933547854585,0.30642881266921407,-0.0021408575224885046,0.9928293530482536,-0.0069363783728627485,-0.2530219171427301,0.5271243845817787,0.12161151826426383,-0.09410431104895038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5721250928727575,0.30642104678641585,-0.002149780318766798,0.9928041915879875,-0.0069652882328044225,-0.2541671362113328,0.5249582286691864,0.12169068617168644,-0.09413996177634835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.574260233473934,0.3064132603217039,-0.002158729867630194,0.9927789634423207,-0.006994284771121857,-0.2553097694291421,0.5227965657009668,0.1217696314292716,-0.0941755378980494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5763987859537751,0.3064054532295527,-0.0021677062246153243,0.9927536684637507,-0.0070233681677536524,-0.2564498157569192,0.5206394014914936,0.12184835398121323,-0.0942110394317874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5785407597100756,0.3063976254643042,-0.002176709445427423,0.9927283065043457,-0.007052538603184853,-0.2575872741659372,0.5184867418177083,0.12192685377265244,-0.09424646639561594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.58068616417378,0.306389776980034,-0.002185739586008993,0.99270287741531,-0.007081796258669138,-0.2587221436329144,0.5163385924325877,0.12200513075272891,-0.09428181880921793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5828350088091316,0.3063819077307835,-0.0021947967023147733,0.9926773810477385,-0.007111141315499893,-0.25985442314892204,0.5141949590418374,0.12208318486948884,-0.09431709669168512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5849873031138235,0.3063740176705127,-0.0022038808503811323,0.9926518172524614,-0.007140573955234843,-0.2609841117178227,0.5120558473080916,0.1221610160707974,-0.0943523000619186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.587143056619146,0.30636610675304116,-0.002212992086325417,0.9926261858798534,-0.007170094359694353,-0.26211120835419816,0.5099212628566153,0.12223862430565614,-0.09438742893917274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5893022788901405,0.30635817493204626,-0.0022221304664329436,0.9926004867798299,-0.007199702711242758,-0.26323571208331265,0.5077912112751622,0.12231600952416458,-0.09442248334308531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.591464979525745,0.3063502221610644,-0.0022312960471046962,0.9925747198018487,-0.0072293991926192375,-0.2643576219413023,0.5056656981137309,0.12239317167752478,-0.094457463293652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5936311681589497,0.3063422483934907,-0.0022404888848570783,0.9925488847949103,-0.007259183986936953,-0.26547693697528213,0.5035447288843486,0.1224701107180298,-0.0944923688112218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5958008544569524,0.30633425358257893,-0.0022497090363567413,0.9925229816075557,-0.007289057277795836,-0.2665936562433918,0.5014283090608993,0.12254682659904166,-0.09452719991650636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.5979740481213072,0.3063262376814411,-0.002258956558368156,0.9924970100878693,-0.007319019249112815,-0.2677077788149816,0.49931644407888215,0.1226233192749964,-0.09456195663055446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6001507588880812,0.3063182006430481,-0.0022682315078231302,0.9924709700834761,-0.007349070085346935,-0.26881930377060115,0.49720913933526983,0.12269958870137092,-0.09459663897477541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6023309965280097,0.3063101424202291,-0.0022775339417685047,0.9924448614415422,-0.007379209971329926,-0.2699282302021852,0.4951064001882687,0.1227756348346885,-0.0946312469709137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6045147708466543,0.306302062965672,-0.002286863917331236,0.9924186840087773,-0.007409439092153216,-0.2710345572132101,0.49300823195709176,0.12285145763251833,-0.09466578064103046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6067020916845565,0.306293962231923,-0.00229622149185739,0.9923924376314306,-0.0074397576336179385,-0.2721382839185645,0.4909146399218966,0.12292705705342195,-0.09470024000755517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6088929689173983,0.3062858401713869,-0.0023056067227381384,0.9923661221552935,-0.007470165781671578,-0.2732394094449306,0.4888256293234383,0.12300243305699585,-0.09473462509321098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6110874124561585,0.3062776967363269,-0.002315019667531337,0.992339737425699,-0.007500663722801544,-0.2743379329306817,0.4867412053629956,0.1230775856038233,-0.09476893592105959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.613285432247275,0.30626953187886413,-0.0023244603839266556,0.9923132832875199,-0.007531251643922316,-0.2754338535260366,0.4846613732021535,0.12315251465547473,-0.09480317251448284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6154870382728046,0.30626134555097895,-0.0023339289297105814,0.992286759585172,-0.007561929732262308,-0.27652717039320796,0.4825861379625939,0.12322722017450786,-0.0948373348971645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6176922405505818,0.3062531377045095,-0.002343425362818628,0.9922601661626111,-0.007592698175532353,-0.27761788270641236,0.4805155047259631,0.12330170212444098,-0.09487142309310681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.619901049134384,0.30624490829115236,-0.0023529497413176583,0.9922335028633338,-0.007623557161869203,-0.2787059896519931,0.47844947853368086,0.1233759604697484,-0.09490543712661938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.622113474114093,0.3062366572624623,-0.002362502123388488,0.9922067695303779,-0.007654506879778746,-0.2797914904285369,0.47638806438675146,0.12344999517585535,-0.09493937702230802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6243295256158612,0.30622838456985224,-0.0023720825673430508,0.9921799660063214,-0.007685547518191492,-0.28087438424694117,0.4743312672456047,0.12352380620912268,-0.0949732428050773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6265492138022728,0.30622009016459373,-0.002381691131624337,0.9921530921332838,-0.007716679266462891,-0.2819546703305005,0.47227909202993223,0.12359739353683671,-0.09500703450012689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6287725488725113,0.3062117739978163,-0.0023913278747887787,0.9921261477529248,-0.007747902314315696,-0.28303234791502396,0.47023154361850333,0.12367075712720486,-0.09504075213293985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6309995410625282,0.3062034360205076,-0.002400992855541109,0.9920991327064445,-0.007779216851953191,-0.2841074162488718,0.46818862684902857,0.12374389694933485,-0.09507439572929309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6332302006452082,0.3061950761835134,-0.0024106861326817644,0.9920720468345834,-0.007810623069888951,-0.28517987459312183,0.46615034651795323,0.12381681297324128,-0.09510796531523183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.635464537930537,0.30618669443753765,-0.002420407765176663,0.9920448899776222,-0.007842121159172362,-0.2862497222215486,0.4641167073803622,0.1238895051698143,-0.09514146091709404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6377025632657725,0.3061782907331427,-0.002430157812069737,0.9920176619753824,-0.007873711311105933,-0.28731695842084354,0.46208771414973876,0.12396197351083718,-0.095174882561471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6399442870356153,0.30616986502074844,-0.002439936332570105,0.9919903626672251,-0.007905393717527121,-0.2883815824905681,0.4600633714978894,0.12403421796894973,-0.09520823027523863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6421897196623791,0.3061614172505021,-0.002449743386155134,0.991962991891627,-0.007937168571142635,-0.2894435937398075,0.4580436840633527,0.12410623851979512,-0.09524150408651805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6444388716061629,0.30615294737237425,-0.0024595790324840805,0.9919355494864927,-0.007969036065248458,-0.2905029914895923,0.45602865644532486,0.1241780351405711,-0.09527470402403751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6466917533650227,0.3061444553363455,-0.0024694433311036566,0.9919080352897595,-0.008000996392775832,-0.2915597750781738,0.45401829319099746,0.12424960780693557,-0.09530783011566304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.64894837547515,0.30613594109223335,-0.0024793363417596605,0.9918804491388361,-0.008033049747301305,-0.2926139438564635,0.45201259880658523,0.12432095649569659,-0.09534088238968806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6512087485110427,0.30612740458969195,-0.0024892581243447552,0.9918527908706019,-0.008065196322877003,-0.2936654971881884,0.45001157775713657,0.12439208118482857,-0.09537386087481228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6534728830856822,0.3061188457782122,-0.0024992087388808508,0.9918250603214076,-0.00809743631397394,-0.29471443445000955,0.44801523446633673,0.1244629818534673,-0.09540676560013074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6557407898507108,0.30611026460712154,-0.0025091882455537794,0.9917972573270738,-0.008129769915594243,-0.2957607550315652,0.4460235733163632,0.12453365848188913,-0.09543959659514345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6580124794966096,0.3061016610255836,-0.002519196704695788,0.9917693817228909,-0.008162197323214328,-0.29680445833558533,0.4440365986476956,0.12460411105150627,-0.0954723538897444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6602879627528786,0.306093034982599,-0.002529234176785307,0.9917414333436207,-0.008194718732784377,-0.297845543777986,0.44205431475894047,0.12467433954485706,-0.09550503751421768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6625672503882134,0.3060843864270042,-0.0025393007224817294,0.9917134120234936,-0.008227334340840812,-0.2988840107879052,0.44007672590669994,0.12474434394558516,-0.09553764749924727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6648503532106882,0.3060757153074731,-0.00254939640252084,0.9916853175962126,-0.008260044344167524,-0.29991985880794386,0.4381038363052998,0.12481412423846248,-0.0955701838758709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.66713728206794,0.3060670215725146,-0.0025595212778884526,0.991657149894947,-0.008292848940358604,-0.300953087294005,0.4361356501267918,0.12488368040932536,-0.09560264667554656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.669428047847347,0.30605830517047505,-0.0025696754096292047,0.9916289087523393,-0.008325748327198618,-0.30198369571565237,0.4341721715006095,0.1249530124451248,-0.09563503593007115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6717226614762162,0.30604956604953704,-0.0025798588589854613,0.9916005940005002,-0.00835874270311283,-0.30301168355599983,0.43221340451353785,0.12502212033387328,-0.09566735167163279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6740211339219648,0.3060408041577188,-0.002590071687362195,0.991572205471009,-0.008391832267053515,-0.30403705031184625,0.43025935320952635,0.12509100406464674,-0.095699593932793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.67632347619231,0.3060320194428756,-0.0026003139562401512,0.991543742994917,-0.008425017218218093,-0.30505979549388174,0.42831002158944154,0.1251596636276022,-0.0957317627464474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6786296993354552,0.3060232118526984,-0.002610585727349502,0.9915152064027428,-0.008458297756612419,-0.30607991862652834,0.4263654136110884,0.12522809901391457,-0.09576385814589304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6809398144402752,0.3060143813347147,-0.0026208870624783325,0.9914865955244757,-0.008491674082429828,-0.30709741924828915,0.4244255331888693,0.12529631021582724,-0.09579588016474622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.683253832636507,0.30600552783628815,-0.002631218023611681,0.9914579101895736,-0.008525146396501888,-0.30811229691163605,0.42249038419377033,0.12536429722659947,-0.0958278288369958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.685571765094942,0.3059966513046181,-0.0026415786728966693,0.9914291502269629,-0.00855871490018522,-0.30912455118314186,0.42055997045317994,0.12543206004050875,-0.09585970419698521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.687893623027616,0.3059877516867409,-0.002651969072589999,0.9914003154650405,-0.008592379795191576,-0.3101341816436315,0.4186342957506904,0.12549959865285829,-0.09589150627938758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6902194176879985,0.305978828929528,-0.0026623892851101905,0.9913714057316709,-0.00862614128375697,-0.31114118788818695,0.4167133638260099,0.1255669130599518,-0.09592323511922328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.69254916037119,0.3059698829796877,-0.0026728393730372758,0.9913424208541881,-0.008659999568640766,-0.31214556952623,0.41479717837481683,0.12563400325908508,-0.0959548907518564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6948828624141146,0.3059609137837636,-0.00268331939909526,0.9913133606593943,-0.008693954853068654,-0.3131473261816221,0.4128857430486061,0.1257008692485431,-0.09598647321298416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6972205351957168,0.30595192128813625,-0.002693829426117372,0.9912842249735616,-0.008728007340620274,-0.31414645749278913,0.4109790614545125,0.1257675110276022,-0.09601798253861886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.6995621901371571,0.30594290543902136,-0.0027043695171325463,0.9912550136224293,-0.008762157235509473,-0.31514296311267936,0.4090771371552686,0.1258339285964949,-0.09604941876512027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.701907838702008,0.30593386618247065,-0.0027149397353133957,0.991225726431205,-0.008796404742415454,-0.3161368427089096,0.4071799736690157,0.12590012195641762,-0.09608078192917065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7042574923964562,0.30592480346437184,-0.002725540143958476,0.9911963632245647,-0.008830750066425459,-0.3171280959638645,0.4052875744691527,0.12596609110952836,-0.09611207206776413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.706611162769503,0.30591571723044886,-0.0027361708065270197,0.9911669238266542,-0.008865193413147518,-0.318116722574724,0.4033999429842437,0.12603183605892776,-0.09614328921821784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7089688614131604,0.3059066074262569,-0.0027468317866212585,0.9911374080610726,-0.008899734988652893,-0.31910272225349984,0.4015170825980151,0.1260973568086984,-0.09617443341817876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7113305999626567,0.3058974739969287,-0.0027575231482971016,0.991107815750049,-0.00893437500048268,-0.32008609472262367,0.3996389966594407,0.1261626533667597,-0.096205504707012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7136963900966415,0.30588831688753476,-0.0027682449556496722,0.9910781467156126,-0.00896911365630498,-0.3210668397211084,0.3977656884686145,0.1262277257409829,-0.09623650312394255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7160662435373875,0.3058791360431227,-0.002778997272744134,0.9910484007797176,-0.009003951163690987,-0.32204495700547286,0.3958971612747866,0.12629257393864415,-0.09626742870776744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7184401720509963,0.30586993140854857,-0.002789780163805153,0.9910185777636975,-0.009038887730728706,-0.3230204463469797,0.3940334182827418,0.12635719796823333,-0.0962982814977224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.7208181874476052,0.3058607029284768,-0.0028005936932342644,0.9909886774882649,-0.009073923566079035,-0.32399330753169264,0.39217446265267547,0.1264215978394406,-0.09632906153348601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,1.723200301581598,0.3058514505473798,-0.002811437925661757,0.9909586997735104,-0.0091090588791441,-0.3249635403604915,0.39032029750009856,0.12648577356313126,-0.09635976885519736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
