Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.8825862737923782,0.2568413875404011,-0.07776382281689605,0.927197409020848,-0.2807274003689947,-0.3392480308428034,0.19017625695743617,0.024928178425046504,-0.14743491093366773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.885403069333724,0.25681653127358633,-0.07776699271637108,0.9271076778976467,-0.2807388437060994,-0.3401324370704693,0.18986867162166607,0.024943104275005783,-0.14746622565882098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.8882222409932345,0.25679163555863854,-0.07777016979240638,0.9270178043666853,-0.28075031295058717,-0.34101249734765404,0.18956249357489457,0.02495790606761581,-0.14749731722422968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.8910437939642113,0.2567667004108285,-0.07777335403173345,0.9269277884830909,-0.2807618080545578,-0.34188822671488045,0.18925771876816516,0.024972584212893962,-0.14752818641126741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.8938677334513676,0.25674172584520477,-0.07777654542113202,0.9268376303011894,-0.2807733289702865,-0.342759640178579,0.1889543431513594,0.024987139119931605,-0.14755883399905495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.8966940646708677,0.25671671187662115,-0.07777974394734277,0.9267473298746023,-0.2807848756499074,-0.3436267527111079,0.1886523626732284,0.025001571196967665,-0.14758926076449722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.8995227928503642,0.2566916585197004,-0.07778294959718401,0.9266568872561183,-0.28079644804583426,-0.3444895792506241,0.18835177328169453,0.025015880851344492,-0.1476194674823396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9023539232290314,0.25666656578885316,-0.07778616235749333,0.92656630249776,-0.2808080461105509,-0.3453481347010875,0.18805257092391922,0.02503006848956429,-0.14764945492520737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9051874610576032,0.25664143369830344,-0.0777893822150397,0.9264755756508755,-0.2808196697962933,-0.346202433932286,0.1877547515463239,0.02504413451736202,-0.14767922386364055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9080234115984072,0.25661626226203677,-0.07779260915669899,0.9263847067659526,-0.2808313190556834,-0.34705249177967334,0.18745831109496577,0.025058079339626893,-0.14770877506615515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9108617801254055,0.25659105149382555,-0.07779584316936607,0.9262936958927102,-0.28084299384141154,-0.34789832304440016,0.1871632455155567,0.025071903360475073,-0.14773810929927794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9137025719242289,0.2565658014072657,-0.07779908423983803,0.926202543080229,-0.2808546941058154,-0.34873994249336954,0.18686955075343745,0.02508560698333854,-0.1477672273275775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9165457922922138,0.256540512015685,-0.07780233235510546,0.9261112483766226,-0.28086641980193067,-0.3495773648592663,0.18657722275392488,0.025099190610697097,-0.14779612991353022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9193914465384387,0.2565151833321454,-0.07780558750206586,0.9260198118290446,-0.28087817088245776,-0.35041060484937375,0.18628625745631158,0.02511265464035073,-0.14782481781096887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9222395399837637,0.25648981536952853,-0.07780884966767729,0.9259282334839979,-0.2808899473003149,-0.35123967713271237,0.18599665080267655,0.02512599947103938,-0.14785329177467518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.925090077960865,0.25646440814053423,-0.07781211883892578,0.9258365133873285,-0.2809017490085221,-0.35206459634066695,0.18570839873754336,0.02513922550224076,-0.14788155256001417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9279430658142744,0.2564389616576469,-0.07781539500278334,0.9257446515841053,-0.280913575960048,-0.35288537707138107,0.18542149720502324,0.02515233313223297,-0.14790960091964503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9307985089004174,0.2564134759331358,-0.07781867814620798,0.9256526481186202,-0.2809254281078108,-0.3537020338897004,0.18513594214896267,0.02516532275811694,-0.1479374376035644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.933656412587645,0.25638795097901085,-0.07782196825628934,0.925560503034229,-0.2809373054052046,-0.3545145813270101,0.18485172951329018,0.025178194775754715,-0.14796506335916312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9365167822562805,0.2563623868070934,-0.07782526532001548,0.9254682163736069,-0.2809492078052559,-0.3553230338813526,0.18456885524183608,0.02519094957992612,-0.14799247893124515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9393796232986518,0.25633678342894556,-0.07782856932450606,0.9253757881784933,-0.28096113526146693,-0.35612740601720894,0.1842873152787956,0.02520358756421585,-0.1480196850620918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9422449411191303,0.2563111408559239,-0.07783188025683743,0.925283218489885,-0.28097308772718316,-0.3569277121655769,0.18400710556862424,0.025216109121136268,-0.14804668249148648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9451127411341684,0.25628545909914313,-0.077835198104159,0.9251905073479069,-0.2809850651560139,-0.35772396672384155,0.18372822205633457,0.025228514642081347,-0.14807347195676573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9479830287723412,0.25625973816951264,-0.07783852285357679,0.9250976547919406,-0.2809970675014123,-0.358516184055818,0.18345066068746704,0.02524080451741527,-0.14810005419284905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9508558094743809,0.25623397807770054,-0.07784185449227012,0.925004660860499,-0.2810090947170952,-0.3593043784916255,0.1831744174083828,0.025252979136426004,-0.14812642993228975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9537310886932189,0.256208178834152,-0.07784519300743273,0.9249115255912885,-0.28102114675683204,-0.360088564327694,0.18289948816631038,0.02526503888737994,-0.1481525999053089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.956608871894021,0.2561823404490794,-0.07784853838630239,0.9248182490211765,-0.2810332235745517,-0.360868755826704,0.1826258689095132,0.025276984157525197,-0.1481785648398367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9594891645542298,0.2561564629324817,-0.07785189061610244,0.9247248311862587,-0.2810453251241298,-0.3616449672175976,0.1823535555873312,0.025288815333146232,-0.14820432546154652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9623719721636017,0.2561305462941256,-0.07785524968409993,0.9246312721217934,-0.2810574513596006,-0.36241721269550414,0.18208254415038416,0.025300532799549764,-0.14822988249389774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9652573002242468,0.2561045905435551,-0.07785861557757649,0.9245375718622341,-0.28106960223505106,-0.3631855064217319,0.1818128305506505,0.02531213694110199,-0.1482552366581716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.968145154250669,0.25607859569007363,-0.07786198828388645,0.9244437304411657,-0.2810817777048301,-0.3639498625236996,0.18154441074166672,0.02532362814121442,-0.14828038867351392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.971035539769801,0.25605256174278856,-0.07786536779031142,0.9243497478914666,-0.28109397772302425,-0.36471029509501374,0.1812772806784374,0.025335006782447735,-0.14830533925695835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9739284623210516,0.25602648871055805,-0.07786875408423478,0.9242556242451148,-0.2811062022440876,-0.36546681819532256,0.1810114363177954,0.02534627324642999,-0.1483300891234798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9768239274563393,0.25600037660202685,-0.07787214715302505,0.924161359533317,-0.2811184512224204,-0.36621944585037647,0.18074687361834807,0.025357427913943402,-0.1483546389860197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9797219407401347,0.2559742254255992,-0.07787554698412343,0.924066953786413,-0.2811307246126855,-0.36696819205194586,0.18048358854071167,0.025368471164892485,-0.14837898955553058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9826225077494992,0.2559480351894753,-0.0778789535649272,0.9239724070340058,-0.2811430223693872,-0.3677130707578875,0.1802215770474527,0.025379403378390484,-0.14840314154100015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9855256340741274,0.2559218059016151,-0.07788236688290609,0.9238777193048305,-0.281155344447291,-0.3684540958920452,0.17996083510335958,0.025390224932710447,-0.14842709564949794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9884313253163846,0.25589553756975686,-0.07788578692554403,0.9237828906268221,-0.2811676908012139,-0.36919128134427626,0.17970135867546377,0.02540093620533746,-0.14845085258620486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9913395870913497,0.2558692302014157,-0.07788921368033887,0.9236879210271105,-0.28118006138602336,-0.36992464097048927,0.17944314373310702,0.02541153757295983,-0.14847441305440315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9942504250268562,0.25584288380379683,-0.07789264713480742,0.9235928105317067,-0.28119245615665484,-0.3706541885990849,0.17918618624361302,0.02542202940794174,-0.14849777774973388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,1.9971638447635283,0.2558164983838701,-0.07789608727660358,0.923497559165771,-0.28120487506853886,-0.3713799380229671,0.17893048217800087,0.025432412082536625,-0.14852094736718544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.000079851954827,0.2557900739484739,-0.07789953409326376,0.9234021669539906,-0.28121731807668204,-0.3721019029974308,0.17867602751227019,0.025442685970332835,-0.14854392260319615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0029984522670907,0.2557636105041957,-0.07790298757239292,0.9233066339201463,-0.28122978513633845,-0.37282009724455367,0.1784228182246484,0.025452851443689698,-0.14856670415167608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.005919651379574,0.25573710805738065,-0.07790644770163543,0.9232109600871442,-0.2812422762029039,-0.37353453445317997,0.17817085029566296,0.02546290887377317,-0.1485892927040387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0088434549844885,0.25571056661414154,-0.07790991446864592,0.9231151454770509,-0.2812547912318117,-0.37424522827891143,0.1779201197082113,0.02547285863059166,-0.14861168894923293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0117698687870478,0.2556839861803483,-0.07791338786111815,0.9230191901110573,-0.28126733017863664,-0.37495219234405425,0.17767062244771123,0.025482701082997203,-0.1486338935737792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0146988985055083,0.25565736676162976,-0.07791686786678524,0.9229230940094834,-0.2812798929990948,-0.3756554402375946,0.1774223545022113,0.025492436598704166,-0.14865590726180408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0176305498712073,0.2556307083633908,-0.07792035447336135,0.9228268571918409,-0.2812924796488344,-0.37635498551520963,0.17717531186240976,0.025502065544340934,-0.1486777306950673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.020564828628611,0.2556040109907678,-0.07792384766868679,0.9227304796766718,-0.28130509008395926,-0.37705084169914416,0.17692949052197304,0.025511588285383364,-0.1486993645530092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0235017405353495,0.25557727464869173,-0.07792734744052461,0.9226339614817771,-0.2813177242602939,-0.37774302227832884,0.17668488647733924,0.02552100518629113,-0.14872080951276373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.026441291362266,0.2555504993418341,-0.07793085377673514,0.9225373026240211,-0.28133038213401385,-0.37843154070823853,0.17644149572807438,0.025530316610423466,-0.14874206624920752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.029383486893456,0.2555236850746342,-0.07793436666518842,0.9224405031194294,-0.28134306366133016,-0.3791164104109337,0.17619931427684385,0.025539522920107603,-0.14876313543498346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0323283329263093,0.2554968318512995,-0.07793788609376433,0.9223435629831913,-0.28135576879848917,-0.37979764477504374,0.17595833812950876,0.02554862447665594,-0.14878401774053268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0352758352715528,0.25546993967579595,-0.07794141205038144,0.9222464822296234,-0.2813684975018771,-0.38047525715572955,0.17571856329526434,0.025557621640366207,-0.14880471383412822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.038225999753295,0.25544300855183133,-0.07794494452305527,0.9221492608721111,-0.28138124972822953,-0.3811492608746318,0.17547998578682047,0.025566514770504378,-0.14882522438191215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0411788322090687,0.25541603848291705,-0.0779484834996948,0.9220518989233306,-0.2813940254338983,-0.3818196692199967,0.17524260162019134,0.025575304225440163,-0.1488455500479064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0441343384898736,0.2553890294722882,-0.07795202896836359,0.9219543963949602,-0.2814068245757926,-0.38248649544648605,0.1750064068151741,0.025583990362510894,-0.14886569149406836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.04709252446022,0.25536198152296624,-0.07795558091707683,0.9218567532979078,-0.2814196471106473,-0.3831497527753074,0.17477139739513647,0.025592573538156804,-0.14888564938030155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0500533959981695,0.2553348946377144,-0.07795913933394612,0.9217589696421492,-0.28143249299554546,-0.38380945439410585,0.17453756938731949,0.025601054107852246,-0.14890542436449936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0530169589953853,0.25530776881909134,-0.07796270420700536,0.9216610454369197,-0.2814453621872894,-0.3844656134570787,0.17430491882266283,0.02560943242622364,-0.14892501710255734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0559832193571697,0.2552806040693886,-0.0779662755244139,0.9215629806904927,-0.2814582546431341,-0.38511824308482845,0.17407344173619407,0.025617708846946766,-0.14894442824842244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0589521830025115,0.25525340039066713,-0.07796985327434042,0.9214647754103085,-0.28147117032036895,-0.3857673563644421,0.1738431341669373,0.025625883722830298,-0.14896365845411075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0619238558641286,0.2552261577847565,-0.07797343744496271,0.9213664296029707,-0.28148410917631544,-0.3864129663494853,0.1736139921579943,0.025633957405831277,-0.14898270836973548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.064898243888513,0.25519887625324666,-0.07797702802449677,0.9212679432742203,-0.28149707116843325,-0.3870550860599839,0.17338601175666832,0.025641930247053905,-0.1490015786435387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0678753530359755,0.25517155579749656,-0.07798062500116752,0.9211693164289626,-0.2815100562542149,-0.3876937284824426,0.17315918901449806,0.02564980259678149,-0.14902026992191575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0708551892806915,0.25514419641861724,-0.07798422836326721,0.9210705490712081,-0.2815230643913946,-0.38832890656980823,0.17293351998742426,0.025657574804458023,-0.1490387828494497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0738377586107406,0.2551167981174753,-0.07798783809909264,0.9209716412040858,-0.28153609553772446,-0.38896063324226116,0.1727090007352313,0.025665247218230394,-0.14905711806813182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0768230670281596,0.25508936089457934,-0.07799145419700569,0.9208725928294313,-0.2815491496511905,-0.38958892139211077,0.17248562731817385,0.02567282018154763,-0.1490752762120705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.079811120548981,0.25506188475029895,-0.07799507664537322,0.920773403948579,-0.2815622266897973,-0.39021378387380606,0.17226339580418976,0.025680294040006695,-0.1490932579181887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0828019252032828,0.25503436968476945,-0.07799870543263304,0.9206740745620177,-0.2815753266118051,-0.390835233507424,0.17204230226651748,0.025687669138960357,-0.14911106382254902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0857954870352313,0.2550068156979029,-0.07800234054717016,0.9205746046694295,-0.2815884493752843,-0.39145328308016,0.1718223427825687,0.02569494582264339,-0.14912869455885966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.088791812103126,0.2549792227893515,-0.0780059819774326,0.9204749942695588,-0.28160159493853165,-0.39206794534623707,0.17160351343418823,0.025702124434120253,-0.14914615075851265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.091790906479449,0.2549515909585173,-0.07800962971190234,0.9203752433602472,-0.28161476325996754,-0.3926792330269169,0.17138581030769287,0.025709205315317323,-0.14916343305060878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.0947927762509084,0.2549239202045341,-0.07801328373915313,0.9202753519383681,-0.2816279542983427,-0.39328715881045084,0.17116922949404076,0.025716188807004072,-0.1491805420619895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.097797427518485,0.2548962105263127,-0.07801694404770573,0.9201753199999889,-0.2816411680122177,-0.39389173535217115,0.17095376708868898,0.02572307524889289,-0.14919747841725003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1008048663974788,0.2548684619225046,-0.07802061062614353,0.9200751475402417,-0.2816544043603781,-0.3944929752744046,0.17073941919184882,0.025729864979585976,-0.14921424273877582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.103815099017555,0.2548406743915115,-0.07802428346308354,0.9199748345533565,-0.28166766330173154,-0.3950908911664897,0.1705261819085181,0.025736558336607183,-0.149230835646767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1068281315227915,0.25481284793146786,-0.07802796254723435,0.919874381032599,-0.28168094479551603,-0.39568549558473326,0.17031405134864705,0.025743155656382487,-0.14924725775926942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.109843970071726,0.25478498254029386,-0.07803164786722226,0.9197737869704609,-0.28169424880067223,-0.39627680105252516,0.170103023626941,0.025749657274356047,-0.1492635096921821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1128626208374035,0.2547570782156425,-0.07803533941176474,0.9196730523584693,-0.2817075752764706,-0.39686482006022056,0.16989309486320422,0.025756063524903033,-0.14927959205930105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1158840900074183,0.25472913495489985,-0.07803903716967074,0.9195721771871883,-0.28172092418251143,-0.39744956506514023,0.16968426118241076,0.02576237474134345,-0.14929550547234324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1189083837839697,0.25470115275522043,-0.07804274112972451,0.9194711614463456,-0.2817342954783055,-0.3980310484916501,0.16947651871459424,0.025768591256023998,-0.14931125054096006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.121935508383904,0.2546731316135275,-0.07804645128068559,0.9193700051248341,-0.28174768912327497,-0.39860928273116353,0.1692698635949163,0.02577471340033204,-0.1493268278727617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1249654700387652,0.2546450715264599,-0.07805016761146247,0.91926870821052,-0.2817611050773796,-0.39918428014202906,0.16906429196400527,0.02578074150460748,-0.14934223807335856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,2.1279982749948374,0.25461697249043447,-0.07805389011090998,0.9191672706904683,-0.281774543300385,-0.3997560530496706,0.16885979996770625,0.025786675898274956,-0.14935748174636534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
