Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.1592774772662,0.2356423879387918,-0.05629956885925468,0.7634813369216856,-0.18241060310398519,-0.4280080522597275,0.08003814219968229,0.07653018936422776,-0.11402952001439147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.211528484779878,0.2353345187965028,-0.05648449978464494,0.7624838409006691,-0.1830097793022496,-0.4274719147684879,0.08039756378295496,0.07633084635762491,-0.11398822673726659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.264169743508004,0.2350244858136644,-0.0566702908536912,0.7614793340362729,-0.18361174236595948,-0.4269319698463483,0.08075872238560655,0.07613027126339476,-0.11394646007865966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.317205657692904,0.23471226655163546,-0.056856946590811634,0.7604677436272987,-0.18421650695422973,-0.42638817761886894,0.0811216281308168,0.07592845299437682,-0.11390421329865284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.370640698086735,0.23439783822983543,-0.05704447154336782,0.759448995864667,-0.18482408780051177,-0.4258404975998627,0.08148629121345519,0.07572538031213734,-0.11386147953545424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.42447940321169,0.23408117772814463,-0.05723287027597838,0.7584230158391886,-0.18543449969416995,-0.4252888886951968,0.0818527218896597,0.07552104183015501,-0.11381825180395126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.478726380649018,0.2337622615893937,-0.057422147364610966,0.7573897275496356,-0.18604775746133956,-0.42473330920673463,0.08222093046600953,0.07531542601712893,-0.11377452299420662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.53338630835762,0.23344106602191014,-0.0576123073905857,0.7563490539109887,-0.18666387594549766,-0.4241737168363721,0.08259092728853372,0.07510852120034454,-0.1137302858699385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.58846393602288,0.23311756690208238,-0.05780335493466194,0.755300916762747,-0.18728286998830468,-0.4236100686901119,0.08296272273186782,0.07490031556901455,-0.11368553306704275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.643964086436698,0.23279173977703324,-0.05799529457083567,0.7542452368775877,-0.18790475440950757,-0.42304232128231056,0.08333632718788157,0.07469079717777699,-0.11364025709203666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.699891656909509,0.23246355986730505,-0.058188130860244935,0.7531819339700685,-0.18852954398719363,-0.4224704305399533,0.08371175105449916,0.0744799539501563,-0.11359445032055161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.756251620715132,0.23213300206963783,-0.05838186834486453,0.7521109267056265,-0.18915725343736106,-0.4218943518070803,0.08408900472413322,0.0742677736821445,-0.11354810499577447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.813049028569361,0.23180004095978776,-0.05857651154120097,0.7510321327097124,-0.1897878973934912,-0.42131403984928173,0.08446809857211551,0.07405424404579876,-0.113501213226904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.870289010143285,0.23146465079541903,-0.05877206493386839,0.7499454685771576,-0.1904214903857336,-0.420729448858317,0.08484904294490742,0.07383935259291535,-0.11345376698758608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.927976775612125,0.23112680551904458,-0.058968532969136594,0.7488508498817045,-0.19105804682000257,-0.42014053245681715,0.08523184814825602,0.07362308675873495,-0.1134057581143562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,13.986117617240827,0.23078647876049893,-0.05916592004861054,0.7477481911840166,-0.19169758095749823,-0.41954724370216046,0.08561652443562809,0.073405433865402,-0.11335717830495683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.044716911007121,0.23044364348637927,-0.059364230726917974,0.7466374048958686,-0.19234010755521425,-0.4189495344748431,0.08600308239433833,0.073186380899934,-0.1133080190659498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.103780118263346,0.23009827233705704,-0.05956346950982558,0.7455184023720649,-0.19298564121183487,-0.4183473560654166,0.0863915325530973,0.07296591473222135,-0.11325827175814872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.163312787437993,0.22975033779997248,-0.05976364074952636,0.744391094471911,-0.19363419602846543,-0.4177406594762147,0.08678188517858908,0.07274402222747176,-0.11320792761960433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.223320555778072,0.22939981190827372,-0.0599647488134518,0.743255390582807,-0.19428578615558387,-0.41712939489546164,0.08717415060537881,0.0725206900557745,-0.11315697772009797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.283809151133537,0.22904666624462494,-0.06016679807572659,0.7421111986325848,-0.1949404257653542,-0.4165135117033447,0.08756833922023374,0.07229590469697131,-0.11310541295904519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.344784393784884,0.228690871945076,-0.060369792908600645,0.7409584251020462,-0.19559812902386609,-0.41589295847819735,0.08796446144639815,0.07206965244556195,-0.11305322406341378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.40625219831515,0.2283323997030394,-0.06057373767371501,0.7397969750378476,-0.19625891006283666,-0.41526768300285694,0.08836252772756072,0.07184191941571805,-0.11300040158561359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.468218575527603,0.22797121977335602,-0.06077863671325156,0.7386267520656735,-0.19692278295093504,-0.4146376322711751,0.08876254851160502,0.07161269154637893,-0.11294693590137232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.530689634410436,0.22760730197644383,-0.06098449434101814,0.7374476584036779,-0.19758976166489875,-0.4140027524946688,0.08916453423423715,0.07138195460640642,-0.11289281720761599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.593671584149781,0.22724061570256163,-0.06119131483333785,0.7362595948762997,-0.19825986006001467,-0.41336298910936103,0.08956849530225106,0.07114969419986328,-0.11283803552031252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.657170736192473,0.22687112991615646,-0.06139910241988457,0.735062460928347,-0.198933091840426,-0.41271828678276734,0.08997444207669034,0.07091589577134669,-0.11278258067232441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.721193506359922,0.22649881316032658,-0.06160786127433364,0.7338561546394581,-0.19960947052884098,-0.4120685894210731,0.09038238485566777,0.07068054461144149,-0.1127264423112296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.785746417014735,0.2261236335613624,-0.06181759550499546,0.7326405727388142,-0.20028900943618527,-0.4114138401764487,0.09079233385714709,0.07044362586221194,-0.11266960989716442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.850836099281459,0.22574555883342604,-0.06202830914519813,0.7314156106203004,-0.20097172163044197,-0.4107539814545915,0.09120429920126207,0.07020512452284795,-0.11261207270061574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.916469295323136,0.22536455628331528,-0.06224000614363784,0.7301811623579416,-0.2016576199053866,-0.4100889549224173,0.0916182908925702,0.06996502545535893,-0.11255381980023219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,14.982652860675257,0.22498059258670144,-0.06245269048105587,0.7289371199809128,-0.20234671715862104,-0.4094187011168076,0.09203431904945321,0.06972331324650535,-0.11249484004542416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.04939376663886,0.22459363368476556,-0.06266636621803098,0.7276833731386403,-0.2030390265464204,-0.408743159263333,0.09245239399912683,0.0694799721463664,-0.11243512203654414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.116699102734495,0.2242036454255999,-0.0628810371323207,0.7264198111789438,-0.20373456030871911,-0.4080622683952358,0.09287252556943805,0.06923498647494898,-0.1123746542203385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.18457607921888,0.22381059308147913,-0.06309670697849143,0.7251463215839926,-0.2044333306103122,-0.40737596651007885,0.09329472359797324,0.0689883403212843,-0.11231342481256296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.25303202966607,0.22341444133679716,-0.06331337948551112,0.7238627899312227,-0.20513534953305604,-0.4066841905478763,0.09371899792881307,0.06874001753932776,-0.1122514217923427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.322074413615226,0.223015154294269,-0.06353105834396651,0.7225690999134317,-0.20584062903445152,-0.4059868764010857,0.09414535838903354,0.06849000175545603,-0.11218863289923102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.391710819286835,0.22261269548125615,-0.06374974719320867,0.72126513335927,-0.2065491809059961,-0.40528395892481656,0.09457381476506786,0.0682382763760431,-0.11212504563028544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.461948966369476,0.22220702785625168,-0.06396944960829759,0.7199507702542556,-0.20726101673088418,-0.40457537194730514,0.09500437677869283,0.06798482459518021,-0.11206064723712124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.532796708879475,0.22179811381552464,-0.06419016908677021,0.7186258887622999,-0.2079761478411355,-0.4038610482806624,0.09543705406268435,0.06772962940253002,-0.11199542472295304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.604262038095344,0.22138591519992779,-0.06441190903523077,0.7172903652477658,-0.20869458527414775,-0.40314091973189636,0.09587185613613923,0.0674726735913169,-0.11192936483962472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.676353085569584,0.2209703933018717,-0.06463467275574819,0.7159440742980643,-0.20941633972862414,-0.4024149171142193,0.09630879237943606,0.0672139397664612,-0.11186245408462342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.74907812622018,0.2205515088724577,-0.06485846343212386,0.7145868887467629,-0.21014142152008136,-0.40168297025862454,0.09674787200894909,0.06695341035282873,-0.11179467869810006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.822445581504082,0.22012922212880356,-0.06508328411590136,0.7132186796973236,-0.2108698405355204,-0.4009450080257901,0.09718910405128159,0.06669106760366068,-0.11172602465985693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.896464022675493,0.21970349276154266,-0.0653091377122188,0.7118393165473983,-0.21160160618758891,-0.40020095831827596,0.09763249731720151,0.06642689360913547,-0.111656477686336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,15.97114217413142,0.2192742797840243,-0.06553602704914939,0.7104486665002389,-0.21233672763924405,-0.39945074781602136,0.0980780605395626,0.06616087020689196,-0.11158602320154329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.04648891684725,0.2188415411658378,-0.06576395505848587,0.7090465933773147,-0.21307521438949428,-0.39869430133463524,0.09852580273051105,0.0658929787598643,-0.11151464627150125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.122513291905356,0.21840523471427686,-0.06599292429834504,0.7076329604742572,-0.21381707472663797,-0.3979315433650655,0.09897573224591116,0.06562320070700435,-0.11144233174417424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.19922450411942,0.21796531753377088,-0.06622293722792982,0.7062076288094177,-0.2145623166184926,-0.3971623971277725,0.09942785732677528,0.06535151723246571,-0.11136906415615583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.27663192575771,0.21752174596901971,-0.06645399622435953,0.7047704569396239,-0.21531094776692491,-0.39638678447215425,0.09988218613454776,0.06507790923544408,-0.1112948277178229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.354745100368497,0.21707447561478632,-0.06668610356400484,0.7033213009919077,-0.2160629755473757,-0.39560462589246115,0.10033872671672686,0.06480235734143135,-0.11121960630932383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.43357374671066,0.21662346132590593,-0.06691926140367424,0.7018600146959353,-0.2168184069479046,-0.39481584054408325,0.1007974869722011,0.06452484191361697,-0.11114338347658786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.513127762793204,0.21616865722759118,-0.06715347176141603,0.7003864494173955,-0.217577248506988,-0.39402034626033605,0.10125847461586875,0.06424534306456027,-0.11106614242728798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.593417230026937,0.2157100167259757,-0.06738873649713038,0.6989004541921613,-0.21833950625070248,-0.39321805956965716,0.10172169714289538,0.06396384066803522,-0.11098786602681651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.6744524174921,0.21524749251891942,-0.06762505729295386,0.6974018757612989,-0.21910518562917053,-0.39240889571325166,0.10218716179253953,0.0636803143710716,-0.1109085367942666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.75624378632574,0.21478103660712133,-0.06786243563326581,0.6958905586070733,-0.21987429145178122,-0.3915927686632572,0.10265487551127203,0.06339474360627001,-0.11082813689837397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.83880199423277,0.21431060030549362,-0.06810087278451352,0.6943663449897993,-0.2206468278218238,-0.3907695911413607,0.10312484491554717,0.06310710760429446,-0.11074664815348395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,16.9221379001247,0.21383613425482162,-0.0683403697747667,0.6928290749856221,-0.2214227980702441,-0.3899392746379037,0.10359707625406167,0.0628173854065894,-0.11066405201551541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.00626256889039,0.21335758834123184,-0.06858092741934196,0.6912785862255912,-0.22220220483866795,-0.38910172926961223,0.10407157546093605,0.06252555582197965,-0.11058032956168204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.091187276303224,0.2128749111129964,-0.06882254659628648,0.6897147120061083,-0.2229850509719682,-0.38825686275731675,0.10454834870224268,0.06223159707781869,-0.11049546138109535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.176923514069195,0.21238805078759845,-0.06906522772310639,0.688137284551819,-0.22377133782286476,-0.3874045821869866,0.10502740134687717,0.06193548744067084,-0.11040942774385573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.263482995020752,0.2118969547536724,-0.0693089709914385,0.6865461334018985,-0.22456106601226075,-0.38654479313663137,0.10550873843223324,0.06163720491861438,-0.11032220850737717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.350877658461176,0.21140156942734856,-0.06955377642024188,0.6849410849446094,-0.22535423560158374,-0.38567739942318036,0.1059923647724985,0.061336727180948576,-0.11023378308333005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.439119675664852,0.21090184026757164,-0.06979964382881781,0.6833219624669321,-0.22615084600536975,-0.3848023031275731,0.10647828490885783,0.0610340315749455,-0.11014413043228895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.52822145553853,0.21039771179185737,-0.0700465728093767,0.681688586205618,-0.22695089590238054,-0.38391940462059504,0.10696650305884453,0.06072909514295921,-0.11005322905836022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.61819565044924,0.20988912759244724,-0.07029456269929288,0.6800407733995291,-0.22775438314570895,-0.383028602589401,0.10745702306509566,0.06042189463982032,-0.10996105700383274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.709055162224494,0.209376030352941,-0.07054361255284233,0.6783783383435289,-0.2285613046712092,-0.38212979406485037,0.10794984834313655,0.06011240655062849,-0.10986759184379676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.80081314833093,0.20885836186532772,-0.07079372111269681,0.6767010924436618,-0.22937165640513774,-0.3812228744495347,0.10844498182869255,0.059800607108804686,-0.10977281068081428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.893483028237423,0.20833606304749325,-0.07104488678096908,0.6750088442738781,-0.23018543317033988,-0.3803077375466214,0.10894242592415242,0.05948647231451418,-0.10967669013958577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,17.987078489969317,0.20780907396120887,-0.07129710758983263,0.6733013996343168,-0.23100262859105772,-0.37938427558952303,0.10944218244422507,0.059169977953453995,-0.10957920636162473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.081613496860136,0.20727733381229757,-0.07155038118051786,0.6715785615518443,-0.2318232350248779,-0.3784523792403218,0.10994425257822237,0.05885109960499525,-0.1094803349965708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.177102294508465,0.20674078025281267,-0.07180470511184589,0.6698401280191131,-0.23264724456238067,-0.37751193636468217,0.11044863750613862,0.058529812232873735,-0.10938005106250334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.273559417946267,0.20619935020693955,-0.07206007644167844,0.6680858946704842,-0.23347464767103812,-0.37656283347703223,0.11095533757366244,0.05820609069014608,-0.10927832908902528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.370999699027525,0.20565297972706592,-0.0723164917734706,0.6663156543156935,-0.23430543334604476,-0.3756049554863581,0.11146435238858005,0.05787990964133381,-0.10917514308133457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.469438274043434,0.20510160363142196,-0.07257394740198767,0.6645291957658073,-0.23513958958244005,-0.37463818505875607,0.11197568111466721,0.057551243355452114,-0.10907046644164903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.56889059157431,0.2045451555278559,-0.07283243927451603,0.6627263039102533,-0.23597710324943197,-0.37366240265664946,0.11248932239994096,0.05722006573082423,-0.10896427196218547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.669372420584747,0.20398356783831462,-0.07309196295143194,0.6609067597961396,-0.23681795996263952,-0.3726774865792154,0.1130052743036949,0.05688635032043682,-0.1088565318181421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.770899858772815,0.20341677182396,-0.07335251356635668,0.6590703407096306,-0.23766214395499566,-0.3716833130039139,0.11352353422273628,0.05655007035771881,-0.1087472175607527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.873489341180925,0.2028446976110738,-0.07361408578553937,0.6572168202598793,-0.23850963794514754,-0.37067975602936554,0.11404409881616555,0.05621119878294557,-0.1086363001103227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,18.977157649079487,0.20226727421759375,-0.07387667376693949,0.6553459684650039,-0.23936042300488394,-0.3696666877193336,0.11456696392956127,0.055869708270021884,-0.1085237497493821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.081921919132093,0.20168442958048488,-0.07414027111851319,0.6534575518407711,-0.24021447842398272,-0.3686439781481359,0.11509212451766054,0.055525571253918576,-0.10840953611582832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.18779965285421,0.20109609058379863,-0.07440487085615206,0.6515513334915076,-0.24107178157393272,-0.367611495447259,0.11561957456635498,0.05517875995852932,-0.10829362819618835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.294808726374544,0.2005021827018135,-0.07467046553294492,0.6496270719538757,-0.24193230832674154,-0.36656910517631563,0.11614930735655447,0.05482924619831574,-0.10817599424230263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.402967400512647,0.19990262973917722,-0.07493704731932888,0.6476845203549342,-0.2427960333146256,-0.36551666986374254,0.11668131563124287,0.05447700123924093,-0.10805660170483426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.51229433118248,0.19929735480245542,-0.07520460753566584,0.6457234295599555,-0.2436629284155573,-0.36445405070906167,0.11721559066976672,0.05412199638318863,-0.10793541741197468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.6228085801364,0.19868627947513218,-0.07547313698632577,0.6437435454994282,-0.24453296383569553,-0.36338110613178454,0.11775212296112314,0.05376420249584982,-0.10781240739151694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.73452962606093,0.1980693238214704,-0.0757426259191016,0.6417446091815642,-0.24540610797788917,-0.3622976917747199,0.11829090213076328,0.05340359002393103,-0.10768753685543181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,19.847477376039013,0.19744640642398995,-0.07601306396933732,0.6397263568137275,-0.24628232726065297,-0.3612036605662645,0.11883191683695773,0.05304012903224346,-0.10756077019099632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
