Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.784751138878065,0.270999665559436,-0.03898574989724096,0.8780389164125726,-0.12631382966706062,-0.48466123551857576,0.045422817928241245,0.11095933626827868,-0.11009833776575569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.801759454629474,0.27091407430975945,-0.03906385499155049,0.8777616007636206,-0.12656689017262357,-0.4845161118233376,0.045569026344190314,0.11089352042268913,-0.11010501297294767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.818822243671283,0.2708282064022367,-0.03914216102331941,0.877483388743247,-0.12682060171555495,-0.4843705143114384,0.045715616149941976,0.11082750936285764,-0.11011168613204404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.835939774771767,0.2707420604747249,-0.039220668767262164,0.8772042759381087,-0.1270749668059294,-0.48422444063706543,0.04586258883358257,0.11076130220100502,-0.11011835713476639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.853112318464005,0.27065563515617,-0.039299379001835597,0.8769242579059908,-0.12732998796594724,-0.48407788843879346,0.04600994589080406,0.11069489804398755,-0.11012502587151604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.870340147060435,0.2705689290665937,-0.03937829250929988,0.8766433301757633,-0.12758566773013158,-0.48393085533956764,0.04615768882500978,0.11062829599326923,-0.11013169223139689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.887623534667492,0.2704819408171063,-0.03945741007559406,0.8763614882474244,-0.12784200864492484,-0.48378333894671927,0.04630581914708911,0.11056149514497081,-0.11013835610216324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.904962757200407,0.27039466900990844,-0.03953673249030394,0.8760787275921034,-0.12809901326858472,-0.48363533685196697,0.04645433837535614,0.11049449458988064,-0.11014501737020499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.92235809239818,0.2703071122382901,-0.03961626054662919,0.8757950436520602,-0.1283566841710786,-0.4834868466314149,0.046603248035488425,0.1104272934134659,-0.1101516759205324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.939809819838654,0.2702192690866298,-0.03969599504136606,0.8755104318406807,-0.128615023934026,-0.48333786584555183,0.046752549660492596,0.11035989069587747,-0.1101583316367677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.95731822095379,0.27013113813040995,-0.039775936774766284,0.875224887542528,-0.1288740351502427,-0.4831883920392687,0.04690224479044957,0.11029228551200547,-0.1101649844010857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.974883579045061,0.27004271793620443,-0.03985608655059594,0.8749384061133023,-0.12913372042393093,-0.4830384227418432,0.04705233497261614,0.11022447693145304,-0.11017163409423612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,8.992506179298989,0.26995400706169514,-0.03993644517599378,0.8746509828798923,-0.1293940823702199,-0.4828879554669589,0.04720282176116953,0.11015646401859203,-0.11017828059548453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.010186308802911,0.2698650040556633,-0.04001701346149865,0.8743626131403492,-0.12965512361525558,-0.482736987712694,0.04735370671725302,0.11008824583254966,-0.11018492378262132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.027924256560775,0.2697757074579994,-0.04009779222095331,0.874073292163918,-0.12991684679588877,-0.48258551696153346,0.04750499140880153,0.11001982142724588,-0.11019156353192162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.045720313509232,0.26968611579970836,-0.040178782271438965,0.8737830151910552,-0.1301792545594623,-0.4824335406803741,0.047656677410421636,0.10995118985141775,-0.11019819971811626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.063574772533793,0.26959622760290397,-0.04025998443328609,0.8734917774334089,-0.13044234956384695,-0.4822810563205163,0.04780876630340814,0.10988235014861299,-0.11020483221439525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.081487928485183,0.2695060413808209,-0.04034139952996219,0.87319957407386,-0.13070613447707752,-0.48212806131768027,0.04796125967554136,0.10981330135723404,-0.11021146089236004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.099460078195877,0.26941555563780906,-0.04042302838808168,0.8729064002665015,-0.13097061197738466,-0.48197455309199483,0.04811415912110137,0.10974404251053144,-0.11021808562202594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.117491520496767,0.26932476886935064,-0.04050487183726265,0.8726122511366962,-0.131235784752731,-0.4818205290480209,0.04826746624061008,0.1096745726366608,-0.11022470627176255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.135582556234025,0.2692336795620452,-0.040586930710197394,0.8723171217810263,-0.1315016555010396,-0.4816659865747304,0.048421182640954276,0.1096048907586517,-0.11023132270832052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.153733488286123,0.2691422861936314,-0.04066920584247769,0.8720210072673658,-0.1317682269296277,-0.48151092304553267,0.04857530993507116,0.10953499589447693,-0.11023793479675909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.17194462158103,0.2690505872177964,-0.0407516980862921,0.8717239025856603,-0.13203550179958637,-0.4813553357925032,0.04872984976760353,0.10946488704546313,-0.11024454240158163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.190216263113587,0.2689585810535623,-0.04083440831978901,0.871425802613542,-0.1323034829561163,-0.481199222088362,0.04888480383245599,0.109394563188271,-0.11025114538744023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.208548721963062,0.26886626614666415,-0.04091733739192176,0.8711267023151918,-0.1325721731498265,-0.48104257925062205,0.04904017376945737,0.10932402332165739,-0.11025774361463177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.226942309310857,0.26877364093316236,-0.04100048615505047,0.870826596623446,-0.13284157514236353,-0.4808854045798406,0.04919596122544842,0.10925326643877811,-0.11026433694171785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.245397338458451,0.26868070383725895,-0.0410838554669423,0.8705254804327189,-0.13311169171289314,-0.4807276953559173,0.04935216785802347,0.10918229152551054,-0.11027092522570241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.263914124845453,0.2685874532713096,-0.041167446190662024,0.8702233485990433,-0.1333825256577449,-0.48056944883810826,0.04950879533533194,0.1091110975604969,-0.11027750832198539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.282492986067917,0.2684938876358286,-0.04125125919449252,0.8699201959400847,-0.1336540797901558,-0.48041066226502904,0.04966584533593552,0.10903968351517293,-0.11028408608432812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.30113424189679,0.26840000531949054,-0.041335295351885494,0.8696160172351495,-0.13392635694010907,-0.4802513328546552,0.04982331954871616,0.10896804835378578,-0.11029065836483089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.319838214296562,0.26830580469913007,-0.041419555541427115,0.8693108072251815,-0.13419935995422397,-0.48009145780432,0.04998121967281483,0.1088961910334053,-0.11029722501391735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.338605227444136,0.268211284139752,-0.041504040646726435,0.8690045606127963,-0.13447309169539365,-0.47993103429072476,0.050139547417428654,0.10882411050396652,-0.11030378588028657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.357435607747854,0.268116441994534,-0.04158875155636483,0.8686972720622901,-0.134747555042622,-0.47977005946994017,0.05029830450171957,0.10875180570828831,-0.11031034081089075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.376329683866746,0.26802127660482994,-0.04167368916382977,0.8683889361996492,-0.13502275289080834,-0.4796085304774077,0.050457492654693514,0.10867927558209708,-0.11031688965090596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.395287786729968,0.2679257863001726,-0.04175885436746299,0.8680795476125595,-0.13529868815058,-0.4794464444279411,0.050617113615106644,0.10860651905404556,-0.11032343224370902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.414310249556435,0.2678299693982775,-0.04184424807039325,0.8677691008504193,-0.13557536374807413,-0.4792837984157301,0.050777169131342635,0.10853353504573768,-0.11032996843084822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.433397407874674,0.26773382420505926,-0.041929871180392514,0.8674575904243921,-0.13585278262447176,-0.4791205895143568,0.050937660961154665,0.10846032247178469,-0.11033649805198276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.452549599542893,0.26763734901461284,-0.04201572460995969,0.8671450108073456,-0.13613094773626944,-0.4789568147767712,0.05109859087181287,0.10838688023976811,-0.11034302094491456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.471767164769217,0.2675405421092416,-0.04210180927610002,0.866831356433943,-0.1364098620545641,-0.4787924712353236,0.051259960639709126,0.10831320725032755,-0.11034953694549679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.491050446132176,0.2674434017594504,-0.04218812610033165,0.8665166217006195,-0.13668952856507458,-0.4786275559017537,0.05142177205036613,0.10823930239715523,-0.11035604588763444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.510399788601378,0.26734592622394826,-0.042274676008631516,0.8662008009655924,-0.13696995026796616,-0.4784620657671923,0.05158402689834002,0.10816516456701558,-0.11036254760326021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.529815539558443,0.2672481137496625,-0.04236145993130404,0.8658838885489067,-0.1372511301774251,-0.4782959978021756,0.05174672698698376,0.10809079263979642,-0.11036904192227924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.549298048818107,0.26714996257173956,-0.0424484788029412,0.8655658787324363,-0.13753307132152945,-0.47812934895664444,0.051909874128374174,0.10801618548852274,-0.11037552867255093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.568847668649564,0.26705147091354275,-0.042535733562396684,0.8652467657598786,-0.13781577674216522,-0.47796211615994,0.05207347014326509,0.10794134197936453,-0.11038200767987638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.58846475379807,0.26695263698667215,-0.04262322515262353,0.8649265438368178,-0.1380992494945003,-0.4777942963208252,0.05223751686079421,0.10786626097170103,-0.11038847876793044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.60814966150669,0.26685345899095825,-0.04271095452067749,0.8646052071307048,-0.13838349264699507,-0.4776258863274753,0.05240201611848918,0.10779094131811659,-0.1103949417582613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.62790275153839,0.26675393511447415,-0.04279892261759938,0.8642827497708965,-0.13866850928102198,-0.47745688304749,0.052566969762055334,0.10771538186444632,-0.11040139647024051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.647724386198266,0.2666540635335349,-0.04288713039838713,0.8639591658486531,-0.13895430249077442,-0.47728728332789105,0.05273237964532413,0.10763958144978508,-0.11040784272104967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.667614930356041,0.2665538424127122,-0.04297557882186173,0.8636344494171877,-0.1392408753828319,-0.4771170839951386,0.052898247630012905,0.10756353890654029,-0.11041428032562463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.68757475146883,0.26645326990483376,-0.04306426885063848,0.8633085944916616,-0.13952823107606874,-0.4769462818551268,0.053064575585671576,0.10748725306044059,-0.11042070909664113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.707604219604102,0.26635234415098896,-0.04315320145105249,0.8629815950492044,-0.13981637270141015,-0.47677487369318944,0.05323136538954842,0.10741072273056429,-0.11042712884448315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.727703707462931,0.26625106328054,-0.043242377593053175,0.8626534450289496,-0.14010530340149235,-0.47660285627411253,0.05339861892640085,0.10733394672938039,-0.1104335393771981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.747873590403444,0.2661494254111234,-0.043331798250159086,0.86232413833204,-0.1403950263305154,-0.4764302263421317,0.05356633808841219,0.1072569238627643,-0.11043994050047662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.768114246464563,0.2660474286486593,-0.04342146439936628,0.8619936688216565,-0.14068554465394678,-0.4762569806209437,0.05373452477502841,0.10717965293003327,-0.11044633201761347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.788426056390001,0.26594507108736,-0.043511377021056806,0.8616620303230464,-0.14097686154822395,-0.4760831158137127,0.05390318089279167,0.10710213272398156,-0.1104527137294687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.808809403652491,0.2658423507855566,-0.04360153712018777,0.8613292165452034,-0.14126898026940832,-0.475908628562008,0.054072308395090966,0.10702436201260956,-0.1104590854359705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.829264674478287,0.2657392657715555,-0.04369194572091914,0.8609952210998398,-0.14156190413577788,-0.47573351545573156,0.05424190927210581,0.10694633954363533,-0.11046544693564472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.849792257871934,0.26563581409895065,-0.043782603818093846,0.8606600376806001,-0.141855636370624,-0.47555777312707925,0.05441198545978506,0.1068680640863121,-0.11047179802215822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.870392545641293,0.2655319938063963,-0.043873512412501176,0.8603236599327239,-0.14215018021650377,-0.47538139818220476,0.05458253890599962,0.10678953440101961,-0.1104781384868186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.89106593242287,0.2654278029169274,-0.04396467251133883,0.8599860814508449,-0.1424455389367378,-0.475204387200055,0.05475357157142138,0.10671074923879591,-0.11048446811855545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.911812815707384,0.26532323943796204,-0.04405608512814967,0.8596472957789972,-0.14274171581520503,-0.4750267367323681,0.054925085429409395,0.1066317073413598,-0.1104907867038916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.932633595865603,0.26521830136130625,-0.044147751282742516,0.8593072964106324,-0.14303871415608585,-0.4748484433036774,0.05509708246586719,0.10655240744114006,-0.11049709402690888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.953528676174527,0.2651129866631632,-0.04423967200108215,0.8589660767886489,-0.14333653728350612,-0.4746695034113184,0.055269564679046576,0.10647284826131713,-0.11050338986920055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.974498462843778,0.2650072933041415,-0.044331848315193316,0.8586236303054184,-0.14363518854122642,-0.47448991352543574,0.05544253407937359,0.10639302851585937,-0.11050967400983022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,9.995543365042343,0.2649012192292625,-0.04442428126306492,0.8582799503028107,-0.14393467129233042,-0.4743096700889884,0.055615992689277895,0.10631294690955909,-0.11051594622529021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.01666379492556,0.26479476236796595,-0.044516971888567534,0.8579350300722097,-0.1442349889189588,-0.4741287695177537,0.05578994254304392,0.1062326021380632,-0.1105222062894657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.037860167662409,0.26468792063412533,-0.04460992124131079,0.857588862854566,-0.14453614482184693,-0.4739472082003423,0.05596438568655579,0.10615199288792855,-0.11052845397357461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.059132901463151,0.2645806919260435,-0.04470313037662013,0.857241441840381,-0.14483814242024923,-0.47376498249819005,0.05613932417725446,0.1060711178366281,-0.11053468904615538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.080482417607223,0.2644730741264741,-0.04479660035536222,0.8568927601697761,-0.14514098515137366,-0.4735820887455801,0.05631476008382553,0.10598997565261989,-0.11054091127299409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.10190914047143,0.26436506510262464,-0.04489033224387539,0.8565428109325038,-0.14544467647015627,-0.4733985232496437,0.05649069548607395,0.10590856499537214,-0.11054712041709376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.1234134975585,0.26425666270616294,-0.044984327113883914,0.8561915871679681,-0.14574921984898384,-0.473214282290365,0.056667132474770496,0.1058268845153954,-0.11055331623863694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.14499591952591,0.2641478647732262,-0.04507858604239671,0.8558390818652529,-0.14605461877736536,-0.47302936212058855,0.05684407315146989,0.10574493285428105,-0.11055949849494286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.166656840215051,0.26403866912443746,-0.04517311011156023,0.8554852879631775,-0.14636087676145512,-0.47284375896603625,0.05702151962824705,0.10566270864475905,-0.1105656669404048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.188396696680728,0.2639290735649077,-0.0452679004086006,0.8551301983503009,-0.1466679973238659,-0.47265746902530725,0.05719947402759372,0.1055802105107184,-0.11057182132646497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.210215929220961,0.2638190758842425,-0.045362958025735256,0.8547738058649458,-0.1469759840033823,-0.4724704884698812,0.057377938482259264,0.10549743706724028,-0.11057796140157578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.232114981407133,0.26370867385656754,-0.04545828405997843,0.8544161032952788,-0.14728484035433007,-0.4722828134441487,0.05755691513490277,0.10541438692067588,-0.1105840869111194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.25409430011447,0.26359786524051987,-0.04555387961314124,0.8540570833792843,-0.14759456994657766,-0.47209444006539614,0.057736406138093034,0.10533105866864258,-0.11059019759740515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.27615433555289,0.2634866477792639,-0.045649745791695874,0.8536967388048151,-0.1479051763650947,-0.47190536442382147,0.05791641365406446,0.105247450900077,-0.1105962931996121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.298295541298154,0.2633750192005093,-0.04574588370662399,0.8533350622096503,-0.14821666320946184,-0.4717155825825547,0.058096939854446285,0.10516356219529527,-0.11060237345372598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.320518374323374,0.26326297721651626,-0.04584229447333935,0.8529720461815126,-0.14852903409361953,-0.47152509057765996,0.058277986920123356,0.10507939112602137,-0.11060843809250548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.342823295030938,0.26315051952410085,-0.04593897921160974,0.8526076832580868,-0.14884229264561566,-0.47133388441813984,0.05845955704109642,0.10499493625541644,-0.11061448684544813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,10.365210767284692,0.2630376438046573,-0.04603593904538821,0.8522419659270897,-0.1491564425070578,-0.47114196008595927,0.05864165241617946,0.1049101961381461,-0.11062051943872053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
