Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2430329308232952,0.27550457632807784,-0.0944461784988424,0.8926348273029723,-0.30600561833624934,-0.44762234483496377,0.17127082782649147,0.0045293105228245015,-0.1758606574995266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2464306544187713,0.2754581190899668,-0.09444563677787218,0.8924843058514925,-0.30600386316030587,-0.44805713334771585,0.1711858352769636,0.004528457632891555,-0.1758611463214515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.249835732138721,0.2754115476114441,-0.09444509399601779,0.8923334142610787,-0.30600210454709764,-0.44848930113565333,0.17110125510802043,0.004527537170628551,-0.175861440259416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.25324818950621,0.27536486159728313,-0.09444455013198917,0.8921821515751974,-0.3060003424276449,-0.4489188520023908,0.17101708670064422,0.004526549170273689,-0.17586153939840318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.256668052160887,0.2753180607509435,-0.09444400516437869,0.8920305168330571,-0.305998576732587,-0.4493457897677946,0.17093332943015285,0.004525493666159701,-0.17586144382332677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2600953458596487,0.27527114477458353,-0.09444345907162906,0.8918785090696507,-0.30599680739207813,-0.4497701182679594,0.17084998266616808,0.004524370692735408,-0.17586115361903695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2635300964773166,0.2752241133690522,-0.09444291183206369,0.8917261273157294,-0.3059950343358864,-0.45019184135514934,0.1707670457726855,0.004523180284547408,-0.1758606688703283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.266972330007312,0.2751769662339129,-0.09444236342382355,0.8915733705978779,-0.3059932574931883,-0.4506109628977947,0.17068451810799215,0.004521922476281721,-0.17585998966194574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2704220725623383,0.27512970306741424,-0.09444181382496028,0.8914202379384223,-0.30599147679287125,-0.4510274867803929,0.1706023990248393,0.004520597302705433,-0.1758591160785938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2738793503750694,0.27508232356650303,-0.09444126301340397,0.8912667283554698,-0.3059896921634289,-0.4514414169034859,0.1705206878704114,0.004519204798688457,-0.17585804820494302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.277344189798839,0.27503482742685875,-0.09444071096686875,0.8911128408630224,-0.3059879035326548,-0.45185275718367407,0.17043938398619105,0.004517744999265141,-0.17585678612563607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.280816617308343,0.27498721434285384,-0.09444015766297703,0.8909585744708466,-0.3059861108280456,-0.4522615115534987,0.17035848670818432,0.004516217939555992,-0.17585532992529748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2842966595003324,0.27493948400755575,-0.09443960307925875,0.8908039281844806,-0.30598431397679837,-0.4526676839613962,0.1702779953669408,0.004514623654769474,-0.17585367968854057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2877843430943248,0.2748916361127833,-0.09443904719299423,0.8906489010054179,-0.3059825129053014,-0.45307127837175143,0.17019790928731612,0.004512962180303646,-0.17585183549997338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.291279694933316,0.27484367034903406,-0.0944384899814322,0.8904934919308704,-0.30598070753984036,-0.45347229876471906,0.17011822778885183,0.0045112335516080205,-0.17584979744420892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.2947827419844944,0.2747955864055627,-0.09443793142157046,0.890337699954023,-0.3059788978058883,-0.4538707491363136,0.1700389501854352,0.004509437804325101,-0.1758475656058705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.298293511339963,0.27474738397030735,-0.09443737149037351,0.8901815240637959,-0.3059770836288102,-0.45426663349822893,0.16996007578567984,0.0045075749741524855,-0.17584514006960192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3018120302174614,0.2746990627299686,-0.09443681016455331,0.8900249632450982,-0.30597526493315275,-0.4546599558779274,0.16988160389258478,0.004505645096984247,-0.1758425209200729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3053383259611047,0.27465062236994675,-0.09443624742075583,0.8898680164786275,-0.3059734416432489,-0.45505072031847893,0.1698035338038642,0.0045036482087930565,-0.17583970824198936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.308872426042116,0.27460206257438785,-0.09443568323543518,0.8897106827410167,-0.30597161368281,-0.4554389308785909,0.16972586481176097,0.004501584345711751,-0.17583670212009941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3124143580595633,0.27455338302615445,-0.09443511758494685,0.8895529610047405,-0.3059697809752278,-0.4558245916325041,0.16964859620322267,0.004499453543975381,-0.1758335026392036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3159641497411134,0.2745045834068598,-0.09443455044545283,0.8893948502382256,-0.3059679434432673,-0.45620770667000143,0.16957172725976585,0.004497255839982662,-0.17583010988416067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.31952182894378,0.2744556633968388,-0.0944339817930148,0.889236349405758,-0.305966101009368,-0.45658828009630403,0.16949525725765233,0.004494991270238215,-0.17582652393989803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.323087423654682,0.27440662267520455,-0.09443341160343705,0.889077457467663,-0.30596425359513607,-0.45696631603211907,0.16941918546765056,0.004492659871454164,-0.17582274489141705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3266609619918053,0.2743574609197647,-0.09443283985251538,0.8889181733800376,-0.3059624011221499,-0.4573418186134349,0.1693435111554709,0.004490261680391996,-0.17581877282380579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3302424722047697,0.27430817780709943,-0.09443226651581789,0.8887584960950023,-0.30596054351125,-0.45771479199160847,0.1692682335814229,0.0044877967340045425,-0.17581460782224323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3338319826756035,0.27425877301253254,-0.09443169156877777,0.8885984245606054,-0.30595868068284,-0.4580852403332566,0.1691933520005924,0.004485265069377676,-0.17581024997201028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3374295219195265,0.27420924621014425,-0.09443111498666126,0.8884379577208674,-0.30595681255678253,-0.4584531678202265,0.16911886566280956,0.004482666723752367,-0.1758056993584969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3410351185857228,0.2741595970727742,-0.09443053674456678,0.8882770945157884,-0.3059549390523963,-0.4588185786495423,0.16904477381267025,0.0044800017345264466,-0.17580095606721108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.344648801458141,0.27410982527200317,-0.0944299568174866,0.8881158338812906,-0.30595306008865664,-0.4591814770333178,0.168971075689661,0.004477270139216534,-0.1757960201837886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3482705994562862,0.2740599304781767,-0.09442937518024347,0.8879541747492928,-0.30595117558398893,-0.4595418671987416,0.16889777052807559,0.004474471975500027,-0.17579089179400054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.351900541636022,0.2740099123604086,-0.09442879180748998,0.887792116047724,-0.3059492854562676,-0.45989975338802647,0.16882485755703672,0.004471607281216907,-0.17578557098376216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.355538657190372,0.2739597705792028,-0.09442820667367269,0.8876296566766169,-0.3059473896226996,-0.4602551398486608,0.16875233599944808,0.004468676091356139,-0.175780057828696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3591849754503387,0.2739095047925409,-0.09442761975313879,0.8874667955278326,-0.30594548800016963,-0.46060803084118923,0.1686802050730692,0.004465678440481657,-0.17577435240282993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3628395258857187,0.273859114664835,-0.09442703102001551,0.8873035315140653,-0.3059435805048503,-0.46095843065099734,0.16860846399154125,0.004462614366485502,-0.17576845479117784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.366502338105929,0.27380859985875977,-0.09442644044828702,0.8871398635423818,-0.3059416670524499,-0.46130634357757566,0.1685371119634105,0.00445948390720612,-0.17576236507821974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3701734418608322,0.27375796003522895,-0.09442584801185336,0.886975790514142,-0.3059397475584049,-0.46165177393440854,0.16846614819225406,0.004456287100389739,-0.17575608334790405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.373852867041574,0.27370719485345196,-0.09442525368437411,0.8868113113251844,-0.30593782193737207,-0.4619947260490053,0.16839557187644294,0.004453023983792382,-0.1757496096836554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3775406436814297,0.2736563039709162,-0.09442465743932946,0.8866464248657685,-0.3059358901034275,-0.4623352042627977,0.16832538220927148,0.004449694595142244,-0.17574294416838562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3812368019566477,0.27360528704335785,-0.09442405925011271,0.8864811300204796,-0.30593395197036516,-0.462673212931016,0.16825557837914057,0.004446298972082412,-0.17573608688450568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.3849413721873014,0.27355414372480835,-0.09442345908990456,0.8863154256683791,-0.3059320074512908,-0.46300875642269884,0.16818615956937227,0.004442837152252886,-0.1757290379139334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.388654384838152,0.2735028736675873,-0.09442285693170353,0.886149310682983,-0.3059300564587194,-0.46334183912060906,0.16811712495828748,0.004439309173273129,-0.17572179733810503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.392375870519517,0.27345147652229473,-0.09442225274835579,0.8859827839322351,-0.3059280989046728,-0.463672465421148,0.16804847371928383,0.004435715072724508,-0.17571436523798553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.396105859988139,0.2733999519378039,-0.0944216465125853,0.8858158442784847,-0.30592613470077645,-0.46400063973426814,0.16798020502091324,0.004432054888132713,-0.1757067416940799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.399844384148064,0.27334829956130796,-0.09442103819686841,0.8856484905786377,-0.3059241637578537,-0.4643263664834832,0.16791231802669657,0.004428328657050052,-0.1756989267864415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.403591474051527,0.2732965190382694,-0.09442042777358839,0.8854807216839929,-0.3059221859864263,-0.4646496501057044,0.16784481189541248,0.0044245364169580885,-0.1756909205946852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4073471608998473,0.27324461001247724,-0.09441981521487854,0.8853125364404262,-0.3059202012962064,-0.46497049505126864,0.1677776857808586,0.004420678205369971,-0.17568272319799538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4111114760443217,0.27319257212599735,-0.09441920049277726,0.8851439336882315,-0.30591820959659827,-0.4652889057837739,0.16771093883214094,0.004416754059732888,-0.17567433467513968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.414884450987129,0.27314040501921827,-0.094418583579102,0.8849749122622672,-0.3059162107962905,-0.4656048867800867,0.1676445701934877,0.004412764017510593,-0.17566575510447682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4186661173822417,0.2730881083308334,-0.09441796444551075,0.8848054709919001,-0.30591420480345477,-0.46591844253023507,0.16757857900438056,0.004408708116145927,-0.17565698456396903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.422456507036347,0.27303568169785586,-0.09441734306346981,0.8846356087010532,-0.3059121915256423,-0.4662295775373585,0.16751296439952654,0.004404586393083045,-0.1756480231311927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.426255651909765,0.2729831247555996,-0.09441671940431474,0.8844653242081427,-0.30591017086997985,-0.4665382963175989,0.16744772550899,0.004400398885730296,-0.1756388708833497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4300635841173843,0.2729304371377269,-0.09441609343912527,0.8842946163262353,-0.305908142742766,-0.4668446034001071,0.16738286145800518,0.004396145631542441,-0.1756295278972764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4338803359295933,0.27287761847620867,-0.09441546513884845,0.8841234838629163,-0.30590610704986904,-0.46714850332689606,0.16731837136721478,0.004391826667943171,-0.17561999424945768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.437705939773234,0.27282466840132774,-0.09441483447429713,0.8839519256203018,-0.30590406369672274,-0.4674500006527693,0.16725425435269423,0.004387442032327904,-0.1756102700160367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4415404282325466,0.27277158654172584,-0.09441420141602527,0.8837799403951917,-0.30590201258792193,-0.46774909994532593,0.16719050952576567,0.004382991762145978,-0.17560035527282514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4453838340501286,0.2727183725243643,-0.09441356593445073,0.8836075269789405,-0.30589995362762035,-0.4680458057848124,0.1671271359932357,0.004378475894823377,-0.175590250095316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4492361901278996,0.27266502597456,-0.09441292799976106,0.8834346841575743,-0.3058978867192259,-0.46834012276410675,0.1670641328572613,0.004373894467825156,-0.17557995455869327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4530975295280784,0.27261154651594566,-0.09441228758203667,0.883261410711664,-0.3058958117657988,-0.4686320554885713,0.16700149921558827,0.004369247518578233,-0.17556946873784593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.456967885474158,0.27255793377052795,-0.09441164465109439,0.8830877054165104,-0.3058937286695458,-0.46892160857607323,0.16693923416131076,0.004364535084573632,-0.17555879270737618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4608472913518917,0.2725041873586366,-0.0944109991766415,0.8829135670419825,-0.3058916373323185,-0.46920878665681565,0.16687733678316316,0.004359757203269282,-0.17554792654161372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.464735780710288,0.2724503068989938,-0.0944103511280889,0.88273899435274,-0.3058895376550081,-0.46949359437337895,0.16681580616522615,0.004354913912212474,-0.17553687031462423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.468633387262616,0.27239629200863097,-0.0944097004747975,0.8825639861079645,-0.3058874295383439,-0.46977603638049353,0.16675464138737872,0.004350005248882508,-0.1755256241002253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.472540144887408,0.27234214230297915,-0.09440904718582946,0.8823885410616527,-0.3058853128820875,-0.47005611734511765,0.16669384152489783,0.004345031250853244,-0.17551418797199386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4764560876294777,0.27228785739581873,-0.09440839123010192,0.8822126579624525,-0.30588318758553024,-0.47033384194626576,0.1666334056487501,0.004339991955695733,-0.17550256200328018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.480381249700943,0.2722334368992942,-0.09440773257635482,0.8820363355537132,-0.30588105354738965,-0.47060921487495294,0.16657333282556527,0.00433488740100085,-0.1754907462672195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.484315665482262,0.27217888042395033,-0.09440707119305704,0.881859572573599,-0.3058789106655049,-0.47088224083417574,0.16651362211750098,0.004329717624441722,-0.17547874083674242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.488259369523265,0.2721241875786818,-0.09440640704855986,0.8816823677549289,-0.3058767588373339,-0.47115292453873975,0.16645427258253637,0.004324482663676587,-0.17546654578458887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.492212396544204,0.2720693579707596,-0.09440574011103403,0.8815047198252611,-0.30587459795975036,-0.4714212707152214,0.16639528327439143,0.004319182556391336,-0.17545416118331972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.4961747814368063,0.2720143912058659,-0.09440507034837575,0.8813266275070055,-0.3058724279287374,-0.47168728410194705,0.166336653242392,0.0043138173403620625,-0.17544158710532684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.500146559265337,0.2719592868880559,-0.09440439772832913,0.8811480895173011,-0.3058702486397864,-0.47195096944883796,0.1662783815317099,0.004308387053377728,-0.17542882362284715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.504127765267671,0.271904044617091,-0.09440372221845876,0.8809691045593748,-0.30586805998780636,-0.47221233151348235,0.1662204671831202,0.004302891732164056,-0.17541587080404766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.508118434856366,0.271848663982746,-0.09440304378603828,0.8807896713040969,-0.30586586186676396,-0.47247137505278786,0.16616290923237248,0.00429733141008651,-0.1754027287045965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5121186036197516,0.27179314458251624,-0.09440236239816827,0.8806097884473525,-0.3058636541700652,-0.47272810484842526,0.166105706711909,0.004291706124328063,-0.17538939739366907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5161283073230236,0.27173748601286113,-0.09440167802178369,0.88042945468167,-0.30586143679057926,-0.4729825256941581,0.16604885865016225,0.0042860159123357085,-0.17537587694117418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5201475819093466,0.2716816878680424,-0.09440099062359447,0.8802486686924574,-0.3058592096204461,-0.47323464239408025,0.16599236407138374,0.004280260811377638,-0.175362167416031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.524176463500961,0.2716257497401189,-0.0944003001701151,0.8800674291579853,-0.30585697255117295,-0.47348445976250597,0.16593622199572775,0.004274440858526667,-0.17534826888618257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.528214988400304,0.2715696712189608,-0.09439960662763204,0.8798857347494332,-0.3058547254735279,-0.4737319826238982,0.16588043143922646,0.004268556090683179,-0.17533418141860926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5322631930911395,0.27151345189224474,-0.09439890996223367,0.879703584130873,-0.3058524682776371,-0.47397721581276064,0.16582499141387447,0.004262606544558525,-0.1753199050793433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5363211142396915,0.27145709134546825,-0.09439821013977769,0.8795209759593173,-0.3058502008528797,-0.4742201641735626,0.16576990092760333,0.004256592256698144,-0.1753054399334813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5403887886957843,0.27140058916193377,-0.09439750712595155,0.8793379088846653,-0.305847923088083,-0.47446083256061217,0.1657151589844199,0.004250513263444867,-0.17529078604519943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5444662534940017,0.27134394492278485,-0.09439680088617845,0.879154381549823,-0.3058456348712182,-0.4746992258380201,0.1656607645842738,0.0042443696010020324,-0.17527594347776587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.548553545854845,0.2712871582069794,-0.09439609138570859,0.8789703925906134,-0.3058433360896959,-0.4749353488795517,0.16560671672324892,0.004238161305376884,-0.17526091229355611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5526507031859067,0.27123022859130486,-0.09439537858958667,0.8787859406358278,-0.30584102663026086,-0.4751692065685527,0.16555301439353873,0.004231888412403735,-0.17524569255406602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.5567577630830427,0.27117315565042605,-0.09439466246252737,0.8786010243073805,-0.30583870637858873,-0.4754008037979328,0.16549965658326052,0.004225550957827002,-0.17523028431992468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,2.560874763331567,0.27111593895679303,-0.09439394296919118,0.8784156422200095,-0.3058363752201794,-0.4756301454699021,0.16544664227697012,0.004219148977125039,-0.17521468765091205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
