Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0003586986247393,0.29628830188627703,-0.049709564481290644,0.9599740981115377,-0.16105898891938164,-0.4102905103310045,0.16231649149870161,0.07060100536708258,-0.1491636524517655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.00365072030251,0.2962588689320215,-0.04972173826354995,0.9598787353397499,-0.1610984319739018,-0.41112028674625734,0.16171170997593934,0.0706220523437339,-0.14919163599200005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0069510195570164,0.29622934328459594,-0.04973395263318398,0.9597830722420909,-0.16113800653151616,-0.4119465125378452,0.16110940014356034,0.07064290232087123,-0.1492194410395595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.010259629096727,0.2961997246365185,-0.04974620770596643,0.9596871078223198,-0.1611777129673313,-0.41276918768979914,0.1605095627538392,0.07066355521742748,-0.14924706757358241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.013576581801243,0.29617001268240273,-0.049758503596645125,0.9595908410909849,-0.1612175516531302,-0.4135883122392854,0.15991219851352154,0.07068401095035683,-0.1492745155694606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0169019107224195,0.2961402071157775,-0.04977084042020809,0.9594942710551193,-0.1612575229614743,-0.41440388626556546,0.15931730809018496,0.07070426943745296,-0.14930178500318197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.020235649085496,0.29611030762859525,-0.04978321829217962,0.9593973967166488,-0.16129762726666202,-0.41521590988840373,0.15872489211326046,0.07072433059772927,-0.14932887585202487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0235778302902334,0.2960803139112501,-0.04979563732851764,0.9593002170724504,-0.16133786494439717,-0.4160243832682866,0.1581349511737745,0.07074419435145887,-0.14935578809451922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.026928487912068,0.29605022565256534,-0.0498080976456962,0.959202731114312,-0.16137823637205573,-0.4168293066065434,0.15754748582435027,0.07076386062012176,-0.14938252171045324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0302876557032645,0.2960200425397971,-0.04982059936068666,0.9591049378289427,-0.16141874192862485,-0.417630680145515,0.15696249657907044,0.0707833293264031,-0.1494090766808547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0336553675940916,0.2959897642586414,-0.04983314259092233,0.9590068361979979,-0.16145938199458837,-0.4184285041687345,0.15637998391331714,0.07080260039420001,-0.14943545298796934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.037031657693988,0.29595939049323267,-0.04984572745431357,0.958908425198074,-0.161500156951976,-0.41922277900107197,0.1557999482636873,0.07082167374860292,-0.14946165061525113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.040416560292755,0.29592892092614265,-0.049858354069262624,0.9588097038007024,-0.16154106718441094,-0.4200135050088829,0.15522239002790672,0.07084054931587747,-0.149487669547353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.043810109861753,0.2958983552383861,-0.049871022554628164,0.9587106709723708,-0.1615821130769953,-0.420800682600179,0.15464730956467573,0.07085922702347151,-0.14951350977010489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0472123410551024,0.2958676931094122,-0.049883733029791065,0.9586113256744956,-0.16162329501652303,-0.4215843122247432,0.15407470719366287,0.07087770679997224,-0.1495391712705178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0506232887108986,0.2958369342171189,-0.049896485614567825,0.9585116668634652,-0.16166461339119972,-0.4223643943743221,0.15350458319528093,0.07089598857513872,-0.14956465403674954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0540429878524376,0.29580607823785215,-0.049909280429226155,0.9584116934906413,-0.1617060685906927,-0.42314092958276445,0.15293693781061124,0.07091407227988453,-0.14958995805809686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.057471473689451,0.29577512484639273,-0.049922117594566766,0.9583114045023126,-0.16174766100639643,-0.4239139184261221,0.15237177124142448,0.07093195784622632,-0.1496150833250026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0609087816193488,0.2957440737159774,-0.049934997231804126,0.9582107988397669,-0.1617893910310453,-0.42468336152285335,0.15180908364991585,0.0709496452073343,-0.14964002982901525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.064354947228472,0.29571292451828896,-0.04994791946263134,0.9581098754392563,-0.16183125905892545,-0.425449259533928,0.151248875158707,0.07096713429748988,-0.14966479756279288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0678100062933558,0.2956816769234576,-0.049960884409218746,0.9580086332320028,-0.1618732654858688,-0.42621161316296563,0.15069114585075302,0.07098442505207685,-0.14968938652009098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0712739947820085,0.29565033060006524,-0.04997389219419491,0.9579070711442116,-0.1619154107091915,-0.4269704231563812,0.15013589576922587,0.07100151740758166,-0.14971379669574666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0747469488551933,0.29561888521514934,-0.04998694294062791,0.9578051880970839,-0.16195769512763442,-0.4277256903035272,0.14958312491740164,0.07101841130159388,-0.14973802808566297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0782289048677174,0.2955873404341962,-0.05000003677207392,0.9577029830067956,-0.16200011914151954,-0.428477415436799,0.14903283325864683,0.07103510667277253,-0.14976208068680943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.081719899369747,0.29555569592114767,-0.050013173812541466,0.9576004547845186,-0.16204268315263426,-0.42922559943178423,0.1484850207162821,0.07105160346085551,-0.14978595449720294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.085219969108116,0.29552395133840853,-0.05002635418645612,0.9574976023364437,-0.16208538756411783,-0.429970243207405,0.14793968717345107,0.07106790160666845,-0.14980964951588824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0887291510276556,0.2954921063468334,-0.050039578018742314,0.9573944245637404,-0.16212823278072513,-0.43071134772600383,0.14739683247315927,0.07108400105207517,-0.14983316574294736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.092247482272528,0.29546016060573954,-0.050052845434754176,0.9572909203625963,-0.16217121920860364,-0.43144891399349883,0.1468564564180968,0.0710999017400041,-0.14985650317947258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.0957750001875772,0.29542811377290595,-0.050066156560290564,0.9571870886242155,-0.1622143472553415,-0.43218294305949884,0.14631855877058444,0.07111560361443273,-0.14987966182756018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.099311742319688,0.29539596550457103,-0.050079511521609506,0.9570829282348101,-0.1622576173300148,-0.43291343601741433,0.14578313925252034,0.07113110662037175,-0.14990264169030396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.102857746419157,0.2953637154554403,-0.050092910445392796,0.9569784380756267,-0.16230102984307254,-0.4336403940045922,0.1452501975452566,0.07114641070387584,-0.1499254427717766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1064130504410654,0.29533136327867937,-0.05010635345879436,0.9568736170229213,-0.16234458520649367,-0.4343638182024045,0.1447197332896008,0.07116151581201068,-0.14994806507703246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.109977692546682,0.29529890862592656,-0.05011984068937098,0.956768463948002,-0.16238828383356196,-0.435083709836398,0.14419174608564436,0.07117642189288106,-0.149970508612081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1135517111048623,0.29526635114675903,-0.05013337226536928,0.9566629777154994,-0.16243212613979652,-0.43580007017512523,0.1436662354933686,0.07119112889567884,-0.1499927733841657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1171351446934645,0.2952336904825252,-0.050146948318387806,0.9565571571633817,-0.16247611255157646,-0.4365129005153737,0.14314320103960376,0.07120563677187806,-0.1500148594052248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1207280321007724,0.2952009262784033,-0.050160568978047416,0.9564510011420267,-0.16252024348887348,-0.4372222022107425,0.14262264220460413,0.0712199454735418,-0.15003676668589996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.124330412326939,0.2951680581800473,-0.05017423437359744,0.9563445085033534,-0.16256451937045574,-0.4379279766641243,0.1421045584255993,0.07123405495342736,-0.15005849523682166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1279423245854354,0.2951350858310983,-0.05018794463488945,0.9562376780927587,-0.16260894061704181,-0.43863022532195656,0.14158894909930766,0.07124796516539773,-0.15008004506981182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1315638083045125,0.2951020088731753,-0.05020169989244189,0.9561305087490879,-0.16265350765151168,-0.43932894967430164,0.14107581358196877,0.07126167606438015,-0.15010141619789058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.135194903128674,0.2950688269458847,-0.05021550027738736,0.9560229993046663,-0.16269822089873504,-0.4400241512549836,0.1405651511892036,0.07127518760638532,-0.1501226086352542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.138835648920163,0.2950355396868171,-0.05022934592150399,0.9559151485852874,-0.16274308078567307,-0.4407158316416809,0.14005696119600122,0.07128849974848388,-0.15014362239727413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.142486085760465,0.29500214673155445,-0.05024323695717932,0.9558069554102364,-0.16278808774126105,-0.4414039924560505,0.13955124283660628,0.07130161244881714,-0.15016445750047977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.146146253951814,0.2949686477136629,-0.050257173517457995,0.9556984185922679,-0.16283324219656398,-0.4420886353638089,0.139047995304535,0.07131452566656536,-0.15018511396256137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1498161940187175,0.2949350422647036,-0.050271155735989385,0.9555895369376394,-0.1628785445846057,-0.44276976207485785,0.1385472177524426,0.07132723936196754,-0.15020559180234952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.153495946709492,0.29490133001422547,-0.050285183747075135,0.9554803092460905,-0.16292399534052346,-0.4434473743433632,0.13804890929214175,0.0713397534962899,-0.15022589103981873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.157185552997815,0.2948675105897785,-0.05029925768559969,0.9553707343108825,-0.16296959490134302,-0.4441214739678828,0.13755306899444872,0.07135206803185452,-0.15024601169606255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.160885054084285,0.2948335836169045,-0.05031337768709494,0.9552608109187707,-0.16301534370618764,-0.4447920627914348,0.13705969588923037,0.07136418293199986,-0.1502659537933021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1645944913979935,0.29479954871914404,-0.05032754388770409,0.9551505378500267,-0.1630612421961613,-0.44545914270160314,0.1365687889653051,0.07137609816109249,-0.15028571735486965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.168313906598117,0.29476540551804126,-0.05034175642416239,0.9550399138784538,-0.16310729081428613,-0.4461227156306408,0.13608034717036752,0.07138781368453058,-0.15030530240519707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1720433415755185,0.29473115363313723,-0.05035601543384497,0.9549289377713647,-0.16315349000565765,-0.4467827835555356,0.13559436941101724,0.07139932946871333,-0.15032470896982023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1757828384543605,0.29469679268197746,-0.05037032105473059,0.954817608289607,-0.16319984021732706,-0.4474393484981131,0.13511085455266447,0.07141064548105369,-0.15034393707536395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1795324395937303,0.29466232228011663,-0.05038467342538248,0.9547059241875778,-0.16324634189823925,-0.4480924125251297,0.13462980141946088,0.07142176168998177,-0.1503629867495303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.183292187589287,0.29462774204111164,-0.050399072684995994,0.9545938842132018,-0.16329299549938697,-0.44874197774833313,0.1341512087943339,0.07143267806491538,-0.15038185802110432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.187062125274913,0.2945930515765323,-0.05041351897334555,0.9544814871079649,-0.16333980147363955,-0.44938804632456764,0.13367507541887128,0.0714433945762811,-0.15040055091993465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.190842295724389,0.29455825049595724,-0.050428012430815836,0.9543687316069015,-0.1633867602758433,-0.45003062045583675,0.1332013999933341,0.07145391119549341,-0.15041906547693557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.194632742253072,0.29452333840697903,-0.05044255319838214,0.954255616438612,-0.16343387236275816,-0.4506697023893884,0.1327301811765953,0.07146422789495911,-0.1504374017240763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.1984335084195936,0.29448831491520244,-0.05045714141762459,0.9541421403252559,-0.16348113819310367,-0.4513052944177819,0.13226141758613114,0.0714743446480654,-0.1504555596943789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2022446380275738,0.2944531796242531,-0.050471777230692065,0.9540283019825803,-0.16352855822744228,-0.4519373988789754,0.13179510779793818,0.07148426142919316,-0.1504735394219046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.20606617512735,0.2944179321357732,-0.05048646078033281,0.9539141001199052,-0.16357613292827836,-0.45256601815638275,0.1313312503465524,0.07149397821369664,-0.15049134094175573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2098981640177136,0.2943825720494228,-0.050501192209891924,0.95379953344013,-0.16362386276004995,-0.4531911546789402,0.13086984372502206,0.07150349497790037,-0.15050896429007055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2137406492476686,0.2943470989628887,-0.050515971663274976,0.9536846006397596,-0.16367174818901092,-0.45381281092118897,0.13041088638482856,0.0715128116991131,-0.1505264095040097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.217593675618199,0.2943115124718827,-0.050530799284962236,0.9535693004089,-0.16371978968327758,-0.45443098940333004,0.12995437673588744,0.07152192835561642,-0.1505436766217549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.221457288184062,0.29427581217013504,-0.0505456752200559,0.9534536314312376,-0.1637679877129812,-0.4550456926912659,0.1295003131466015,0.07153084492663651,-0.15056076568251678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2253315322555833,0.29423999764941094,-0.050560599614193916,0.9533375923840918,-0.16381634274998838,-0.4556569233966961,0.1290486939437112,0.07153956139238431,-0.15057767672650915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.229216453400473,0.2942040684995098,-0.05057557261356371,0.9532211819384119,-0.16386485526794636,-0.4562646841771677,0.12859951741230036,0.07154807773404481,-0.15059440979494926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2331120974456597,0.29416802430825256,-0.050590594364983164,0.9531043987587385,-0.16391352574254545,-0.4568689777360934,0.12815278179590758,0.07155639393373187,-0.15061096493007353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.237018510479141,0.294131864661501,-0.05060566501579737,0.952987241503263,-0.1639623546511835,-0.45746980682285027,0.1277084852963543,0.07156450997453769,-0.15062734217510867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2409357388518436,0.29409558914315115,-0.050620784713926024,0.95286970882381,-0.1640113424731204,-0.4580671742328075,0.12726662607380887,0.07157242584050533,-0.15064354157428073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2448638291795002,0.29405919733514446,-0.05063595360781049,0.9527517993658681,-0.16406048968930603,-0.45866108280739765,0.12682720224669575,0.07158014151665262,-0.1506595631727988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2488028283445494,0.2940226888174516,-0.050651171846510974,0.9526335117685433,-0.1641097967826956,-0.45925153543411956,0.1263902118918409,0.07158765698891942,-0.15067540701687576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2527527834980496,0.29398606316808984,-0.05066643957962046,0.9525148446646111,-0.16415926423797036,-0.4598385350466208,0.12595565304433237,0.07159497224420897,-0.15069107315370517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2567137420616024,0.29394931996312756,-0.050681756957244785,0.9523957966805334,-0.16420889254147317,-0.46042208462474526,0.12552352369748768,0.07160208727039541,-0.15070656163145382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2606857517292984,0.2939124587713754,-0.05069712413233534,0.9522763664192563,-0.16425868218876652,-0.46100218718478564,0.12509382180655612,0.07160900205458545,-0.150721872499006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.26466886046968,0.2938754791545315,-0.050712541260586885,0.9521565524606823,-0.16430863368430149,-0.46157884577942576,0.1246665452888885,0.07161571658356823,-0.1507370058065141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2686631165277227,0.2938383806816215,-0.050728008494202746,0.9520363534084537,-0.16435874752121687,-0.4621520635244734,0.12424169201394782,0.0716222308483846,-0.15075196160597792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.272668568426828,0.2938011629192595,-0.05074352598618398,0.9519157678584009,-0.16440902419523604,-0.4627218435812489,0.12381925980985913,0.07162854484082087,-0.15076673995032835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2766852649708382,0.29376382543141394,-0.0507590938903365,0.9517947943977813,-0.16445946420469024,-0.46328818915619513,0.12339924646343114,0.07163465855337314,-0.15078134089338247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2807132552460625,0.29372636777940436,-0.05077471236130137,0.9516734316052703,-0.16451006805061638,-0.4638511035008924,0.1229816497202187,0.07164057197922925,-0.15079576448984955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.2847525886233346,0.2936887895218976,-0.05079038155458432,0.9515516780509481,-0.16456083623685325,-0.4644105899120741,0.12256646728458426,0.07164628511225127,-0.15081001079533712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.288803314760073,0.2936510902149226,-0.05080610162648588,0.9514295322963491,-0.16461176926981422,-0.4649666517316798,0.12215369681960653,0.07165179794700975,-0.1508240798663333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.292865483602362,0.2936132694118664,-0.050821872734130996,0.9513069928944472,-0.16466286765858434,-0.4655192923468629,0.12174333594714633,0.0716571104787661,-0.1508379717602129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.296939145387062,0.29357532666347436,-0.050837695035482376,0.9511840583896569,-0.1647141319149629,-0.46606851519000725,0.12133538224788934,0.07166222270346431,-0.15085168653524061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,2.301024350643926,0.29353726151785803,-0.05085356868930342,0.95106072731786,-0.16476556255334301,-0.46661432373875855,0.12092983326130956,0.07166713461774847,-0.15086522425056142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
