Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.8850009225734494,0.2782375340677307,-0.07345863271051241,0.9014896103794475,-0.2380059699820602,-0.5003136896870879,0.12349441297311722,0.03644034415434078,-0.16575881448636462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.888857513399944,0.2781912646694238,-0.07346677745947926,0.9013396975289333,-0.23803235896871286,-0.5004008979516644,0.12344480837450846,0.03642828516165148,-0.1657448520661687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.8927188332806284,0.278144938450321,-0.0734749299142528,0.9011896005790402,-0.23805877292217917,-0.5004868738166661,0.12339567977426309,0.036416174194965394,-0.16573080785015967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.8965848934535816,0.2780985553258164,-0.07348309007307993,0.9010393192556453,-0.238085211836779,-0.5005716230296064,0.12334702473196735,0.03640401140752045,-0.1657166820780228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.90045570518918,0.27805211521085677,-0.07349125793434712,0.9008888532831759,-0.23811167570728467,-0.5006551513144174,0.12329884081683397,0.036391796951650436,-0.1657024749881498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9043312797902128,0.2780056180199843,-0.07349943349642249,0.9007382023847492,-0.23813816452840875,-0.5007374643715745,0.12325112560740177,0.03637953097888076,-0.16568818681761918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.908211628592005,0.27795906366732726,-0.07350761675768656,0.9005873662821404,-0.23816467829490448,-0.5008185678781337,0.12320387669157441,0.03636721363991173,-0.1656738178021993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9120967629625425,0.27791245206656023,-0.0735158077166904,0.9004363446956551,-0.23819121700207682,-0.5008984674877164,0.12315709166688868,0.036354845084526494,-0.16565936817636973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.915986694302588,0.2778657831309711,-0.07352400637190222,0.9002851373443465,-0.23821778064496324,-0.5009771688306751,0.12311076814004171,0.0363424254617435,-0.16564483817328834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9198814340458035,0.27781905677340296,-0.07353221272192842,0.9001337439458256,-0.23824436921904815,-0.5010546775140475,0.12306490372727263,0.03632995491968676,-0.16563022802482003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.92378099365888,0.2777722729062873,-0.07354042676538641,0.8999821642163709,-0.2382709827198519,-0.5011309991216654,0.12301949605411648,0.036317433605662953,-0.16561553796151954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9276853846416557,0.2777254314416378,-0.07354864850093634,0.8998303978709066,-0.23829762114303366,-0.5012061392141958,0.12297454275544467,0.03630486166614459,-0.16560076821263645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9315946185272392,0.27767853229104983,-0.07355687792728079,0.8996784446230015,-0.23832428448438966,-0.5012801033291929,0.12293004147544721,0.03629223924677196,-0.16558591900611483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9355087068821404,0.2776315753656922,-0.07356511504319536,0.8995263041848429,-0.238350972739953,-0.5013528969811373,0.12288598986767206,0.03627956649233607,-0.1655709905685967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9394276613063877,0.27758456057630915,-0.07357335984752915,0.8993739762672418,-0.23837768590599448,-0.50142452566149,0.12284238559500726,0.03626684354678039,-0.1655559831254222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9433514934336586,0.27753748783326115,-0.07358161233904598,0.8992214605797662,-0.23840442397850903,-0.501494994838815,0.12279922632937879,0.036254070553297255,-0.16554089690060925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9472802149314066,0.27749035704645103,-0.07358987251670829,0.8990687568305012,-0.2384311869541349,-0.5015643099587069,0.12275650975224506,0.03624124765415976,-0.16552573211688937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9512138375009878,0.2774431681253911,-0.07359814037942443,0.8989158647262674,-0.2384579748293352,-0.501632476443956,0.12271423355412321,0.03622837499087431,-0.16551048899567558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.955152372877782,0.2773959209791627,-0.073606415926206,0.8987627839724871,-0.23848478760090744,-0.501699499694532,0.12267239543485674,0.03621545270408855,-0.16549516775708212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9590958328313315,0.27734861551644013,-0.07361469915607267,0.8986095142732663,-0.23851162526567551,-0.5017653850876784,0.1226309931034257,0.036202480933649285,-0.1654797686199118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9630442291654617,0.27730125164548447,-0.07362299006808379,0.89845605533137,-0.2385384878205914,-0.5018301379779517,0.12259002427798536,0.03618945981858542,-0.16546429180165984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9669975737184138,0.2772538292741352,-0.07363128866136909,0.8983024068481982,-0.23856537526283583,-0.5018937636972626,0.1225494866859064,0.03617638949709123,-0.16544873751851813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.970955878362975,0.27720634830981855,-0.07363959493509711,0.8981485685238123,-0.23859228758971468,-0.5019562675549402,0.12250937806369801,0.03616327010654639,-0.16543310598536975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9749191550066016,0.2771588086595494,-0.07364790888847496,0.8979945400569401,-0.23861922479865882,-0.5020176548377879,0.1224696961569907,0.03615010178351811,-0.16541739741578984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.978887415591563,0.27711121022993823,-0.07365623052071588,0.897840321145,-0.23864618688711947,-0.5020779308101484,0.12243043872046024,0.03613688466378136,-0.1654016120220396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.982860672095062,0.27706355292717677,-0.07366455983110248,0.8976859114840529,-0.238673173852772,-0.50213710071393,0.12239160351792329,0.03612361888228311,-0.16538575001507538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9868389365293733,0.27701583665702956,-0.07367289681901774,0.8975313107687759,-0.23870018569361753,-0.5021951697686466,0.12235318832237642,0.03611030457312497,-0.16536981160455164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9908222209419697,0.27696806132487556,-0.07368124148378688,0.8973765186925969,-0.23872722240746952,-0.5022521431715387,0.12231519091569175,0.03609694186965914,-0.16535379699879993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9948105374156646,0.27692022683567696,-0.07368959382480347,0.8972215349475934,-0.23875428399236323,-0.5023080260975727,0.12227760908882658,0.03608353090441461,-0.16533770640484544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,2.9988038980687377,0.2768723330939608,-0.07369795384159145,0.8970663592244331,-0.23878137044675626,-0.5023628236994647,0.12224044064191901,0.0360700718090612,-0.16532154002841334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0028023150550744,0.2768243800038887,-0.0737063215335535,0.8969109912125995,-0.23880848176871342,-0.5024165411078458,0.12220368338381234,0.03605656471456162,-0.16530529807389704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.006805800564298,0.276776367469172,-0.07371469690028501,0.8967554306001173,-0.2388356179569234,-0.5024691834311764,0.12216733513260722,0.036043009750985074,-0.16528898074439735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0108143668219065,0.2767282953931401,-0.0737230799413221,0.8965996770737741,-0.2388627790098837,-0.502520755755909,0.12213139371518557,0.036029407047659175,-0.16527258824168972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.014828026089409,0.2766801636787076,-0.07373147065626717,0.8964437303190128,-0.23888996492630563,-0.5025712631464874,0.12209585696742066,0.036015756733096246,-0.16525612076623963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0188467906644654,0.2766319722283661,-0.07373986904481995,0.8962875900199062,-0.23891717570521662,-0.5026207106453854,0.12206072273421466,0.03600205893497624,-0.1652395785172065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0228706728810177,0.2765837209435607,-0.07374827510671157,0.8961312558571367,-0.23894441134574548,-0.5026691032717976,0.12202598886943555,0.03598831378031036,-0.16522296169387735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0268996851094316,0.27653540972528107,-0.07375668884179415,0.8959747275099106,-0.23897167184741294,-0.5027164460229933,0.12199165323598542,0.03597452139524383,-0.16520627049427825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0309338397566385,0.27648703847472955,-0.07376511024988158,0.8958180046581238,-0.23899895720961645,-0.5027627438757915,0.12195771370542234,0.03596068190504651,-0.16518950511375402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0349731492662695,0.27643860709267243,-0.07377353933074478,0.8956610869802587,-0.23902626743161304,-0.5028080017852001,0.12192416815801065,0.03594679543425608,-0.16517266574644268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0390176261188,0.2763901154793979,-0.07378197608426798,0.8955039741532493,-0.23905360251302832,-0.5028522246844015,0.12189101448298707,0.035932862106585875,-0.16515575258529477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0430672828316854,0.27634156353473294,-0.0737904205103858,0.8953466658525349,-0.23908096245365,-0.5028954174848302,0.12185825057842646,0.035918882044963456,-0.16513876582206388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0471221319595054,0.27629295115807084,-0.07379887260898843,0.8951891617521495,-0.23910834725312252,-0.5029375850762734,0.12182587435105167,0.035904855371588676,-0.16512170564729428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0511821860941093,0.276244278248311,-0.07380733238014123,0.8950314615245276,-0.2391357569116576,-0.5029787323268237,0.12179388371661319,0.03589078220780328,-0.16510457225034794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0552474578647515,0.27619554470392804,-0.07381579982383293,0.894873564840727,-0.23916319142921874,-0.5030188640830446,0.12176227659941266,0.0358766626742428,-0.16508736581937078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0593179599382427,0.27614675042290515,-0.07382427494022671,0.8947154713702127,-0.2391906508063346,-0.5030579851699144,0.12173105093274064,0.03586249689068754,-0.16507008654132505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0633937050190827,0.2760978953028097,-0.0738327577293768,0.8945571807811035,-0.2392181350431809,-0.5030961003910028,0.12170020465834176,0.035848284976232894,-0.16505273460195094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0674747058496186,0.27604897924072713,-0.07384124819147957,0.894398692739956,-0.23924564414039381,-0.5031332145284146,0.1216697357268525,0.035834027049140495,-0.1650353101857983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0715609752101796,0.27600000213328646,-0.07384974632677885,0.8942400069118484,-0.23927317809876344,-0.5031693323428843,0.12163964209761036,0.03581972322689588,-0.16501781347621367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0756525259192298,0.27595096387667856,-0.07385825213550273,0.8940811229604386,-0.2393007369190288,-0.5032044585738583,0.12160992173851906,0.03580537362624731,-0.16500024465533078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0797493708335066,0.27590186436663044,-0.07386676561795735,0.8939220405478826,-0.23932832060218184,-0.5032385979395053,0.12158057262620015,0.035790978363150726,-0.1649826039040818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0838515228481773,0.2758527034984146,-0.07387528677449504,0.8937627593348634,-0.23935592914936396,-0.5032717551367838,0.12155159274591588,0.03577653755278991,-0.1649648914021921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.087958994896982,0.2758034811668502,-0.07388381560551384,0.8936032789805948,-0.23938356256186483,-0.5033039348414967,0.1215229800915493,0.03576205130957759,-0.16494710732817902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.092071799952381,0.27575419726632056,-0.07389235211139468,0.8934435991428786,-0.23941122084091873,-0.503335141708372,0.12149473266547012,0.03574751974719448,-0.1649292518593435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.0961899510257074,0.2757048516907477,-0.07390089629259476,0.8932837194780227,-0.23943890398800707,-0.5033653803710735,0.12146684847868548,0.035732942978533924,-0.16491132517177964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.100313461167315,0.27565544433358463,-0.07390944814967834,0.8931236396408142,-0.23946661200495786,-0.5033946554422397,0.1214393255508772,0.035718321115684556,-0.16489332744037846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1044423434667294,0.27560597508786794,-0.07391800768312878,0.892963359284692,-0.23949434489333726,-0.5034229715136235,0.1214121619100388,0.03570365427004427,-0.16487525883880275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1085766110528,0.2755564438461579,-0.07392657489356706,0.8928028780615515,-0.2395221026551573,-0.5034503331560455,0.12138535559285552,0.035688942552189795,-0.16485711953951357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1127162770938526,0.2755068505005902,-0.0739351497815634,0.8926421956219124,-0.23954988529226548,-0.5034767449195301,0.12135890464434028,0.03567418607199057,-0.16483890971374476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.116861354797837,0.2754571949428265,-0.07394373234782506,0.8924813116147579,-0.23957769280695324,-0.5035022113332782,0.12133280711815744,0.035659384938497574,-0.1648206295315266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.121011857412488,0.27540747706409635,-0.07395232259303904,0.8923202256876723,-0.2396055252014465,-0.503526736905787,0.12130706107631603,0.03564453926003804,-0.16480227916166376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1251677982254757,0.27535769675518995,-0.07396092051790307,0.8921589374868154,-0.23963338247800592,-0.5035503261248896,0.12128166458920593,0.03562964914419803,-0.16478385877173826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.129329190564559,0.275307853906434,-0.07396952612321935,0.8919974466568461,-0.23966126463923065,-0.5035729834577686,0.12125661573575074,0.03561471469776746,-0.16476536852812068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.133496047797746,0.2752579484077246,-0.07397813940976833,0.8918357528410278,-0.23968917168764942,-0.5035947133510615,0.1212319126031564,0.035599736026815966,-0.16474680859595198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1376683833334416,0.27520798014851255,-0.07398676037837157,0.8916738556811808,-0.23971710362592394,-0.5036155202308883,0.1212075532870068,0.035584713236656726,-0.16472817913915097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1418462106206144,0.27515794901777846,-0.07399538902998484,0.8915117548176023,-0.23974506045715094,-0.5036354085028627,0.12118353589141433,0.035569646431791675,-0.16470948032042534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1460295431489484,0.2751078549041083,-0.07400402536541602,0.8913494498893109,-0.239773042183948,-0.5036543825522676,0.12115985852848386,0.03555453571608068,-0.16469071230123272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1502183944490056,0.27505769769559363,-0.07401266938570017,0.8911869405337233,-0.23980104880966852,-0.5036724467439441,0.12113651931897947,0.035539381192518336,-0.1646718752418289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.154412778092377,0.2750074772799256,-0.0740213210917553,0.891024226386959,-0.23982908033728717,-0.5036896054224961,0.12111351639167424,0.035524182963440995,-0.16465296930122228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1586127076918533,0.2749571935443269,-0.07402998048463158,0.8908613070836193,-0.2398571367702064,-0.5037058629122322,0.12109084788378707,0.03550894113037806,-0.1646339946372037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1628181969015783,0.2749068463755954,-0.07403864756535512,0.8906981822569291,-0.23988521811175056,-0.5037212235172867,0.1210685119406762,0.03549365579414658,-0.1646149514063259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1670292594172147,0.2748564356600794,-0.07404732233502098,0.8905348515386574,-0.23991332436546797,-0.503735691521633,0.12104650671599015,0.03547832705479648,-0.16459583976391381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1712459089760987,0.27480596128369517,-0.07405600479473037,0.8903713145591725,-0.23994145553492652,-0.503749271189162,0.12102483037153203,0.03546295501164871,-0.16457665986405487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1754681593574134,0.2747554231319189,-0.07406469494562144,0.8902075709474174,-0.23996961162381353,-0.5037619667637224,0.12100348107729682,0.03544753976327806,-0.16455741185960232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1796960243823458,0.274704821089667,-0.07407339278886967,0.8900436203305211,-0.23999779263593776,-0.5037737824689216,0.12098245701146658,0.035432081407560524,-0.16453809590242927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.183929517914253,0.2746541550402371,-0.07408209832593776,0.8898794623303683,-0.24002599857603846,-0.5037847225060188,0.12096175636097077,0.035416580041908695,-0.16451871214557248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.188168653858826,0.27460342486741646,-0.07409081155810458,0.8897150965704295,-0.240054229448259,-0.5037947910582858,0.12094137732035587,0.03540103576277444,-0.16449926073897314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.1924134461642564,0.2745526304548192,-0.07409953248665473,0.8895505226736141,-0.2400824852567613,-0.5038039922897075,0.1209213180921902,0.03538544866578392,-0.16447974183078587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.196663908821406,0.27450177168556084,-0.07410826111289065,0.8893857402612172,-0.24011076600576572,-0.5038123303443586,0.12090157688710655,0.035369818845858526,-0.16446015556806143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.20092005586397,0.27445084844224343,-0.0741169974381951,0.8892207489528688,-0.24013907169975207,-0.5038198093464323,0.12088215192389537,0.03535414639717826,-0.16444050209675357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2051819013686487,0.27439986060696375,-0.07412574146399882,0.8890555483665624,-0.24016740234335615,-0.5038264334003063,0.12086304142942736,0.0353384314132014,-0.1644207815617131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2094494594553127,0.2743488080613308,-0.0741344931917181,0.888890138118712,-0.2401957579411667,-0.5038322065906223,0.12084424363851637,0.03532267398670303,-0.1644009941066781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.213722744287177,0.27429769068644233,-0.0741432526228478,0.8887245178240732,-0.24022413849802685,-0.5038371329822993,0.12082575679407075,0.03530687420971956,-0.16438113987428465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2180017700709693,0.27424650836290115,-0.0741520197588983,0.8885586870957998,-0.24025254401883053,-0.5038412166206125,0.12080757914695768,0.03529103217358723,-0.16436121900605669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,3.2222865510571026,0.27419526097079966,-0.07416079460145755,0.888392645545391,-0.24028097450872252,-0.5038444615312198,0.12078970895609588,0.03527514796890572,-0.16434123164241254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
