Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.215606329264576,0.22931081892240193,-0.07718303000640157,0.8278120563098709,-0.2786307383231097,-0.45191474673915805,0.1332005025657116,0.026803423241455154,-0.13814689756939474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.22564352763671,0.22922305899642084,-0.07719658405579151,0.8274952429770793,-0.27867966844140735,-0.4517490500894899,0.13323191711502733,0.026771468224843657,-0.13810658138168772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.2357125982103545,0.2291350465300222,-0.07721016191691972,0.8271775179733801,-0.27872868452008026,-0.45158279340533347,0.13326342351430445,0.02673942685887598,-0.13806614117441607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.245813696986319,0.229046780416756,-0.07722376362447989,0.8268588773044891,-0.27877778668437236,-0.4514159754968701,0.13329502153525022,0.026707298833156874,-0.13802557643990573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.25594698098147,0.22895825954471394,-0.0772373892127582,0.8265393169564174,-0.2788269750580571,-0.4512485951541591,0.13332671095311052,0.026675083835646658,-0.13798488666710912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.266112608237008,0.22886948276075406,-0.07725103872115748,0.8262188327663222,-0.27887624978337844,-0.45108065107797446,0.13335849156005017,0.026642781540431433,-0.13794407132749897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.276310737826834,0.22878044891082408,-0.07726471218797258,0.825897420568075,-0.27892561099858104,-0.45091214195786017,0.13339036315003017,0.026610391621535383,-0.13790312989103612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.28654152986602,0.22869115686423794,-0.07727840964661407,0.8255750762798988,-0.2789750588242768,-0.45074306651913854,0.13342232550963526,0.026577913761218076,-0.13786206183569133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.296805145519328,0.22860160548215808,-0.07729213113055583,0.8252517957905905,-0.27902459338130653,-0.45057342346199397,0.13345437843001703,0.02654534763914566,-0.13782086663500753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.307101747009844,0.22851179361766813,-0.07730587667318682,0.8249275749597818,-0.27907421479020444,-0.4504032114616503,0.1334865217065778,0.02651269293248626,-0.13777954375809037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.31743149762767,0.22842172011578302,-0.07731964630784455,0.8246024096179767,-0.27912392317131884,-0.4502324291684397,0.13351875513901246,0.026479949315895354,-0.13773809266962014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.3277945617387275,0.22833138381346976,-0.07733344006782272,0.8242762955666258,-0.27917371864484,-0.450061075207894,0.1335510785313004,0.026447116461517678,-0.13769651282986153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.338191104793631,0.22824078353968322,-0.07734725798632602,0.8239492285782565,-0.27922360133063695,-0.44988914818085807,0.13358349169159234,0.026414194039019727,-0.13765480369466565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.348621293336656,0.22814991811539648,-0.07736110009645182,0.8236212043965812,-0.27927357134819103,-0.44971664666359595,0.13361599443214986,0.026381181715607396,-0.13761296471547674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.359085295014793,0.2280587863536464,-0.07737496643111902,0.8232922187366635,-0.2793236288163397,-0.4495435692079236,0.13364858656918197,0.0263480791560746,-0.1375709953393323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.369583278586896,0.22796738705951078,-0.07738885702320493,0.8229622672848339,-0.27937377385376977,-0.4493699143412229,0.13368126792309007,0.02631488602272701,-0.13752889500888732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.380115413932916,0.22787571903020734,-0.07740277190531825,0.8226313456990484,-0.2794240065781988,-0.4491956805666671,0.13371403831799694,0.026281601975524923,-0.13748666316239624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.390681872063237,0.22778378105505404,-0.07741671110998777,0.8222994496087449,-0.27947432710705583,-0.44902086636320643,0.13374689758209407,0.026248226671976037,-0.13744429923374413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.401282825128092,0.22769157191556866,-0.07743067466943529,0.8219665746152027,-0.2795247355566614,-0.44884547018579474,0.13377984554717007,0.02621475976727845,-0.13740180265242835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.411918446427082,0.22759909038542786,-0.07744466261576333,0.8216327162913944,-0.27957523204290563,-0.4486694904653727,0.13381288204895597,0.026181200914213495,-0.13735917284358895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.42258891041879,0.2275063352305609,-0.07745867498075484,0.8212978701823249,-0.279625816680525,-0.4484929256090862,0.13384600692670642,0.02614754976327368,-0.13731640922799557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.4332943927304935,0.22741330520914263,-0.07747271179595629,0.8209620318050049,-0.27967648958340224,-0.44831577400032774,0.13387922002333885,0.02611380596261813,-0.13727351122206438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.444035070167959,0.22731999907162556,-0.07748677309265838,0.8206251966485683,-0.27972725086449673,-0.4481380339988474,0.13391252118537075,0.02607996915809128,-0.1372304782378656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.454811120725365,0.22722641556078846,-0.07750085890182432,0.8202873601744464,-0.2797781006355858,-0.44795970394089346,0.1339459102627542,0.02604603899327256,-0.13718730968312484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.465622723595294,0.22713255341174898,-0.07751496925412134,0.8199485178164139,-0.2798290390073781,-0.44778078213928835,0.13397938710891286,0.026012015109463858,-0.13714400496123477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.476470059178855,0.2270384113520125,-0.0775291041798488,0.8196086649807652,-0.27988006608925414,-0.44760126688356927,0.1340129515805758,0.025977897145739465,-0.13710056347125665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.487353309095866,0.22694398810149635,-0.07754326370894421,0.8192677970464017,-0.27993118198928857,-0.4474211564400871,0.13404660353776474,0.025943684738949615,-0.13705698460793073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.4982726561952076,0.22684928237255073,-0.07755744787098806,0.8189259093649082,-0.27998238681426685,-0.447240449052097,0.13408034284377862,0.02590937752372363,-0.13701326776168535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.509228284565193,0.22675429287000123,-0.07757165669515809,0.8185829972607044,-0.2800336806695207,-0.44705914293988913,0.13411416936507867,0.02587497513250502,-0.13696941231864207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.520220379544146,0.22665901829117968,-0.07758589021020822,0.8182390560311585,-0.28008506365885166,-0.4468772363008989,0.13414808297122213,0.025840477195570567,-0.13692541766062225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.531249127730977,0.22656345732597485,-0.07760014844439651,0.8178940809467693,-0.28013653588427145,-0.4466947273098499,0.13418208353469518,0.025805883341081012,-0.13688128316514855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.542314716995982,0.22646760865681198,-0.07761443142561888,0.8175480672510913,-0.28018809744648415,-0.44651161411877643,0.1342161709311516,0.025771193195007095,-0.1368370082054702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.553417336491631,0.22637147095874752,-0.07762873918120784,0.8172010101610786,-0.28023974844416033,-0.4463278948572442,0.13425034503899128,0.025736406381258455,-0.13679259215054987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.564557176663591,0.2262750428994757,-0.07764307173798872,0.8168529048671073,-0.2802914889741393,-0.44614356763241775,0.1342846057394456,0.025701522521656493,-0.13674803436507968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.575734429261747,0.22617832313934366,-0.07765742912230977,0.8165037465330306,-0.28034331913153826,-0.4459586305291449,0.134318952916612,0.025666541235923383,-0.13670333420949488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.586949287351437,0.22608131033140322,-0.07767181135996948,0.8161535302963655,-0.28039523900948976,-0.44577308161010315,0.13435338645728573,0.025631462141733258,-0.13665849103997577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.598201945324709,0.22598400312147157,-0.07768621847611824,0.8158022512685124,-0.28044724869878684,-0.44558691891596225,0.1343879062507404,0.02559628485477909,-0.13661350420844687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.609492598911793,0.22588640014811068,-0.07770065049539053,0.8154499045346795,-0.2804993482883598,-0.445400140465406,0.13442251218896387,0.02556100898869973,-0.13656837306260172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.6208214451925915,0.2257885000426893,-0.07771510744180651,0.8150964851541083,-0.2805515378649215,-0.44521274425529717,0.13445720416643872,0.025525634155147046,-0.13652309694590226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.632188682608375,0.22569030142942656,-0.07772958933872456,0.8147419881602297,-0.2806038175127957,-0.44502472826081163,0.1344919820800239,0.025490159963822246,-0.13647767519758494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.643594510973532,0.22559180292541614,-0.0777440962088447,0.8143864085607523,-0.2806561873139294,-0.4448360904355366,0.1345268458289355,0.02545458602248088,-0.13643210715266987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.655039131487504,0.2254930031406541,-0.07775862807421258,0.8140297413377611,-0.2807086473479074,-0.4446468287115784,0.13456179531473025,0.025418911936938397,-0.13638639214197362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.666522746746768,0.2253939006674046,-0.07777318495770603,0.8136719814093305,-0.2807611976973188,-0.444456940979028,0.1345968304449662,0.025383137307458146,-0.1363405294877205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.678045560757041,0.22529449403611437,-0.0777877668895173,0.8133131234703729,-0.28081383847115743,-0.4442664250006906,0.13463195114907647,0.025347261713636604,-0.13629451848550686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.689607778945501,0.22519478182255473,-0.07780237389138935,0.8129531623794226,-0.28086656974791546,-0.4440752786194959,0.13466715733969417,0.02531128475121532,-0.1362483584483255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.701209608173249,0.22509476260287103,-0.07781700598322541,0.8125920929963645,-0.2809193915994438,-0.4438834996715542,0.13470244892883662,0.025275206016608275,-0.1362020486880079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.712851256747798,0.22499443494241594,-0.07783166318467463,0.8122299101421216,-0.28097230409667534,-0.4436910859645957,0.13473782583179933,0.025239025103093442,-0.13615558851061585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.724532934435791,0.2248937973957745,-0.07784634551515517,0.811866608598746,-0.28102530730971015,-0.4434980352780712,0.13477328796717591,0.025202741600807526,-0.13610897721645665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.7362548524757475,0.22479284850681697,-0.07786105299380101,0.8115021831096093,-0.28107840130762163,-0.4433043453633049,0.13480883525672754,0.025166355096787746,-0.13606221410009148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.748017223591059,0.22469158680875162,-0.07787578563940824,0.8111366283795933,-0.2811315861582637,-0.4431100139436449,0.13484446762525104,0.02512986517501336,-0.1360152984503429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.759820262003012,0.22459001082416008,-0.0778905434704324,0.8107699390752178,-0.2811848619282609,-0.442915038714586,0.13488018500054857,0.025093271416416877,-0.13596822955030932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.771664183444043,0.22448811906502342,-0.07790532650501084,0.8104021098247345,-0.2812382286830891,-0.4427194173438728,0.13491598731344553,0.02505657339887955,-0.13592100667738014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.783549205171052,0.22438591003281297,-0.07792013476080707,0.8100331352184549,-0.28129168648651354,-0.4425231474717182,0.1349518744974577,0.02501977069733566,-0.1358736291032343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.795475545978938,0.22428338221847224,-0.07793496825516023,0.8096630098086848,-0.2813452354011284,-0.44232622671083355,0.13498784648906095,0.02498286288369143,-0.13582609609387064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.807443426214195,0.2241805341025424,-0.07794982700482653,0.8092917281101781,-0.28139887548742376,-0.4421286526467036,0.1350239032271548,0.024945849526990988,-0.13577840690959306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.819453067788737,0.2240773641551196,-0.07796471102620534,0.8089192845999816,-0.2814526068046012,-0.4419304228375762,0.13506004465348337,0.024908730193289614,-0.13573056080505144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.831504694193785,0.22397387083599055,-0.07797962033505515,0.8085456737179259,-0.28150642940954906,-0.4417315348147552,0.13509627071204863,0.024871504445835618,-0.1356825570292243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.8435985305139955,0.22387005259458936,-0.07799455494671864,0.8081708898664675,-0.2815603433576543,-0.44153198608258787,0.1351325813495291,0.024834171844943728,-0.13563439482545897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.855734803441645,0.22376590787013328,-0.07800951487583836,0.8077949274111811,-0.28161434870177643,-0.44133177411875907,0.13516897651469295,0.0247967319481774,-0.13558607343145457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.8679137412910425,0.22366143509157346,-0.07802450013660735,0.8074177806805802,-0.2816684454931525,-0.4411308963742687,0.1352054561588668,0.024759184310207506,-0.1355375920793063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.88013557401306,0.2235566326777564,-0.07803951074240792,0.8070394439667005,-0.28172263378009255,-0.4409293502737704,0.13524202023519735,0.02472152848304079,-0.13548894999547945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.892400533209817,0.22345149903735717,-0.07805454670611232,0.8066599115248594,-0.28177691360906554,-0.4407271332155182,0.13527866869921898,0.02468376401584838,-0.13544014640085925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.904708852149554,0.22334603256900815,-0.07806960803982382,0.8062791775741195,-0.281831285023764,-0.44052424257164946,0.13531540150831667,0.02464589045513316,-0.1353911805107376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.9170607657816285,0.22324023166131965,-0.07808469475492195,0.8058972362973639,-0.2818857480652683,-0.440320675688281,0.13535221862179003,0.024607907344712437,-0.13534205153483347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.9294565107517005,0.22313409469292145,-0.07809980686205777,0.8055140818414465,-0.28194030277202853,-0.4401164298856437,0.135389120000818,0.024569814225731755,-0.13529275867730922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.941896325417072,0.22302762003252904,-0.07811494437107185,0.8051297083174299,-0.28199494917956935,-0.4399115024582573,0.13542610560827145,0.0245316106367252,-0.13524330113677743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.954380449862188,0.22292080603896705,-0.07813010729103943,0.8047441098006709,-0.2820496873206524,-0.43970589067503224,0.13546317540877661,0.024493296113598653,-0.13519367810632185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.966909125914328,0.22281365106127174,-0.078145295630087,0.8043572803311908,-0.2821045172246141,-0.4394995917795079,0.1355003293683271,0.024454870189751853,-0.13514388877349376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.979482597159445,0.22270615343866337,-0.07816050939558924,0.8039692139135747,-0.2821594389180772,-0.4392926029898672,0.13553756745464754,0.024416332395970297,-0.13509393232035113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,5.992101108958182,0.22259831150066584,-0.07817574859393434,0.8035799045174037,-0.2822144524241029,-0.43908492149920286,0.13557488963670392,0.02437768226057794,-0.1350438079234483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.0047649084620796,0.2224901235671328,-0.07819101323056842,0.8031893460773494,-0.2822695577623519,-0.43887654447562596,0.1356122958847667,0.024338919309422002,-0.1349935147538588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.017474244629945,0.2223815879482986,-0.07820630330996368,0.802797532493358,-0.2823247549489689,-0.43866746906241466,0.13564978617032164,0.0243000430659033,-0.13494305197718878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.030229368244401,0.22227270294481213,-0.07822161883563657,0.8024044576307717,-0.282380043996648,-0.43845769237813315,0.1356873604660799,0.024261053050976426,-0.1348924187535959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.043030531928638,0.22216346684783422,-0.07823695980998917,0.8020101153206814,-0.2824354249140609,-0.43824721151686313,0.13572501874564025,0.024221948783257622,-0.1348416142377899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.055877990163315,0.2220538779390365,-0.07825232623442828,0.8016144993599218,-0.2824908977062861,-0.4380360235482625,0.13576276098369794,0.024182729778963942,-0.13479063757906332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.068771999303685,0.2219439344907078,-0.07826771810918104,0.8012176035114551,-0.2825464623741436,-0.43782412551780997,0.13580058715565552,0.024143395552036786,-0.1347394879212884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.081712817596885,0.2218336347657635,-0.07828313543338854,0.8008194215044062,-0.28260211891453263,-0.43761151444688434,0.13583849723778196,0.02410394561409691,-0.13468816440294631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.0947007051994255,0.22172297701780763,-0.07829857820504696,0.8004199470342854,-0.2826578673202195,-0.437398187332932,0.13587649120707154,0.02406437947449174,-0.13463666615713793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.107735924194877,0.22161195948087198,-0.07831404642228891,0.8000191737259479,-0.28271370758446296,-0.4371841411296426,0.1359145690444797,0.024024696636829136,-0.13458499230714366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.12081873861175,0.22150058030817932,-0.07832954009205269,0.7996170949125273,-0.28276963973231023,-0.4369693726284545,0.13595273075633973,0.023984896577793128,-0.1345331419402834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.133949414441576,0.22138883770510284,-0.07834505921136721,0.7992137041154213,-0.28282566375303564,-0.4367538787160074,0.1359909763280036,0.02394497879316023,-0.1344811141649145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.147128219657187,0.22127672988017,-0.07836060377425304,0.7988089948674135,-0.28288177962505345,-0.43653765627934077,0.1360293057409036,0.023904942780804492,-0.13442890808932398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.160355424231204,0.22116425502748283,-0.07837617377418106,0.798402960649213,-0.28293798732479364,-0.43632070217191155,0.1360677189786258,0.023864788034619912,-0.13437652281418194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.173631300154735,0.22105141132683026,-0.07839176920390489,0.7979955948898573,-0.2829942868260967,-0.4361030132138534,0.13610621602655418,0.023824514044636973,-0.13432395743254713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,6.18695612145628,0.22093819694371927,-0.07840739005551894,0.7975868909668266,-0.28305067810042334,-0.43588458619209036,0.13614479687195896,0.023784120297001516,-0.13427121102989553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
