Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2486377649080167,0.27400583813844526,-0.12390221172037087,0.8877789155685629,-0.4014431659740017,-0.021539237082832705,0.18226514441061364,-0.03350370772875821,-0.16253921103740454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2503529615509552,0.2739882418941129,-0.1238978321608892,0.8877219037369258,-0.401428976201281,-0.02316478684763568,0.1824064352821819,-0.033498304714755504,-0.16262780190080967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2520710358855105,0.27397058357201426,-0.12389344074332265,0.8876646907733262,-0.4014147480083654,-0.024787802434057038,0.18254728002754247,-0.033492906029998326,-0.16271618554038425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2537919961071622,0.2739528630049959,-0.12388903743938845,0.8876072761361868,-0.40140048130361866,-0.026408281011039213,0.18268767957239507,-0.03348751174497873,-0.16280436173252147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.255515850441474,0.27393508002546024,-0.12388462222073071,0.8875496592824913,-0.40138617599516757,-0.02802621973158062,0.1828276348396033,-0.033482121930096705,-0.1628923302533324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2572426071442333,0.2739172344653872,-0.12388019505887406,0.8874918396678546,-0.40137183199075194,-0.029641615733045468,0.1829671467491968,-0.033476736655633,-0.1629800908786363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2589722745015914,0.27389932615632756,-0.12387575592523867,0.8874338167465012,-0.4013574491977733,-0.03125446613743532,0.18310621621837966,-0.03347135599175794,-0.16306764338394097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2607048608302065,0.2738813549294036,-0.12387130479114085,0.8873755899712676,-0.40134302752329637,-0.03286476805166607,0.1832448441615376,-0.033465980008531994,-0.1631549875444272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2624403744773807,0.2738633206152955,-0.12386684162782366,0.8873171587935574,-0.40132856687414864,-0.034472518567817884,0.18338303149024848,-0.03346060877592396,-0.16324212313492764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.264178823821207,0.2738452230442703,-0.1238623664063949,0.8872585226634357,-0.4013140671567194,-0.036077714763450314,0.18352077911328296,-0.033455242363774194,-0.16332904992991848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.265920217270712,0.2738270620461608,-0.12385787909787355,0.8871996810295613,-0.40129952827711035,-0.03768035370183927,0.183658087936617,-0.03344988084182226,-0.163415767703497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2676645632659989,0.27380883745038054,-0.12385337967315879,0.8871406333392332,-0.4012849501410346,-0.039280432432261314,0.18379495886343486,-0.033444524279688505,-0.1635022762293693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2694118702783928,0.2737905490859105,-0.12384886810306117,0.88708137903835,-0.40127033265391815,-0.040877947990236946,0.18393139279414175,-0.03343917274689265,-0.16358857528083015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2711621468105863,0.2737721967812989,-0.12384434435830223,0.8870219175714082,-0.40125567572089915,-0.04247289739778849,0.18406739062637115,-0.03343382631285361,-0.1636746646307466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2729154013967876,0.27375378036468356,-0.12383980840946829,0.8869622483815747,-0.4012409792466772,-0.04406527766373134,0.18420295325498545,-0.03342848504686179,-0.1637605440515477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.274671642602868,0.2737352996637712,-0.12383526022705664,0.8869023709106186,-0.4012262431356635,-0.04565508578389708,0.18433808157209125,-0.03342314901810676,-0.16384621331520255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2764308790265062,0.27371675450583766,-0.12383069978147576,0.8868422845989141,-0.4012114672919815,-0.047242318741381004,0.18447277646704685,-0.03341781829567735,-0.16393167219320434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2781931192973426,0.27369814471775017,-0.12382612704299865,0.8867819888855106,-0.4011966516193156,-0.048826973506829636,0.1846070388264629,-0.033412492948533545,-0.1640169204565598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2799583720771273,0.2736794701259391,-0.12382154198182484,0.8867214832080427,-0.4011817960211126,-0.050409047038642005,0.18474086953422042,-0.03340717304554372,-0.16410195787576587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2817266460598702,0.27366073055641305,-0.1238169445680495,0.8866607670027781,-0.4011669004004804,-0.0519885362832367,0.18487426947147476,-0.03340185865546585,-0.1641867842207974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2834979499719932,0.27364192583477315,-0.12381233477163195,0.8865998397046653,-0.4011519646600876,-0.05356543817531497,0.1850072395166563,-0.03339654984692882,-0.16427139926109488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2852722925724818,0.2736230557861022,-0.1238077125624578,0.886538700746971,-0.40113698870236325,-0.0551397496346177,0.18513978054565405,-0.03339124668846277,-0.1643558027663394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2870496826530406,0.27360412023493913,-0.12380307791023337,0.8864773495612027,-0.40112197242915615,-0.05671146756341356,0.18527189343198244,-0.03338594924841868,-0.16443999450712277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2888301290382473,0.2735851190055577,-0.12379843078463026,0.8864157855780069,-0.40110691574220214,-0.058280588860669065,0.18540357904614693,-0.03338065759508283,-0.16452397425166215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2906136405857047,0.27356605192179234,-0.1237937711551875,0.8863540082266073,-0.40109181854280757,-0.05984711041328523,0.1855348382560103,-0.03337537179661364,-0.16460774176788717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2924002261861989,0.273546918807006,-0.12378909899135293,0.8862920169346995,-0.4010766807319835,-0.061411029095777066,0.18566567192683286,-0.03337009192106567,-0.1646912968235496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2941898947638582,0.27352771948411175,-0.12378441426243636,0.8862298111285223,-0.4010615022102938,-0.06297234177058417,0.18579608092126762,-0.03336481803636176,-0.16477463918621096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2959826552763072,0.27350845377555244,-0.12377971693765645,0.88616739023279,-0.401046282878007,-0.06453104528830994,0.18592606609937476,-0.03335955021032091,-0.16485776862321788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2977785167148277,0.273489121503308,-0.12377500698612491,0.886104753670718,-0.4010310226350447,-0.06608713648800812,0.18605562831862454,-0.03335428851064909,-0.16494068490168565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.2995774881045166,0.2734697224889247,-0.12377028437678449,0.8860419008641159,-0.40101572138078173,-0.06764061219749276,0.1861847684338866,-0.03334903300490164,-0.1650233877884874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3013795785044477,0.273450256553459,-0.12376554907853304,0.8859788312332074,-0.4010003790144471,-0.06919146923352171,0.18631348729746575,-0.033343783760558174,-0.16510587705022042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3031847970078347,0.2734307235175208,-0.1237608010601305,0.8859155441967677,-0.40098499543482297,-0.07073970440212589,0.18644178575908524,-0.03333854084496634,-0.1651881524531995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3049931527421887,0.2734111232012736,-0.12375604029019871,0.8858520391721266,-0.40096957054024396,-0.07228531449886597,0.18656966466589148,-0.033333304325341685,-0.16527021376343842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3068046548694856,0.2733914554244147,-0.12375126673726816,0.8857883155751035,-0.4009541042287487,-0.07382829630906423,0.1866971248624719,-0.03332807426879577,-0.1653520607466263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3086193125863288,0.27337172000618154,-0.12374648036976199,0.8857243728200284,-0.4009385963980289,-0.07536864660806766,0.1868241671908565,-0.033322850742326694,-0.16543369316811135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3104371351241149,0.2733519167653683,-0.12374168115596551,0.8856602103197934,-0.4009230469453283,-0.0769063621615255,0.18695079249051627,-0.03331763381280012,-0.1655151107928868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.312258131749198,0.2733320455202966,-0.1237368690640879,0.8855958274857609,-0.40090745576764475,-0.07844143972559608,0.18707700159838503,-0.03331242354698684,-0.16559631338556488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3140823117630585,0.27331210608884543,-0.12373204406220009,0.8855312237278591,-0.40089182276152824,-0.0799738760472377,0.18720279534884934,-0.03330722001152492,-0.16567730071036696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3159096845024705,0.2732920982884513,-0.12372720611823484,0.8854663984545823,-0.400876147823081,-0.0815036678644562,0.18732817457375361,-0.03330202327291965,-0.16575807253110558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3177402593396719,0.2732720219360737,-0.12372235520006437,0.8854013510728788,-0.40086043084820866,-0.08303081190649463,0.18745314010242903,-0.033296833397590396,-0.16583862861115725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3195740456825307,0.273251876848238,-0.12371749127540693,0.885336080988291,-0.40084467173231836,-0.08455530489413782,0.1875776927616733,-0.0332916504518138,-0.16591896871345574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3214110529747187,0.27323166284101325,-0.12371261431187278,0.885270587604883,-0.4008288703704678,-0.08607714353983051,0.18770183337577265,-0.03328647450175149,-0.1659990926004917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3232512906958842,0.2732113797298002,-0.12370772427694261,0.8852048703245528,-0.4008130266572942,-0.08759632453991816,0.1878255627668498,-0.033281305613426855,-0.16607900003631798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3250947683618226,0.27319102732963185,-0.12370282113793507,0.8851389285480071,-0.4007971404869096,-0.08911284458535686,0.18794888175444402,-0.03327614385270703,-0.16615869078393147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3269414955246508,0.27317060545515026,-0.12369790486214532,0.885072761674687,-0.40078121175335085,-0.09062670036316621,0.18807179115547495,-0.03327098928539712,-0.16623816460489213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3287914817729816,0.2731501139205223,-0.12369297541669463,0.8850063691024922,-0.40076524035009053,-0.09213788855124595,0.18819429178442124,-0.03326584197714657,-0.16631742126071286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3306447367321006,0.27312955253941257,-0.12368803276859229,0.8849397502276968,-0.40074922617023906,-0.09364640581861237,0.1883163844533447,-0.0332607019934868,-0.16639646051283133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3325012700641445,0.273108921124991,-0.12368307688472034,0.8848729044449708,-0.400733169106494,-0.09515224882568582,0.18843806997188836,-0.03325556939982178,-0.16647528212259152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3343610914682742,0.27308821948992645,-0.12367810773184881,0.8848058311473618,-0.4007170690511903,-0.09665541422454514,0.18855934914728495,-0.033250444261437244,-0.16655388585122144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3362242106808568,0.27306744744640155,-0.1236731252766048,0.8847385297263409,-0.40070092589619954,-0.09815589865922468,0.18868022278435073,-0.033245326643481864,-0.16663227145981652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3380906374756474,0.2730466048061061,-0.12366812948548772,0.8846709995717837,-0.4006847395329803,-0.09965369876596888,0.1888006916854936,-0.033240216610976425,-0.16671043870931768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.339960381663966,0.27302569138022426,-0.12366312032490072,0.8846032400719267,-0.4006685098526784,-0.10114881117347149,0.18892075665072897,-0.033235114228832706,-0.1667883873604875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3418334530948826,0.2730047069794559,-0.12365809776110369,0.8845352506134372,-0.40065223674597605,-0.10264123250317184,0.18904041847766692,-0.03323001956182507,-0.16686611717389577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3437098616553966,0.2729836514140243,-0.12365306176019804,0.8844670305814387,-0.40063592010304167,-0.10413095936952066,0.1891596779615097,-0.033224932674580494,-0.16694362790990125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3455896172706268,0.27296252449362773,-0.12364801228823487,0.8843985793593537,-0.400619559813881,-0.10561798838016487,0.18927853589509747,-0.03321985363164502,-0.16702091932861876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3474727299039915,0.27294132602751076,-0.12364294931106039,0.884329896329135,-0.4006031557678358,-0.10710231613630448,0.18939699306885355,-0.0332147824973887,-0.16709799118991855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3493592095573963,0.27292005582440804,-0.12363787279443932,0.8842609808710823,-0.4005867078539835,-0.10858393923285793,0.18951505027083612,-0.03320971933608115,-0.16717484325339083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3512490662714216,0.2728987136925673,-0.123632782704009,0.8841918323639181,-0.40057021596098913,-0.1100628542587434,0.18963270828672532,-0.033204664211863084,-0.1672514752783323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.353142310125512,0.27287729943975536,-0.12362767900526314,0.8841224501848076,-0.4005536799770526,-0.11153905779713451,0.18974996789982135,-0.033199617188736305,-0.16732788702372833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3550389512381655,0.27285581287323957,-0.1236225616635989,0.884052833709296,-0.4005370997900604,-0.11301254642567225,0.18986682989106782,-0.033194578330592354,-0.16740407824822795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.356938999767122,0.27283425379981524,-0.12361743064425462,0.8839829823114015,-0.4005204752873848,-0.11448331671674629,0.18998329503903186,-0.03318954770117377,-0.1674800487101316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3588424659095568,0.27281262202577916,-0.12361228591237158,0.8839128953635244,-0.400503806356084,-0.11595136523769276,0.1900993641199337,-0.03318452536411225,-0.16755579816736454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3607493599022746,0.2727909173569204,-0.12360712743291545,0.8838425722364223,-0.40048709288264617,-0.11741668854966113,0.19021503790767294,-0.033179511382879584,-0.16763132637785552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3626596920219036,0.2727691395982622,-0.12360195517072646,0.8837720122983694,-0.40047033475315386,-0.11887928320039323,0.19033031717414678,-0.03317450582081508,-0.16770663310155262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3645734725850869,0.27274728855457486,-0.12359676909050904,0.8837012149168229,-0.40045353185324933,-0.12033914574053133,0.19044520268864262,-0.03316950874111792,-0.1677817180960359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.366490711948682,0.2727253640301371,-0.12359156915687236,0.8836301794576445,-0.40043668406826655,-0.12179627271680232,0.1905596952181106,-0.03316452020687711,-0.16785658111839005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3684114205099593,0.27270336582868904,-0.12358635533429033,0.8835589052849526,-0.4004197912831006,-0.12325066067025038,0.19067379552722524,-0.03315954028104733,-0.16793122192575027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3703356087067986,0.2726812937534403,-0.12358112758708605,0.8834873917611467,-0.40040285338215875,-0.12470230613652146,0.1907875043783808,-0.0331545690264391,-0.16800564027528173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.372263287017889,0.2726591476070704,-0.12357588587943154,0.8834156382469082,-0.40038587024935823,-0.1261512056461351,0.19090082253169297,-0.033149606505718666,-0.16807983592415746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.37419446596293,0.2726369271917088,-0.1235706301753945,0.8833436441011365,-0.4003688417682782,-0.12759735572472095,0.19101375074502283,-0.033144652781436405,-0.16815380862953055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.376129156102835,0.2726146323089639,-0.12356536043887621,0.8832714086810429,-0.40035176782195886,-0.1290407528933297,0.19112628977395146,-0.03313970791598848,-0.16822755814852036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.378067368039935,0.2725922627599092,-0.1235600766336424,0.8831989313421059,-0.40033464829300136,-0.13048139366867365,0.1912384403717956,-0.033134771971635786,-0.1683010842381865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.380009112418179,0.27256981834508476,-0.12355477872332328,0.8831262114380748,-0.40031748306356746,-0.13191927456338634,0.19135020328961144,-0.033129845010503714,-0.16837438665550725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3819543999233448,0.27254729886449036,-0.12354946667142888,0.8830532483209489,-0.4003002720154296,-0.13335439208627262,0.191461579276205,-0.033124927094591305,-0.168447465157356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3839032412832442,0.272524704117608,-0.12354414044130288,0.8829800413410498,-0.40028301502982133,-0.13478674274259528,0.19157256907811201,-0.0331200182857427,-0.16852031950048568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3858556472679304,0.2725020339033879,-0.12353879999615307,0.8829065898469767,-0.4002657119875359,-0.13621632303430684,0.19168317343961658,-0.033115118645665485,-0.16859294944150308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3878116286899085,0.27247928802023597,-0.12353344529908267,0.8828328931855647,-0.4002483627690278,-0.13764312946027718,0.19179339310276988,-0.03311022823595002,-0.16866535473684438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3897711964043449,0.2724564662660566,-0.12352807631299727,0.8827589507020235,-0.40023096725411117,-0.13906715851660795,0.19190322880734662,-0.03310534711801146,-0.16873753514276457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.391734361309281,0.27243356843820377,-0.1235226930007131,0.8826847617397804,-0.40021352532231047,-0.1404884066968012,0.19201268129090315,-0.033100475353156564,-0.16880949041530385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3937011343458476,0.27241059433351766,-0.12351729532487969,0.8826103256405973,-0.40019603685261024,-0.14190687049206072,0.1921217512887421,-0.03309561300253539,-0.16888122031027505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.395671526498474,0.27238754374830404,-0.12351188324802623,0.8825356417445052,-0.40017850172360503,-0.14332254639149244,0.1922304395339389,-0.033090760127169876,-0.168952724583238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,1.3976455487951094,0.27236441647834936,-0.12350645673253059,0.8824607093898519,-0.40016091981339913,-0.14473543088237273,0.19233874675733054,-0.03308591678793415,-0.16902400298948161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
