Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.41421504599168957,0.3021529796034677,-0.05793215475653165,0.9789756539152354,-0.1877001814111626,1.8821973385028852,2.0524986274543577,-0.03550985224821596,-0.0333234285400055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.41548285818658937,0.3021534660410409,-0.05793239890212515,0.9789772299729725,-0.18770097244288547,1.8851072658198933,2.048030169135977,-0.03518668783029636,-0.03361093634827829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4167510865576263,0.30215394869885315,-0.05793263268354032,0.9789787937842843,-0.18770172989467068,1.8880615474780797,2.0435011884758745,-0.03486416237590013,-0.03389916970773726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.41801973248281177,0.30215442749071125,-0.05793285621165634,0.9789803450699045,-0.18770245412576664,1.8910610176440217,2.0389094917355184,-0.03454228577402618,-0.034188136339914466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.41928879734158675,0.3021549023301873,-0.05793306959709556,0.9789818835498071,-0.18770314549458963,1.8941065114845148,2.034252772639372,-0.03422106827748595,-0.03447784408640607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.42055828251482585,0.302155373130597,-0.05793327295014783,0.9789834089431345,-0.18770380435847892,1.8971988574482013,2.029528609451574,-0.0339005205375112,-0.034768300969414266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4218281893848432,0.3021558398050176,-0.057933466380881184,0.978984920968257,-0.18770443107405502,1.9003388807658048,2.0247344528758635,-0.0335806535988358,-0.03505951511176977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4230985193353973,0.30215630226625817,-0.05793364999910033,0.9789864193426766,-0.18770502599708505,1.9035273946800817,2.019867623277729,-0.03326147894454789,-0.03535149480150538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.42436927375169686,0.3021567604268968,-0.057933823914211244,0.9789879037831457,-0.18770558948204444,1.9067651985569867,2.014925300651282,-0.032943008505270814,-0.03564424846276832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.42564045402040546,0.3021572141992418,-0.05793398823546321,0.9789893740055433,-0.1877061218829008,1.910053075271175,2.009904514913192,-0.03262525467800477,-0.035937784632124464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.42691206152964767,0.30215766349534917,-0.057934143071667006,0.9789908297249311,-0.18770662355220105,1.9133917806991168,2.004802142052272,-0.03230823037481984,-0.03623211201940084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4281840976690138,0.30215810822700945,-0.05793428853147751,0.9789922706555109,-0.18770709484198717,1.9167820448626682,1.9996148875306234,-0.03199194901223795,-0.03652723941723895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4294565638295655,0.3021585483057491,-0.057934424723144584,0.9789936965106274,-0.18770753610298851,1.9202245585239082,1.994339284070376,-0.031676424580039636,-0.03682317578047812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4307294614038412,0.3021589836428367,-0.057934551754621,0.978995107002791,-0.187707947684972,1.923719970249733,1.9889716752202111,-0.031361671637270376,-0.037119930159100124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.43200279178586143,0.3021594141492674,-0.05793466973355954,0.9789965018436263,-0.1877083299367329,1.927268876176308,1.983508207111303,-0.031047705361042233,-0.03741751171428512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.43327655637113416,0.30215983973575267,-0.05793477876731112,0.9789978807438386,-0.18770868320608802,1.9308718085781578,1.9779448183160397,-0.030734541584422927,-0.03771592972713423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4345507565566602,0.3021602603127531,-0.05793487896285962,0.9789992434133203,-0.18770900783966513,1.9345292291532785,1.9722772220683389,-0.030422196803825526,-0.03801519353379396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4358253937409391,0.30216067579041883,-0.05793497042691735,0.9790005895609571,-0.18770930418321224,1.93824151025149,1.9665009028794804,-0.03011068826502337,-0.03831531259414568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4371004693239732,0.3021610860786616,-0.05793505326576101,0.9790019188948635,-0.1877095725810657,1.942008927654173,1.9606110915119959,-0.02980003393905131,-0.038616296382003146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.43837598470727474,0.3021614910870612,-0.05793512758546273,0.9790032311220781,-0.1877098133768993,1.9458316378089864,1.954602764072385,-0.029490252634656357,-0.03891815446426174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.43965194129387064,0.30216189072495914,-0.05793519349158767,0.9790045259488678,-0.18771002691274405,1.94970966541319,1.9484706152574445,-0.029181363971776755,-0.03922089639421886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.44092834048830765,0.3021622849013656,-0.057935251089496556,0.9790058030804246,-0.1877102135299688,1.9536428787446671,1.9422090548444393,-0.02887338849181246,-0.039524531759089446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.44220518369665823,0.30216267352502263,-0.05793530048410879,0.9790070622210734,-0.1877103735685124,1.9576309692676503,1.9358121838451239,-0.028566347653433535,-0.039829070102543176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.443482472326526,0.30216305650437275,-0.05793534177996715,0.9790083030741679,-0.18771050736709355,1.9616734244950105,1.9292737858398732,-0.02826026392358553,-0.04013452092585573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4447602077870509,0.30216343374755567,-0.05793537508127331,0.9790095253420806,-0.18771061526332555,1.9657694987969045,1.9225873081342197,-0.027955160805685043,-0.04044089363917563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.44603839148891505,0.3021638051624167,-0.0579354004918178,0.9790107287262301,-0.18771069759348963,1.9699181814783484,1.9157458482265652,-0.02765106290798207,-0.040748197520848184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.44731702484434815,0.3021641706564844,-0.057935418115047065,0.9790119129270094,-0.18771075469275245,1.974118158554489,1.9087421403467815,-0.02734799600222648,-0.04105644168401153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4485961092671332,0.30216453013700034,-0.05793542805392679,0.9790130776438813,-0.1877107868947229,1.9783677732032563,1.9015685394200388,-0.027045987075237237,-0.04136563500502373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.44987564617261167,0.3021648835108802,-0.05793543041107674,0.979014222575252,-0.18771079453188866,1.9826649779079453,1.8942170126333615,-0.026745064408155887,-0.041675786088652994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4511556369776892,0.30216523068473117,-0.05793542528870301,0.9790153474185289,-0.18771077793539773,1.9870072846416384,1.8866791248935317,-0.026445257622918238,-0.04198690317608477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.45243608310084144,0.3021655715648534,-0.05793541278852681,0.9790164518701251,-0.18771073743482686,1.991391705943685,1.878946034975631,-0.026146597766011505,-0.04229899409289196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4537169859621196,0.3021659060572218,-0.05793539301188811,0.9790175356253987,-0.18771067335851746,1.9958146928869935,1.8710084881751554,-0.025849117366281312,-0.04261206614408916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.45499834698315494,0.30216623406749193,-0.05793536605967527,0.979018598378674,-0.18771058603334792,2.000272062569236,1.862856816854262,-0.025552850500674504,-0.042926126031367945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.45628016758716616,0.3021665555010089,-0.05793533203225572,0.9790196398232688,-0.18771047578450847,2.0047589231958645,1.8544809479709368,-0.025257832884326398,-0.043241179738421995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.457562449198964,0.3021668702627898,-0.057935291029579124,0.9790206596514394,-0.18771034293583638,2.0092695842803594,1.8458704087547688,-0.024964101889805763,-0.04355723240793362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4588451932449568,0.30216717825751394,-0.05793524315114017,0.9790216575543451,-0.18771018780969412,2.0137974700424857,1.83701435839295,-0.024671696690706506,-0.0438742882137486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.46012840115315645,0.3021674793895646,-0.05793518849584406,0.9790226332221894,-0.1877100107265347,2.018335008207384,1.827901602546204,-0.024380658208610868,-0.044192350195348645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.461412074353184,0.30216777356296987,-0.05793512716217292,0.9790235863440224,-0.1877098120054403,2.022873534147503,1.8185206576579809,-0.024091029313376356,-0.04451142010419796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.46269621427627505,0.3021680606814514,-0.05793505924805315,0.9790245166079028,-0.1877095919636921,2.0274031577853346,1.8088597857162028,-0.02380285470353283,-0.04483149820183322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.46398082235528587,0.3021683406484042,-0.05793498485081535,0.9790254237008296,-0.18770935091664176,2.0319126577597255,1.798907094031009,-0.0235161811087712,-0.04515258306332237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4652659000246987,0.3021686133668809,-0.05793490406737001,0.979026307308694,-0.18770908917827883,2.0363893380440863,1.7886506130198683,-0.02323105717492428,-0.04547467134015664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4665514487206277,0.30216887873963916,-0.057934816993895404,0.979027167116431,-0.18770880706022117,2.0408189035090647,1.7780784298702368,-0.02294753354559839,-0.04579775752407789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4678374698808244,0.30216913666908124,-0.057934723726147025,0.9790280028078233,-0.1877085048727164,2.0451853326383116,1.7671788352735722,-0.022665662850088978,-0.04612183365027129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4691239649446838,0.30216938705732965,-0.0579346243591156,0.9790288140657482,-0.18770818292353453,2.0494707302733026,1.7559404985996014,-0.022385499569554348,-0.046446889050409945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4704109353532496,0.30216962980615875,-0.057934518987299025,0.9790296005719543,-0.18770784151884884,2.0536552380773325,1.7443526951805728,-0.02210710011262722,-0.04677290997665605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.47169838254922064,0.30216986481705077,-0.05793440770449927,0.9790303620072447,-0.1877074809625777,2.0577168995968913,1.7324055479112759,-0.021830522546421025,-0.047099879329459464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4729863079769561,0.3021700919911846,-0.057934290603856034,0.9790310980514383,-0.1877071015564936,2.061631596485584,1.7200903309594662,-0.021555826534982475,-0.04742777628612899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4742747130824808,0.3021703112294349,-0.057934167777846386,0.979031808383369,-0.1877067036002222,2.0653730061005717,1.7073997979280382,-0.021283073130557422,-0.047756575903018225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4755635993134925,0.30217052243239695,-0.05793403931825388,0.9790324926809661,-0.18770628739114253,2.068912569235473,1.6943285636787324,-0.021012324421432606,-0.04808624885289143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4768529681193665,0.30217072550038954,-0.05793390531609788,0.9790331506212623,-0.18770585322415717,2.072219577807902,1.6808735120144314,-0.020743643320477245,-0.04841676094635373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4781428209511617,0.30217092033345994,-0.05793376586170592,0.9790337818804102,-0.1877054013919272,2.075261275110199,1.6670342371185667,-0.020477093082624433,-0.04874807283772936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4794331592616265,0.30217110683140663,-0.057933621044646465,0.9790343861337576,-0.18770493218465453,2.078003053304104,1.6528135222646205,-0.020212736836661374,-0.049080139770596436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4807239845052046,0.3021712848937881,-0.05793347095369519,0.9790349630558733,-0.18770444588997245,2.080408783617392,1.6382177849026995,-0.019950637089693003,-0.04941291113988587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.48201529813804106,0.30217145441995,-0.05793331567680454,0.9790355123206382,-0.18770394279284672,2.0824411962809806,1.623257547065778,-0.01969085503353357,-0.04974633038353968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4833071016179877,0.3021716153090334,-0.05793315530114069,0.9790360336012683,-0.18770342317569588,2.08406240818295,1.6079478661379785,-0.01943344989058338,-0.050080334863603596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4845993964046095,0.3021717674599985,-0.05793298991301718,0.9790365265703952,-0.18770288731817567,2.0852345718444867,1.5923086487573204,-0.019178478137274826,-0.05041485564916377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.48589218395919,0.3021719107716497,-0.057932819597899456,0.9790369909001452,-0.18770233549719426,2.085920600941608,1.5763649292480058,-0.018925992670454306,-0.050749817699133185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4871854657447376,0.30217204514266804,-0.05793264444033989,0.9790374262622443,-0.18770176798670124,2.0860850214631754,1.5601470041472165,-0.018676042024377858,-0.05108514007025301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4884792432259912,0.30217217047161393,-0.05793246452408505,0.9790378323280291,-0.18770118505803554,2.085694871344614,1.5436903533895117,-0.018428669446383744,-0.05142073610014555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4897735178694264,0.3021722866569993,-0.05793227993184041,0.9790382087686778,-0.18770058697916286,2.0847206285087627,1.5270354381812508,-0.018183912065366875,-0.051756513973981205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.49106829114326117,0.30217239359725634,-0.057932090745584655,0.9790385552551105,-0.18769997401569424,2.0831371562378966,1.5102272889041395,-0.017941800198950017,-0.052092377386089926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.49236356451746216,0.3021724911908379,-0.05793189704619729,0.9790388714583147,-0.1876993464296792,2.0809245475721525,1.4933148433731378,-0.01770235657147112,-0.052428226216781455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4936593394637495,0.3021725793362104,-0.05793169891367075,0.9790391570493218,-0.18769870448029324,2.078068850609745,1.4763501309499651,-0.01746559568271586,-0.05276395747515911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.49495561745560485,0.30217265793187204,-0.057931496427185376,0.9790394116992653,-0.1876980484240806,2.074562677853851,1.4593872965044565,-0.017231523512909228,-0.053099466349463324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.4962523999682756,0.30217272687644414,-0.05793128966480607,0.9790396350796793,-0.1876973785139717,2.070405560238461,1.4424814644035655,-0.017000137215852997,-0.05343464722741894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.49754968847878167,0.3021727860686625,-0.05793107870373021,0.9790398268624664,-0.1876966950000859,2.065604030215132,1.4256875719647162,-0.0167714248936892,-0.0537693948847682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.49884748446592153,0.30217283540740403,-0.057930863620328045,0.9790399867199894,-0.18769599812986287,2.0601715407179597,1.4090591839599607,-0.016545365888791307,-0.054103605617684715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5001457894102778,0.30217287479176896,-0.05793064448987373,0.9790401143253313,-0.1876952881471909,2.0541280871916867,1.3926473367389656,-0.016321931082483553,-0.05443717824733947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5014446047942237,0.3021729041210708,-0.0579304213868282,0.9790402093522695,-0.18769456529332337,2.0474995722797376,1.3764995663325883,-0.016101083208768137,-0.054770015275774804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5027439321019291,0.30217292329487977,-0.057930194384776264,0.9790402714754106,-0.18769382980667507,2.0403170683455705,1.3606590463795012,-0.01588277762804938,-0.055102023751115524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5040437728193663,0.3021729322130682,-0.05792996355632849,0.9790403003703407,-0.18769308192250436,2.03261590324981,1.3451639006230955,-0.015666963085333496,-0.05543311589751415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5053441284343165,0.30217293077581936,-0.057929728973300856,0.9790402957136547,-0.18769232187349483,2.0244346625710796,1.3300468285947697,-0.015453582445691174,-0.055763209950771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5066450004363754,0.3021729188836666,-0.05792949070665093,0.9790402571830797,-0.1876915498895491,2.0158142136905495,1.3153348634000275,-0.0152425736967985,-0.05609223055459701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5079463903169599,0.3021728964375066,-0.05792924882651628,0.9790401844575214,-0.1876907661979129,2.006796704830255,1.3010493144270046,-0.015033870809070503,-0.056420108873896764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5092482995693138,0.30217286333864457,-0.0579290034021872,0.9790400772172086,-0.18768997102308652,1.9974246900351667,1.2872059932887343,-0.014827404657787499,-0.05674678302837202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5105507296885143,0.30217281948879327,-0.05792875450221343,0.97903993514369,-0.18768916458717153,1.9877403310257384,1.2738154774679922,-0.014623103946886096,-0.05707219795824688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.511853682171478,0.30217276479009086,-0.05792850219437211,0.9790397579198946,-0.18768834710976562,1.9777846730680175,1.2608835134857266,-0.014420895876895582,-0.057396305194933536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5131571585169661,0.30217269914512895,-0.057928246545743994,0.9790395452302179,-0.18768751880821055,1.967597166374205,1.248411543287526,-0.01422070709495036,-0.057719062931643986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5144611602255926,0.3021726224569655,-0.0579279876226451,0.9790392967605683,-0.18768667989737015,1.9572151862563447,1.236397192752711,-0.014022464210550553,-0.058040435478835216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5157656887998292,0.3021725346291148,-0.05792772549076688,0.9790390121983321,-0.18768583059008467,1.9466737327531531,1.2248348379868979,-0.013826094329319218,-0.05836039299955628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5170707457440115,0.3021724355655934,-0.05792746021511392,0.9790386912325227,-0.18768497109696913,1.9360052933099934,1.2137161211416474,-0.013631525795804695,-0.05867891119197987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,0.5183763325643453,0.3021723251708887,-0.0579271918600691,0.9790383335536794,-0.1876841016266239,1.9252396562603682,1.2030304721727059,-0.013438688221782274,-0.05899597072345398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
