Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5721250928727575,0.27139866652363953,-0.03846024973568233,0.9797491861503388,-0.13884150154581318,-0.1924019383493994,0.3818800778271412,0.07654225069241348,-0.11071769713394242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.574260233473934,0.2713889207181213,-0.038466279660738685,0.9797140037924179,-0.13886326957526662,-0.19370816105007893,0.38057188515886525,0.07659946167969463,-0.11076328663010987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5763987859537751,0.27137914802341606,-0.03847232886199436,0.9796787243645318,-0.1388851071917996,-0.19501132927556913,0.37926643575199986,0.0766565018471177,-0.11080875836050677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5785407597100756,0.2713693483820527,-0.03847839737859117,0.9796433476592104,-0.1389070145367141,-0.196311442157336,0.37796373323243737,0.0767133711493223,-0.11085411234356735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.58068616417378,0.27135952173641253,-0.03848448524973573,0.9796078734684491,-0.138928991751546,-0.19760849883886844,0.37666378120210975,0.07677006954160812,-0.11089934859804333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5828350088091316,0.2713496680287263,-0.03849059251471466,0.9795723015837019,-0.13895103897811995,-0.19890249847577923,0.3753665832388766,0.07682659697991992,-0.11094446714300202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5849873031138235,0.2713397872010794,-0.03849671921286365,0.9795366317958965,-0.1389731563584378,-0.20019344023597052,0.3740721428963877,0.07688295342085245,-0.11098946799781174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.587143056619146,0.27132987919540674,-0.03850286538359822,0.9795008638954183,-0.13899534403478958,-0.2014813232997075,0.37278046370398865,0.07693913882162907,-0.11103435118214416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5893022788901405,0.2713199439534979,-0.0385090310663827,0.9794649976721275,-0.13901760214964154,-0.20276614685978198,0.3714915491665844,0.07699515314010667,-0.1110791167159599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.591464979525745,0.2713099814169923,-0.03851521630076099,0.9794290329153419,-0.13903993084574717,-0.20404791012158055,0.3702054027645536,0.07705099633475486,-0.11112376461951132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5936311681589497,0.27129999152737816,-0.038521421126340556,0.9793929694138348,-0.13906233026608938,-0.20532661230309615,0.36892202795380347,0.07710666836470045,-0.11116829491336691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5958008544569524,0.2712899742258476,-0.0385276455828818,0.9793568069553096,-0.13908480055420328,-0.20660225262968399,0.3676414281729367,0.07716216919152062,-0.11121270761983491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.5979740481213072,0.2712799294535145,-0.038533889710171486,0.9793205453271874,-0.13910734185371906,-0.2078748303420139,0.36636360683243363,0.07721749877661245,-0.11125700276089338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6001507588880812,0.27126985715140794,-0.03854015354802184,0.9792841843165828,-0.13912995430835887,-0.20914434469608698,0.3650885673147178,0.0772726570812116,-0.11130118035819449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6023309965280097,0.27125975726038776,-0.0385464371363212,0.9792477237099998,-0.13915263806211953,-0.21041079496035092,0.3638163129781335,0.07732764406739055,-0.11134524043385258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6045147708466543,0.2712496297211474,-0.03855274051501867,0.9792111632933419,-0.13917539325921735,-0.2116741804158502,0.36254684715680124,0.07738245969805602,-0.11138918301043375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6067020916845565,0.2712394744742073,-0.03855906372417019,0.9791745028518883,-0.1391982200442543,-0.21293450035628836,0.36128017316053007,0.07743710393692174,-0.11143300811096273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6088929689173983,0.27122929145992125,-0.0385654068038921,0.9791377421703158,-0.13922111856205052,-0.2141917540882176,0.3600162942746489,0.07749157674851836,-0.11147671575890328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6110874124561585,0.27121908061847444,-0.038571769794376515,0.9791008810326924,-0.1392440889576992,-0.21544594093114006,0.3587552137598989,0.07754587809817913,-0.11152030597815642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.613285432247275,0.271208841889879,-0.03857815273592197,0.9790639192224632,-0.1392671313766783,-0.21669706021759172,0.35749693485233225,0.0776000079520187,-0.1115637787930635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6154870382728046,0.27119857521398505,-0.038584555668856144,0.9790268565224862,-0.13929024596457065,-0.21794511129336414,0.35624146076312996,0.07765396627695648,-0.11160713422837745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6176922405505818,0.27118828053046984,-0.03859097863361296,0.9789896927149963,-0.1393134328673427,-0.21919009351752214,0.35498879467854483,0.07770775304067662,-0.11165037230927927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.619901049134384,0.27117795777883996,-0.03859742167071693,0.9789524275816123,-0.1393366922312881,-0.22043200626254417,0.35373893975977166,0.07776136821162662,-0.11169349306136737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.622113474114093,0.27116760689843544,-0.03860388482075221,0.9789150609033518,-0.13936002420291543,-0.22167084891447836,0.35249189914280643,0.07781481175902148,-0.11173649651064317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6243295256158612,0.27115722782842794,-0.038610368124377833,0.9788775924606248,-0.13938342892900396,-0.22290662087304047,0.3512476759383431,0.07786808365282986,-0.1117793826835093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6265492138022728,0.27114682050781863,-0.038616871622343125,0.9788400220332253,-0.1394069065566587,-0.22413932155170638,0.35000627323167643,0.07792118386375943,-0.11182215160676819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6287725488725113,0.2711363848754446,-0.03862339535544118,0.9788023494003548,-0.13943045723314262,-0.22536895037788454,0.3487676940825523,0.0779741123632684,-0.11186480330760334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6309995410625282,0.27112592086996795,-0.03862993936458588,0.9787645743405843,-0.13945408110615493,-0.22659550679293192,0.3475319415251202,0.07802686912352583,-0.11190733781359546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6332302006452082,0.2711154284298846,-0.03863650369075003,0.9787266966318836,-0.13947777832360764,-0.22781899025234195,0.3462990185677771,0.07807945411742964,-0.11194975515269923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.635464537930537,0.27110490749352456,-0.03864308837496532,0.9786887160516237,-0.1395015490336248,-0.2290394002258534,0.34506892819306106,0.07813186731859866,-0.11199205535323742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6377025632657725,0.2710943579990429,-0.03864969345838377,0.9786506323765449,-0.1395253933847654,-0.23025673619748172,0.34384167335759863,0.07818410870134014,-0.11203423844391357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6399442870356153,0.27108377988443516,-0.03865631898216972,0.9786124453828111,-0.13954931152563263,-0.23147099766576346,0.3426172569919093,0.07823617824068645,-0.11207630445377485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6421897196623791,0.27107317308752,-0.03866296498762291,0.978574154845947,-0.1395733036053187,-0.2326821841437048,0.34139568200041104,0.07828807591233711,-0.11211825341224238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6444388716061629,0.2710625375459523,-0.038669631516086087,0.9785357605408876,-0.13959736977307075,-0.23389029515900403,0.34017695126124103,0.0783398016926896,-0.11216008534907922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6466917533650227,0.2710518731972166,-0.038676318608990845,0.978497262241952,-0.13962151017845698,-0.23509533025409593,0.3389610676261975,0.07839135555881298,-0.11220180029439816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.64894837547515,0.2710411799786294,-0.03868302630784222,0.9784586597228522,-0.1396457249713104,-0.23629728898627625,0.3377480339206279,0.07844273748844734,-0.11224339827865198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6512087485110427,0.2710304578273392,-0.03868975465421852,0.9784199527566945,-0.13967001430172885,-0.2374961709278008,0.3365378529433353,0.07849394745999654,-0.11228487933262832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6534728830856822,0.27101970668026176,-0.038696503689809106,0.978381141115745,-0.1396943783202109,-0.23869197566436753,0.33533052746860065,0.07854498545310662,-0.1123262434879183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6557407898507108,0.27100892647397445,-0.038703273456509146,0.9783422245710478,-0.13971881717799797,-0.23988470279248933,0.33412606024960423,0.07859585144962887,-0.11236749077772723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6580124794966096,0.2709981171450918,-0.038710063996127274,0.9783032028937815,-0.13974333102601944,-0.24107435192885474,0.3329244540062672,0.07864654543033125,-0.11240862123416517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6602879627528786,0.2709872786300548,-0.03871687535055972,0.9782640758544979,-0.13976792001552055,-0.24226092270539895,0.3317257114317297,0.07869706737665459,-0.1124496348896947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6625672503882134,0.27097641086510843,-0.038723707561802656,0.9782248432230415,-0.13979258429810756,-0.24344441476887854,0.3305298351929406,0.07874741727089717,-0.11249053177728015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6648503532106882,0.27096551378630673,-0.03873056067192139,0.9781855047685674,-0.1398173240256362,-0.24462482778102215,0.32933682793051877,0.07879759509621982,-0.1125313119303735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.66713728206794,0.2709545873295038,-0.03873743472311168,0.9781460602595085,-0.1398421393504332,-0.24580216141856576,0.3281466922586991,0.07884760083661291,-0.11257197538292642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.669428047847347,0.2709436314303647,-0.03874432975762269,0.9781065094636165,-0.13986703042501783,-0.24697641537345247,0.32695943076516093,0.07889743447692114,-0.11261252216936277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6717226614762162,0.2709326460243572,-0.03875124581781831,0.9780668521479294,-0.13989199740232414,-0.24814758935286696,0.3257750460109749,0.07894709600281018,-0.11265295232459051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6740211339219648,0.27092163104675787,-0.038758182946130995,0.9780270880787957,-0.13991704043553288,-0.24931568307939497,0.3245935405304614,0.07899658540077889,-0.11269326588398365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.67632347619231,0.27091058643264576,-0.038765141185107585,0.9779872170218511,-0.13994215967823842,-0.2504806962910741,0.323414916831129,0.0790459026581329,-0.11273346288338958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6786296993354552,0.27089951211690666,-0.03877212057737851,0.9779472387420329,-0.13996735528433643,-0.25164262874153437,0.32223917739354563,0.07909504776299014,-0.11277354335911531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6809398144402752,0.2708884080342336,-0.03877912116565756,0.9779071530035833,-0.13999262740802376,-0.25280148020009857,0.32106632467124485,0.07914402070427429,-0.11281350734792234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.683253832636507,0.27087727411912205,-0.03878614299277256,0.9778669595700306,-0.14001797620390896,-0.2539572504518483,0.31989636109065256,0.07919282147169426,-0.11285335488702991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.685571765094942,0.2708661103058809,-0.03879318610158821,0.9778266582042302,-0.14004340182673344,-0.25510993929781506,0.318729289050922,0.07924145005577014,-0.11289308601408807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.687893623027616,0.27085491652861543,-0.03880025053512908,0.9777862486683015,-0.14006890443181597,-0.25625954655493405,0.317565110923954,0.07928990644777455,-0.11293270076720818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6902194176879985,0.2708436927212465,-0.03880733633644092,0.9777457307236999,-0.14009448417455173,-0.25740607205630245,0.31640382905417774,0.07933819063978395,-0.11297219918491744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.69254916037119,0.27083243881749125,-0.03881444354872904,0.9777051041311436,-0.14012014121091185,-0.2585495156511159,0.3152454457585863,0.07938630262461412,-0.11301158130619461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6948828624141146,0.27082115475088075,-0.038821572215235016,0.9776643686506791,-0.14014587569699835,-0.25968987720490777,0.3140899633265338,0.07943424239586509,-0.11305084717042899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6972205351957168,0.27080984045474843,-0.03882872237931341,0.9776235240416418,-0.14017168778932146,-0.26082715659955313,0.3129373840197176,0.07948200994788228,-0.11308999681743796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.6995621901371571,0.2707984958622354,-0.03883589408440099,0.9775825700626699,-0.14019757764468754,-0.2619613537333978,0.31178771007206424,0.0795296052757632,-0.1131290302874533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.701907838702008,0.27078712090629,-0.03884308737401639,0.9775415064717069,-0.14022354542019913,-0.2630924685213497,0.3106409436896448,0.07957702837535088,-0.1131679476211164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7042574923964562,0.27077571551966334,-0.038850302291790845,0.9775003330259845,-0.14024959127336492,-0.26422050089493665,0.3094970870506176,0.07962427924321501,-0.11320674885948259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.706611162769503,0.27076427963491395,-0.038857538881437184,0.9774590494820397,-0.1402757153619883,-0.2653454508024312,0.3083561423051177,0.07967135787665831,-0.11324543404400732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7089688614131604,0.2707528131844124,-0.03886479718671894,0.9774176555957289,-0.14030191784405532,-0.2664673182089729,0.30721811157514617,0.07971826427372346,-0.11328400321653266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7113305999626567,0.27074131610032776,-0.038872077251542445,0.9773761511221831,-0.1403281988780682,-0.2675861030965524,0.3060829969545795,0.07976499843314837,-0.1133224564193098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7136963900966415,0.2707297883146386,-0.038879379119879806,0.9773345358158456,-0.14035455862276608,-0.2687018054641878,0.30495080050901385,0.07981156035439238,-0.11336079369497183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7160662435373875,0.27071822975912935,-0.03888670283579946,0.9772928094304569,-0.14038099723723607,-0.2698144253279729,0.3038215242757214,0.07985795003761759,-0.11339901508653868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7184401720509963,0.27070664036523534,-0.038894048443522414,0.9772509717184995,-0.1404075148811159,-0.270923962718603,0.3026951702667499,0.0799041674846935,-0.11343712063823355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7208181874476052,0.27069502006407153,-0.03890141598750457,0.9772090224312984,-0.1404341117148915,-0.27203041768186964,0.3015717404682736,0.07995021269896277,-0.1134751103953686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.723200301581598,0.2706833687868255,-0.03890880551205336,0.9771669613204399,-0.14046078789851266,-0.2731337902850421,0.3004512368328051,0.0799960856829649,-0.11351298440233135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7255865263518106,0.2706716864644593,-0.038916217061614515,0.977124788136698,-0.1404875435924284,-0.2742340806123439,0.2993336612847838,0.08004178644007708,-0.11355074270402879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.727976873701743,0.27065997302770917,-0.03892365068074042,0.97708250263003,-0.1405143789574729,-0.2753312887650024,0.2982190157205569,0.0800873149745546,-0.11358838534589895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7303713556197697,0.27064822840708747,-0.03893110641407455,0.9770401045495856,-0.14054129415480912,-0.2764254148613582,0.29710730200827634,0.08013267129153098,-0.11362591237390202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7327699841393545,0.27063645253287844,-0.03893858430638205,0.9769975936436912,-0.1405682893460392,-0.2775164590369231,0.2959985219878431,0.0801778553969989,-0.11366332383452452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7351727713392637,0.27062464533513875,-0.038946084402549604,0.976954969659851,-0.14059536469320405,-0.2786044214444717,0.29489267747082415,0.08022286729780416,-0.11370061977477523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7375797293437796,0.27061280674370103,-0.0389536067475544,0.9769122323447605,-0.14062252035867143,-0.2796893022541628,0.2937897702403367,0.0802677070016523,-0.11373780024217092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7399908703229179,0.2706009366881702,-0.03896115138649481,0.9768693814442944,-0.14064975650524628,-0.28077110165359603,0.2926898020509987,0.08031237451708984,-0.1137748652847416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7424062064926469,0.27058903509793003,-0.03896871836454394,0.9768264167035273,-0.1406770732960036,-0.2818498198479496,0.29159277462879973,0.08035686985351785,-0.11381181495101211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.744825750115105,0.2705771019021318,-0.038976307727026455,0.9767833378666958,-0.1407044708945655,-0.28292545705998173,0.29049868967110143,0.08040119302115363,-0.1138486492900206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7472495134988197,0.27056513702970364,-0.038983919519356834,0.9767401446772304,-0.14073194946487816,-0.2839980135301843,0.2894075488464975,0.08044534403105087,-0.11388536835129612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7496775089989298,0.2705531404093461,-0.038991553787069956,0.9766968368777394,-0.14075950917132254,-0.28506748951683286,0.2883193537947687,0.08048932289508111,-0.11392197218486351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7521097490174102,0.27054111196954045,-0.03899921057575932,0.9766534142100413,-0.14078715017849114,-0.28613388529613726,0.28723410612674116,0.08053312962595385,-0.11395846084122067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7545462460032941,0.2705290516385319,-0.03900688993120003,0.9766098764151001,-0.14081487265163203,-0.28719720116219133,0.2861518074243442,0.08057676423715956,-0.11399483437137138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.756987012452896,0.2705169593443512,-0.03901459189919465,0.9765662232331078,-0.1408426767560926,-0.2882574374272182,0.28507245924037483,0.08062022674302846,-0.1140310928267751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.7594320609100402,0.27050483501479056,-0.03902231652574235,0.9765224544033937,-0.14087056265792985,-0.28931459442147067,0.2839960630986065,0.08066351715865451,-0.11406723625939356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,1.761881403966291,0.27049267857743,-0.039030063856854015,0.976478569664522,-0.140898530523243,-0.29036867249350706,0.2829226204935201,0.0807066354999672,-0.11410326472163171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
