Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.547819774776563,0.3065090993433218,-0.0020488100578555843,0.9930894818723628,-0.006638144587452173,-0.24084492360401272,0.5501318504895462,0.12076707933730894,-0.09372558954290869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5500872581590326,0.3065009307769082,-0.0020581606412369492,0.9930630157171826,-0.0066684404776077184,-0.24211258662511415,0.5477388509346669,0.12085520901368722,-0.09376498860499606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5523593106780529,0.3064927361531692,-0.0020675447435416446,0.9930364651362682,-0.006698844969074936,-0.24337762866738066,0.5453502964008531,0.12094310611623978,-0.0938043123353065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5546359472844624,0.3064845153946067,-0.0020769624616942613,0.9930098298785258,-0.00672935837588933,-0.244640045455069,0.5429661996034656,0.12103077031814258,-0.09384356067006361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5569171829932154,0.3064762684234454,-0.0020864138928849245,0.9929831096919631,-0.006759981012947128,-0.24589983272209373,0.5405865732249884,0.12111820129366864,-0.09388273354589596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5592030328837314,0.3064679951616187,-0.0020958991346300858,0.9929563043236447,-0.006790713196201521,-0.24715698621153157,0.5382114299161757,0.12120539871849689,-0.09392183090000156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5614935121002402,0.30645969553076946,-0.002105418284728678,0.9929294135196932,-0.006821555242520966,-0.24841150167594625,0.535840782295442,0.12129236226969599,-0.09396085267011745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.563788635852135,0.3064513694522499,-0.0021149714412616832,0.9929024370252896,-0.006852507469687782,-0.24966337487764054,0.5334746429482762,0.12137909162569471,-0.09399979879450623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.56608841941432,0.30644301684712066,-0.0021245587026530845,0.992875374584671,-0.006883570196596025,-0.250912601588793,0.5311130244267264,0.12146558646623395,-0.09403866921196703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5683928781275684,0.3064346376361521,-0.00213418016757355,0.9928482259411329,-0.006914743742938256,-0.2521591775918719,0.5287559392487532,0.12155184647236716,-0.09407746386178444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5707020273988792,0.3064262317398231,-0.0021438359350187436,0.9928209908370267,-0.0069460284294607785,-0.2534030986797421,0.5264033998977308,0.12163787132640695,-0.09411618268374614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5730158827018355,0.30641779907832134,-0.0021535261042828165,0.9927936690137611,-0.006977424577876264,-0.2546443606559519,0.5240554188218736,0.12172366071190459,-0.09415482561811976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5753344595769643,0.30640933957154354,-0.00216325077495829,0.9927662602118011,-0.007008932510864846,-0.25588295933497046,0.521712008433687,0.121809214313621,-0.09419339260563948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5776577736321042,0.30640085313909515,-0.0021730100469093696,0.9927387641706683,-0.007040552551986351,-0.2571188905424732,0.5193731811093971,0.12189453181750627,-0.09423188358748256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.579985840542768,0.3063923397002903,-0.0021828040203243164,0.9927111806289405,-0.007072285025850823,-0.25835215011548546,0.5170389491884589,0.12197961291065536,-0.09427029850527746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5823186760525139,0.3063837991741515,-0.0021926327956800053,0.9926835093242509,-0.007104130258003327,-0.25958273390267744,0.5147093249729899,0.12206445728129015,-0.09430863730107657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5846562959733168,0.30637523147941015,-0.002202496473741824,0.9926557499932891,-0.007136088574923553,-0.2608106377645989,0.5123843207272397,0.12214906461873158,-0.09434689991734342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5869987161859382,0.3063666365345061,-0.0022123951555720234,0.9926279023717998,-0.007168160304053404,-0.2620358575738893,0.5100639486770776,0.12223343461336877,-0.09438508629694323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5893459526403058,0.30635801425758735,-0.0022223289425382362,0.9925999661945831,-0.007200345773823876,-0.26325838921549777,0.5077482210094765,0.12231756695662865,-0.09442319638313337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5916980213558904,0.3063493645665106,-0.0022322979362957695,0.9925719411954943,-0.0072326453135982405,-0.26447822858693604,0.505437149871985,0.12240146134095337,-0.09446123011954397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.5940549384220883,0.3063406873788407,-0.00224230223879583,0.9925438271074439,-0.0072650592536985335,-0.2656953715984929,0.5031307473722217,0.12248511745977005,-0.09449918745016787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.596416719998601,0.3063319826118509,-0.0022523419522768864,0.9925156236623971,-0.007297587925377187,-0.2669098141734682,0.5008290255773693,0.12256853500746628,-0.0945370683193451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.598783382315825,0.30632325018252243,-0.0022624171792816144,0.9924873305913726,-0.007330231660872353,-0.26812155224837064,0.49853199651367963,0.12265171367935666,-0.09457487267175639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6011549416752378,0.3063144900075447,-0.00227252802263903,0.992458947624445,-0.007362990793350309,-0.2693305817731641,0.4962396721659713,0.1227346531716621,-0.09461260045240413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6035314144497923,0.3063057020033153,-0.0022826745854819873,0.9924304744907415,-0.007395865656961721,-0.2705368987114623,0.4939520644771436,0.12281735318147625,-0.09465025160660624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6059128170843058,0.30629688608593963,-0.002292856971229188,0.9924019109184443,-0.007428856586782556,-0.271740499040771,0.4916691853476829,0.12289981340674466,-0.09468782607997657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6082991660958572,0.3062880421711999,-0.0023030752836196086,0.9923732566346879,-0.007461963918927484,-0.2729413787514874,0.4893910466381906,0.12298203354694426,-0.09472532381873834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6106904780741895,0.3062791701742804,-0.0023133296270669615,0.9923445113646687,-0.007495187991697035,-0.27413953383622686,0.4871176601956415,0.12306401330934912,-0.09476274477264783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6130867696821092,0.3062702700103021,-0.002323620105975752,0.9923156748333789,-0.00752852914336149,-0.2753349603109126,0.4848490378014204,0.12314575239704094,-0.09480008888942343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6154880576558872,0.3062613415941458,-0.002333946824992173,0.9922867467650325,-0.007561987712974584,-0.2765276542082438,0.48258519118749454,0.12322725051268103,-0.09483735611650289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6178943588056696,0.30625238484035794,-0.002344309889115999,0.9922577268827597,-0.007595564040735804,-0.2777176115743047,0.48032613204484575,0.12330850736057859,-0.09487454640199985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6203056900158863,0.30624339966315095,-0.0023547094036659266,0.9922286149086091,-0.007629258467877694,-0.2789048284688689,0.4780718720228643,0.12338952264667184,-0.09491165969467694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.622722068245664,0.3062343859764031,-0.0023651454743136443,0.9921994105635462,-0.0076630713367762,-0.28008930096559437,0.4758224227288132,0.12347029607848742,-0.0949486959439456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6251435105292373,0.3062253436936582,-0.0023756182070663583,0.9921701135674528,-0.007697002990894871,-0.28127102515229496,0.47357779572724673,0.12355082736511575,-0.09498565509984595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6275700339763715,0.30621627272812574,-0.0023861277082749995,0.9921407236391273,-0.007731053774811033,-0.2824499971311756,0.47133800253945773,0.12363111621717916,-0.09502253711303642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6300016557727797,0.3062071729926806,-0.0023966740846167686,0.9921112404962852,-0.007765224034158266,-0.2836262130190992,0.4691030546429097,0.1237111623468078,-0.09505934193477357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6324383931805488,0.3061980443998633,-0.002407257443120742,0.9920816638555572,-0.007799514115711204,-0.28479966894778996,0.46687296347071133,0.1237909654676026,-0.09509606951690916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6348802635385629,0.3061888868618796,-0.0024178778911587025,0.9920519934324901,-0.007833924367354101,-0.2859703610640849,0.4646477404110661,0.12387052529460844,-0.09513271981187299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6373272842629332,0.3061797002906009,-0.0024285355364103258,0.992022228941547,-0.007868455137969476,-0.2871382855302242,0.4624273968067034,0.12394984154429668,-0.09516929277264592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6397794728474315,0.30617048459756335,-0.0024392304869323184,0.9919923700961053,-0.007903106777660597,-0.2883034385239828,0.4602119439544071,0.1240289139345144,-0.09520578835277439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6422368468639248,0.3061612396939687,-0.0024499628510884375,0.9919624166084586,-0.00793787963752657,-0.2894658162390093,0.45800139310442467,0.12410774218447777,-0.09524220650632924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6446994239628097,0.30615196549068363,-0.002460732737592767,0.9919323681898151,-0.007972774069800567,-0.2906254148849909,0.4557957554599878,0.12418632601472994,-0.09527854718791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6471672218734557,0.3061426618982398,-0.0024715402555005317,0.991902224550297,-0.00800779042782171,-0.29178223068789866,0.4535950421767835,0.12426466514711565,-0.0953148103526282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.649640258404651,0.3061333288268339,-0.002482385514181939,0.9918719853989421,-0.008042929065949398,-0.2929362598902557,0.45139926436241473,0.12434275930476123,-0.09535099595608386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6521185514450456,0.30612396618632765,-0.0024932686233736898,0.9918416504437015,-0.008078190339730795,-0.2940874987512862,0.44920843307594527,0.12442060821203038,-0.0953871039543733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.654602118963601,0.30611457388624713,-0.0025041896931267617,0.9918112193914408,-0.008113574605730756,-0.2952359435472169,0.44702255932734675,0.1244982115945127,-0.09542313430405523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6570909790100452,0.30610515183578374,-0.0025151488338232813,0.9917806919479394,-0.0081490822215874,-0.2963815905714773,0.4448416540770123,0.12457556917899057,-0.09545908696214454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6595851497153262,0.306095699943793,-0.0025261461562023834,0.9917500678178892,-0.008184713546095729,-0.2975244361348812,0.4426657282352927,0.12465268069340375,-0.09549496188611023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6620846492920747,0.3060862181187953,-0.0025371817713250254,0.9917193467048967,-0.008220468939093124,-0.298664476565902,0.4404947926619681,0.12472954586683282,-0.09553075903384826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6645894960350598,0.3060767062689755,-0.0025482557905736718,0.9916885283114806,-0.008256348761458648,-0.29980170821088636,0.4383288581657665,0.12480616442947169,-0.0955664783636685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6670997083216594,0.3060671643021829,-0.002559368325686602,0.9916576123390727,-0.008292353375224559,-0.3009361274342255,0.4361679355039141,0.12488253611259025,-0.09560211983429633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.669615304612326,0.30605759212593103,-0.002570519488723074,0.9916265984880166,-0.008328483143462758,-0.3020677306186186,0.43401203538162786,0.12495866064851806,-0.09563768340484567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6721363034510615,0.30604798964738755,-0.0025817093920887167,0.9915954864575358,-0.00836473843036739,-0.3031965141649725,0.4318611684523618,0.1250345377708019,-0.09567316903490096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6746627234658849,0.3060383567729897,-0.0025929381490017653,0.9915642759444868,-0.008401119602765704,-0.3043224744813773,0.4297153453440806,0.1251101672213147,-0.09570857668789444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6771945833693156,0.3060286934090237,-0.002604205872766798,0.9915329666452368,-0.008437627027764348,-0.3054456079999792,0.4275745766190562,0.1251855487397911,-0.09574390632613998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6797319019588557,0.306018999461603,-0.0026155126768264785,0.9915015582555937,-0.008474261072917759,-0.30656591117677356,0.42543887277443015,0.12526068206397117,-0.09577915791090418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6822746981174714,0.30600927483645185,-0.00262685867503769,0.9914700504701041,-0.00851102210712213,-0.30768338048562016,0.42330824425649133,0.12533556693347522,-0.09581433140425011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6848229908140795,0.3059995194389059,-0.002638243981636443,0.9914384429820552,-0.00854791050050201,-0.30879801241853927,0.42118270146008846,0.12541020308978523,-0.09584942676900979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6873767991040411,0.30598973317391176,-0.0026496687112547465,0.991406735483474,-0.00858492662446539,-0.3099098034859329,0.4190622547280899,0.12548459027620945,-0.09588444396877732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6899361421296575,0.30597991594602675,-0.00266113297891183,0.9913749276651268,-0.008622070851674398,-0.31101875021684083,0.4169469143508301,0.12555872823785588,-0.09591938296789196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.6925010391206652,0.30597006765941936,-0.002672636900030797,0.9913430192165189,-0.00865934355609977,-0.3121248491591575,0.4148366905655885,0.1256326167215981,-0.09595424373143181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.695071509394737,0.30596018821786863,-0.0026841805904210887,0.9913110098258944,-0.008696745112964253,-0.31322809687989356,0.41273159355603656,0.12570625547605102,-0.09598902622519306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.697647572357988,0.30595027752476445,-0.0026957641662779183,0.9912788991802367,-0.008734275898740507,-0.3143284899654159,0.4106316334517068,0.1257796442515426,-0.09602373041567676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7002292475054839,0.305940335483107,-0.002707387744199509,0.9912466869652666,-0.008771936291206421,-0.3154260250216573,0.40853682032748606,0.12585278280007958,-0.09605835627008255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7028165544217537,0.30593036199550716,-0.0027190514411690337,0.9912143728654432,-0.008809726669387594,-0.3165206986743767,0.4064471642030749,0.12592567087532422,-0.09609290375628815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7054095127813025,0.3059203569641863,-0.0027307553745457946,0.9911819565639636,-0.008847647413528342,-0.3176125075693997,0.4043626750424697,0.12599830823256936,-0.09612737284283275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.70800814234913,0.30591032029097603,-0.0027424996621081134,0.9911494377427623,-0.008885698905230246,-0.31870144837279146,0.402283362753495,0.126070694628696,-0.09616176349892158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7106124629812574,0.3059002518773181,-0.0027542844220007846,0.9911168160825108,-0.008923881527282568,-0.31978751777115677,0.4002092371872419,0.12614282982216213,-0.09619607569439134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7132224946252494,0.30589015162426464,-0.002766109772769556,0.9910840912626175,-0.008962195663773301,-0.32087071247181825,0.39814030813760704,0.12621471357296393,-0.09623030939971139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7158382573207442,0.30588001943247767,-0.0027779758333432818,0.9910512629612276,-0.009000641700032192,-0.3219510292030648,0.39607658534078,0.12628634564261368,-0.09626446458596369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7184597711999876,0.30586985520222926,-0.002789882723042152,0.9910183308552227,-0.009039220022656598,-0.32302846471436336,0.39401807847476,0.12635772579410934,-0.09629854122483317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7210870564883707,0.3058596588334014,-0.0028018305615686964,0.9909852946202207,-0.009077931019482737,-0.3241030157765927,0.39196479715886096,0.12642885379191057,-0.09633253928859153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.723720133504972,0.3058494302254857,-0.0028138194690247365,0.9909521539305738,-0.009116775079640146,-0.3251746791822405,0.3899167509532478,0.12649972940190568,-0.09636645875009138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7263590226630965,0.30583916927758387,-0.002825849565884775,0.9909189084593719,-0.009155752593466729,-0.32624345174565345,0.3878739493584369,0.12657035239139322,-0.09640029958274261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.729003744470829,0.3058288758884068,-0.0028379209730305197,0.990885557878438,-0.009194863952618869,-0.32730933030321113,0.38583640181485446,0.1266407225290439,-0.096434061760514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.731654319531587,0.3058185499562752,-0.002850033811698219,0.9908521018583321,-0.009234109549902229,-0.32837231171360765,0.383804117702316,0.12671083958489096,-0.09646774525789904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7343107685446726,0.30580819137911924,-0.0028621882035478226,0.9908185400683464,-0.00927348977949494,-0.3294323928579751,0.38177710633963835,0.12678070333028155,-0.09650135004993192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7369731123058358,0.30579780005447826,-0.0028743842705929966,0.9907848721765097,-0.009313005036721287,-0.33048957064018464,0.37975537698410367,0.1268503135378724,-0.09653487611214621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7396413717078354,0.30578737587950094,-0.0028866221352442096,0.9907510978495829,-0.009352655718191263,-0.33154384198700027,0.3777389388310544,0.12691966998158996,-0.09656832342058012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7423155677410116,0.3057769187509451,-0.0028989019203082217,0.9907172167530622,-0.009392442221798627,-0.33259520384829044,0.3757278010134383,0.1269887724366047,-0.0966016919517642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7449957214938538,0.3057664285648248,-0.00291122374938416,0.9906832285500323,-0.00943236494800466,-0.3336436531899544,0.37372197261798557,0.12705762068438103,-0.09663498168517355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,1.7476818541535777,0.305755905216582,-0.002923587746664658,0.9906491329017257,-0.009472424299193493,-0.3346891869974098,0.37172146267721473,0.12712621451048925,-0.09666819260217491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
