Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.606440421124512,0.172436383407546,-0.11074034291992468,0.558693882240449,-0.35879871106055605,-0.3345163430854679,0.20336432359029774,-0.04828506644283661,-0.12755579295756647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.619903673225052,0.17227619740552427,-0.11067513441568058,0.5581748795938987,-0.35858743550680516,-0.3342073921619584,0.20324734280630863,-0.04826473319848369,-0.1274425017894202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.633404879987944,0.1721157033961986,-0.11060977152921804,0.5576548790036835,-0.35837565975466645,-0.3338978450669002,0.20313008150909934,-0.04824434197130272,-0.1273289887356415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.6469442077224015,0.17195490049125628,-0.11054425370161652,0.5571338775916705,-0.3581633819932375,-0.3335877000928162,0.20301253867709118,-0.04822389252020803,-0.12721525314162133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.660521823705355,0.17179378779957855,-0.11047858037145157,0.5566118724706345,-0.3579506004035031,-0.3332769555264649,0.20289471328398329,-0.04820338460286865,-0.12710129435055983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.674137896188501,0.1716323644273142,-0.11041275097481473,0.5560888607444979,-0.35773731315839974,-0.3329656096489879,0.20277660429878866,-0.04818281797571097,-0.12698711170351684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.687792594405453,0.17147062947796635,-0.11034676494531381,0.555564839508611,-0.35752351842281677,-0.3326536607360794,0.2026582106858314,-0.048162192393906914,-0.12687270453946778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.7014860885788705,0.17130858205245408,-0.11028062171411247,0.555039805849951,-0.35730921435372437,-0.3323411070581091,0.20253953140482034,-0.04814150761139078,-0.1267580721953491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.715218549927748,0.17114622124919965,-0.11021432070993094,0.5545137568474071,-0.3570943991001762,-0.3320279468802953,0.20242056541084774,-0.04812076338084783,-0.1266432140061149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.728990150674696,0.17098354616420347,-0.11014786135906621,0.5539866895720192,-0.3568790708033745,-0.3317141784628514,0.202301311654425,-0.04809995945371679,-0.12652812930478788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.742801064053307,0.17082055589109402,-0.1100812430854515,0.5534586010871447,-0.3566632275968629,-0.331399800061089,0.20218176908159502,-0.04807909558022149,-0.1264128174225001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.756651464315624,0.17065724952122813,-0.11001446531063737,0.5529294884487792,-0.35644686760646516,-0.3310848099256121,0.20206193663389233,-0.048058171509344695,-0.12629727768855498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.770541526739597,0.17049362614375496,-0.10994752745383253,0.5523993487057661,-0.35622998895041746,-0.33076920630244616,0.20194181324841914,-0.04803718698884557,-0.12618150943047457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.784471427636685,0.17032968484570377,-0.10988042893190451,0.5518681789000802,-0.35601258973937067,-0.330452987433209,0.20182139785784345,-0.04801614176524802,-0.12606551197405627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.798441344359479,0.17016542471204774,-0.10981316915942015,0.5513359760670347,-0.3557946680765213,-0.3301361515552385,0.201700689390474,-0.04799503558385799,-0.12594928464341976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.8124514553093904,0.17000084482580574,-0.10974574754862801,0.5508027372356107,-0.35557622205755474,-0.32981869690179094,0.2015796867702233,-0.04797386818873785,-0.12583282676107055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.8265019399444595,0.16983594426805676,-0.10967816350957593,0.5502684594285039,-0.355357249771026,-0.3295006217020773,0.20145838891683227,-0.04795263932278089,-0.1257161376479253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.840592978787153,0.16967072210927053,-0.1096104164463684,0.5497331396340365,-0.35513774928623365,-0.3291819241645345,0.20133679473913163,-0.047931348726487154,-0.12559921661720444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.854724753432299,0.1695051773910389,-0.10954250574982125,0.549196774746966,-0.3549177186294208,-0.3288626024415967,0.2012149031218758,-0.047909996135739534,-0.12548206296164588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.8688974465550725,0.16933930918262732,-0.1094744308205057,0.5486593617517126,-0.3546971558584386,-0.32854265473878,0.20109271296708908,-0.04788858128889802,-0.12536467599316278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.883111241919013,0.1691731165524873,-0.10940619105714876,0.5481208976300589,-0.354476059025162,-0.32822207925973734,0.20097022317325525,-0.04786710392322803,-0.12524705502285519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.897366324384196,0.16900659856466513,-0.10933778585512698,0.547581379349515,-0.3542544261706114,-0.3279008741993334,0.20084743263261204,-0.047845563774422124,-0.12512919935848615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.911662879915405,0.16883975427888204,-0.10926921460651087,0.5470408038635779,-0.3540322553250953,-0.327579037743802,0.20072434023123156,-0.047823960576617544,-0.12501110830453885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.926001095590382,0.16867258275067687,-0.10920047670001289,0.546499168112193,-0.35380954450804175,-0.3272565680710216,0.20060094484891655,-0.047802294062342605,-0.12489278116230279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.940381159608229,0.16850508303144907,-0.1091315715210893,0.545956469021895,-0.3535862917283294,-0.3269334633506041,0.20047724535939296,-0.047780563962577,-0.1247742172299151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.954803261297768,0.1683372541685405,-0.10906249845198467,0.5454127035060712,-0.3533624949844304,-0.3266097217440578,0.20035324063039225,-0.04775877000676921,-0.12465541580241966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.969267591126072,0.16816909520537837,-0.1089932568716804,0.5448678684654259,-0.35313815226424455,-0.32628534140506,0.2002289295235467,-0.04773691192278327,-0.12453637617185286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.983774340707039,0.16800060518156984,-0.10892384615592061,0.5443219607882862,-0.35291326154518277,-0.3259603204796441,0.20010431089443617,-0.04771498943690239,-0.12441709762730846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,7.998323702810012,0.16783178313293443,-0.10885426567733328,0.5437749773507076,-0.3526878207945599,-0.32563465710626843,0.19997938359281772,-0.04769300227390324,-0.12429757945497501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.01291587136856,0.16766262809163623,-0.10878451480539869,0.5432269150169015,-0.35246182796949177,-0.32530834941607284,0.19985414646256033,-0.04767095015701699,-0.12417782093821744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.027551041489227,0.16749313908632907,-0.10871459290639936,0.5426777706397062,-0.3522352810167339,-0.3249813955331545,0.1997285983415437,-0.04764883280787667,-0.12405782135766416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.042229409460468,0.16732331514215273,-0.10864449934359863,0.5421275410605749,-0.35200817787325955,-0.324653793574574,0.19960273806199957,-0.047626649946633653,-0.12393757999122926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.056951172761597,0.16715315528091607,-0.10857423347713369,0.5415762231101681,-0.35178051646591313,-0.32432554165070243,0.1994765644502998,-0.04760440129186293,-0.12381709611421643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.071716530071834,0.166982658521119,-0.10850379466415629,0.5410238136084256,-0.35155229471186633,-0.3239966378652733,0.19935007632722515,-0.04758208656065121,-0.12369636899935256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.086525681279452,0.16681182387814822,-0.1084331822587073,0.5404703093652002,-0.3513235105182116,-0.3236670803157535,0.19922327250771685,-0.047559705468488325,-0.12357539791689764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.101378827490992,0.16664065036423872,-0.10836239561195242,0.5399157071801334,-0.3510941617827258,-0.3233368670932833,0.19909615180132945,-0.04753725772942596,-0.12345418213465176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.116276171040555,0.16646913698873148,-0.10829143407196264,0.53936000384349,-0.35086424639315894,-0.32300599628316307,0.19896871301180039,-0.04751474305589881,-0.12333272091809273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.131217915499205,0.16629728275799902,-0.10822029698400666,0.5388031961359168,-0.3506337622281816,-0.3226744659647248,0.19884095493761225,-0.047492161158925385,-0.12321101353036727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.14620426568442,0.1661250866757037,-0.10814898369033209,0.53824528082928,-0.350402707156676,-0.32234227421182127,0.19871287637156382,-0.04746951174792958,-0.12308905923242912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.161235427669673,0.165952547742798,-0.10807749353034435,0.5376862546866655,-0.3501710790383157,-0.3220094190928349,0.19858447610111213,-0.04744679453085714,-0.12296685728306334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.176311608794082,0.16577966495763558,-0.10800582584061531,0.5371261144627394,-0.3499388757235936,-0.3216758986708958,0.19845575290838505,-0.0474240092141659,-0.12284440693896008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.19143301767212,0.1656064373161082,-0.10793397995485467,0.5365648569041905,-0.3497060950537291,-0.3213417110041421,0.1983267055701198,-0.04740115550278794,-0.12272170745479882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.206599864203492,0.16543286381169525,-0.10786195520401305,0.5360024787498927,-0.34947273486100233,-0.3210068541458244,0.19819733285785957,-0.04737823310018997,-0.12259875808329544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.22181235958299,0.1652589434356266,-0.10778975091621641,0.5354389767314303,-0.3492387929685412,-0.3206713261446151,0.1980676335378198,-0.04735524170830796,-0.12247555807529831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.237070716310567,0.16508467517692058,-0.1077173664168882,0.5348743475732227,-0.34900426719071787,-0.32033512504468986,0.1979376063711218,-0.047332181027621385,-0.12235210667983021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.252375148201402,0.16491005802253467,-0.10764480102870287,0.5343085879930123,-0.34876915533299735,-0.3199982488860151,0.19780725011369624,-0.047309050757102,-0.12222840314417929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.267725870396097,0.164735090957405,-0.10757205407170826,0.5337416947019922,-0.3485334551923348,-0.3196606957044332,0.19767656351651647,-0.04728585059428796,-0.12210444671394202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.28312309937101,0.16455977296410748,-0.1074991248630395,0.5331736644037082,-0.348297164556248,-0.3193224635310031,0.19754554532506843,-0.04726258023514486,-0.12198023663276397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.298567052948584,0.164384102991796,-0.10742601270399561,0.5326044936934192,-0.3480602811609458,-0.3189835503320762,0.1974141942561337,-0.047239239369971084,-0.12185577212043429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.314057950307888,0.1642080799989822,-0.10735271689793197,0.5320341791967025,-0.3478228027492996,-0.3186439540918379,0.19728250902994582,-0.04721582768910151,-0.12173105240307976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.329596011995166,0.16403170295827155,-0.1072792367520929,0.5314627175847999,-0.34758472707678106,-0.31830367282144056,0.1971504883734673,-0.047192344883439506,-0.12160607671647813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.345181459934533,0.16385497083728723,-0.10720557156973053,0.5308901055128106,-0.34734605188592693,-0.31796270452220554,0.19701813100623758,-0.04716879064197742,-0.12148084429260841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.360814517438762,0.16367788259880364,-0.10713172065011943,0.5303163396201238,-0.34710677490638703,-0.3176210471858814,0.1968854356403958,-0.04714516465178767,-0.12135535435973996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.376495409220167,0.16350043720086924,-0.10705768328859087,0.5297414165308164,-0.3468668938550344,-0.3172786987948819,0.19675240098074043,-0.04712146659802785,-0.1212296061425164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.392224361401581,0.16332263359691712,-0.10698345877658565,0.5291653328540116,-0.34662640643613746,-0.3169356573225017,0.19661902572482587,-0.04709769616395992,-0.12110359886203523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.408001601527474,0.1631444707359002,-0.10690904640166927,0.5285880851843167,-0.3463853103414085,-0.31659192073317893,0.1964853085629857,-0.04707385303094124,-0.12097733173593749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.423827358575105,0.16296594756241545,-0.10683444544756733,0.5280096701022261,-0.3461436032501182,-0.31624748698273514,0.19635124817839458,-0.04704993687843032,-0.12085080397849329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.439701862965876,0.1627870630168159,-0.10675965519421822,0.5274300841744834,-0.3459012828292671,-0.3159023540185936,0.19621684324716446,-0.047025947384005735,-0.12072401480068186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.4556253465767,0.16260781603533528,-0.1066846749178083,0.5268493239544864,-0.3456583467336989,-0.3155565197800229,0.19608209243840663,-0.04700188422337167,-0.12059696341027738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.471598042751534,0.16242820555025,-0.10660950389075177,0.5262673859828102,-0.34541479260603575,-0.3152099821984454,0.19594699441418587,-0.04697774707032229,-0.12046964901195147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.487620186313027,0.16224823048995607,-0.10653414138179988,0.5256842667874576,-0.34517061807703164,-0.3148627391975926,0.1958115478297259,-0.046953535596802334,-0.120342070807338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.503692013574213,0.16206788977911976,-0.1064585866560399,0.525099962884348,-0.3449258207655693,-0.3145147886937957,0.19567575133340123,-0.04692924947288535,-0.1202142279951313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.519813762350402,0.16188718233880445,-0.1063828389749308,0.5245144707777264,-0.3446803982787758,-0.31416612859622867,0.1955396035667993,-0.04690488836677949,-0.12008611977117295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.53598567197113,0.1617061070865852,-0.10630689759635785,0.523927786960536,-0.3444343482121994,-0.31381675680713533,0.19540310316482062,-0.04688045194484712,-0.11995774532853408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.552207983292211,0.16152466293670167,-0.10623076177463245,0.5233399079149135,-0.3441876681498091,-0.3134666712221204,0.19526624875567059,-0.046855939871583416,-0.11982910385761447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.568480938707982,0.1613428488001368,-0.1061544307606018,0.5227508301124433,-0.3439403556643499,-0.31311586973030897,0.1951290389610673,-0.04683135180967713,-0.11970019454620928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.584804782163571,0.16116066358481873,-0.10607790380157579,0.5221605500148128,-0.3436924083171056,-0.31276435021472876,0.19499147239609135,-0.046806687419934614,-0.11957101657962951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.601179759167342,0.16097810619568934,-0.106001180141456,0.5215690640740336,-0.34344382365831744,-0.3124121105524506,0.19485354766943033,-0.04678194636135463,-0.11944156914076492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.617606116803456,0.16079517553485792,-0.10592425902073581,0.5209763687329396,-0.34319459922718404,-0.31205914861488276,0.19471526338337236,-0.04675712829110702,-0.11931185141018352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.634084103744499,0.16061187050171966,-0.10584713967655686,0.5203824604255717,-0.3429447325520442,-0.3117054622680024,0.1945766181339083,-0.046732232864552976,-0.11918186256621668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.650613970264322,0.16042818999309783,-0.10576982134272785,0.5197873355776369,-0.3426942211504382,-0.31135104937262903,0.19443761051076142,-0.04670725973523761,-0.11905160178505388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.667195968250939,0.16024413290337514,-0.10569230324976304,0.5191909906069354,-0.34244306252923223,-0.31099590778467984,0.19429823909745594,-0.04668220855489691,-0.11892106824083352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.683830351219557,0.16005969812463744,-0.10561458462490213,0.5185934219238253,-0.34219125418468294,-0.31064003535544593,0.19415850247134772,-0.04665707897345067,-0.11879026110573913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.700517374325763,0.1598748845467455,-0.10553666469223977,0.5179946259314555,-0.3419387936028569,-0.3102834299317381,0.1940183992038693,-0.04663187063907686,-0.11865917955006386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.717257294378799,0.15968969105756384,-0.10545854267261871,0.517394599026507,-0.3416856782592847,-0.3099260893563197,0.19387792786031527,-0.04660658319811048,-0.11852782274234432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.734050369855003,0.1595041165429977,-0.10538021778381428,0.5167933375993126,-0.34143190561955833,-0.30956801146798835,0.19373708700019324,-0.046581216295158365,-0.11839618984941046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.750896860911379,0.15931815988320783,-0.10530168923876365,0.5161908380215935,-0.34117747313359426,-0.30920919409426495,0.19359587517402096,-0.046555769572471054,-0.11826428003368254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.767797029399235,0.1591318199194794,-0.10522295623166027,0.5155870965391133,-0.34092237819057936,-0.30884963498747,0.19345429089833066,-0.046530242665481586,-0.1181320924297375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.784751138878065,0.1589450955187402,-0.10514401796511243,0.5149821094807183,-0.3406666182069642,-0.3084893319492151,0.1933123327044974,-0.04650463521154716,-0.11799962618996256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.801759454629474,0.15875798555300458,-0.1050648736414363,0.5143758731917347,-0.3404101905982536,-0.3081282827907385,0.1931699991230794,-0.04647894684712763,-0.11786688046999794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.818822243671283,0.15857048888879233,-0.104985522458288,0.5137683839996872,-0.34015309276485317,-0.30776648531249384,0.19302728867597446,-0.04645317720640766,-0.11773385442126111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.835939774771767,0.15838260438738486,-0.10490596360856508,0.513159638215127,-0.3398953220917509,-0.30740393730463594,0.19288419987622096,-0.046427325921197235,-0.1176005471910997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.853112318464005,0.15819433090489074,-0.10482619628059713,0.512549632131846,-0.3396368759491347,-0.30704063654715774,0.19274073122835905,-0.04640139262104673,-0.11746695792286092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.870340147060435,0.1580056672924665,-0.1047462196581015,0.5119383620275916,-0.33937775169224893,-0.3066765808103099,0.19259688122833574,-0.04637537693318744,-0.11733308575602837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,8.887623534667492,0.15781661239645542,-0.10466603292026662,0.5113258241645157,-0.3391179466616639,-0.3063117678548717,0.19245264836365747,-0.046349278482566536,-0.11719892982632416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
