Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,23.424798409352253,0.1147585065993596,-0.08130032567123972,0.4142782088236881,-0.29349417567317543,-0.2288430713156985,0.14893578631911655,-0.0049738772082832785,-0.08081612339606821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,23.523291111960525,0.1142790607841204,-0.08125138060417324,0.41254740943067464,-0.2933174839810654,-0.22790923891034068,0.14887752048346295,-0.005095355442579087,-0.08056666663464236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,23.622566581629926,0.11379733543764219,-0.08120137595063652,0.41080838092988836,-0.2931369671817978,-0.22697090332021289,0.14881737354620114,-0.005217006625711052,-0.08031577301391009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,23.722634216504844,0.11331331800032747,-0.0811502956472073,0.40906107798118213,-0.2929525672864183,-0.22602803895161708,0.14875531530651592,-0.0053388267069228714,-0.08006343151553091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,23.82350356575847,0.11282699587106425,-0.08109812337025488,0.40730545509454197,-0.2927642253666201,-0.2250806201104113,0.14869131506198435,-0.005460811520721176,-0.07980963102192157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,23.925184332639123,0.11233835642466772,-0.08104484253296224,0.4055414666930504,-0.29257188154399366,-0.22412862103561695,0.14862534160146473,-0.005582956780127864,-0.07955436032388755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.027686377590147,0.11184738702951187,-0.08099043628241615,0.4037690671765378,-0.2923754749795223,-0.2231720159334003,0.14855736319810206,-0.005705258069907957,-0.07929760812836834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.13101972144623,0.11135407506530373,-0.08093488749683225,0.4019882109857465,-0.2921749438635644,-0.22221077901134054,0.14848734760258525,-0.0058277108398204,-0.07903936306629308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.235194548707852,0.11085840794107872,-0.08087817878281121,0.40019885266729416,-0.29197022540594836,-0.22124488451312987,0.1484152620364475,-0.005950310397816865,-0.07877961370055445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.340221210896477,0.110360373113337,-0.08082029247273766,0.39840094693914657,-0.2917612558265829,-0.22027430675355714,0.14834107318563247,-0.006073051903267739,-0.078518348534094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.446110229992364,0.10985995803414357,-0.08076121061390854,0.3965944485032583,-0.2915479703162098,-0.2192990200169945,0.14826474718337534,-0.006195930377384901,-0.0782555559812084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.55287230195795,0.10935714999149837,-0.08070091494396849,0.39477931146930906,-0.29133030294772627,-0.21831899824584824,0.14818624957476306,-0.006318940739621316,-0.07799122428198522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.66051830034868,0.10885193646867362,-0.08063938692805217,0.39295549065191177,-0.2911081868102683,-0.2173342157404874,0.14810554536129364,-0.00644207771684949,-0.07772534168940645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.76905928001433,0.1083443049178711,-0.08057660772692324,0.3911229407535147,-0.29088155389419285,-0.2163446467177181,0.14802259895638642,-0.00656533589642658,-0.0774578963489261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.87850648089325,0.1078342427543329,-0.08051255819024453,0.3892816163431418,-0.29065033506678273,-0.2153502652988445,0.1479373741727772,-0.006688709724687583,-0.07718887629354725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,24.988871331902356,0.10732173737887847,-0.08044721885330629,0.3874314719377513,-0.2904144600604357,-0.2143510455531385,0.14784983421444714,-0.006812193498508215,-0.07691826945385773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.100165454925452,0.10680677620066213,-0.08038056993389073,0.3855724620843902,-0.2901738574613455,-0.21334696154174748,0.14775994166879883,-0.006935781356867708,-0.07664606366821522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.212400668903204,0.10628934666016038,-0.08031259132926723,0.383704541443179,-0.28992845469865464,-0.21233798736205797,0.14766765849906818,-0.007059467272405761,-0.07637224669308426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.32558899402736,0.10576943625237782,-0.08024326261333521,0.38182766487108394,-0.2896781780341401,-0.21132409719249493,0.14757294603700702,-0.0071832450429854715,-0.07609680621352517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.439742656042892,0.1052470325502939,-0.0801725630338913,0.379941787506561,-0.2894229525523476,-0.21030526533779714,0.14747576497578654,-0.007307108283243978,-0.07581972985383845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.55487409066061,0.10472212322850863,-0.08010047151008162,0.3780468648549162,-0.28916270215139467,-0.2092814662746937,0.14737607536324668,-0.007431050416173474,-0.07554100518836271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.670995948084055,0.10419469589511003,-0.08002696660306435,0.3761428521813472,-0.2888973494370623,-0.20825267432349473,0.14727383655784765,-0.00755506470976439,-0.07526061965030241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.788121097654187,0.10366473818366746,-0.07995202652144615,0.3742297048430395,-0.28862681574242055,-0.2072188638269675,0.14716900723217746,-0.007679144251761621,-0.0749785605783925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,25.906262632615075,0.10313223790460886,-0.07987562913627935,0.37230737883563797,-0.2883510211819684,-0.20618000944514375,0.14706154539046326,-0.007803281911086381,-0.07469481529552212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.02543387500461,0.10259718285387465,-0.07979775194752481,0.3703758301024875,-0.28806988453056454,-0.20513608578155756,0.1469514083181521,-0.00792747037946568,-0.07440937100492896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.14564838067396,0.10205956084185294,-0.07971837208065753,0.36843501463908906,-0.2877833232111738,-0.20408706743911703,0.14683855257311215,-0.008051702160994524,-0.0741222148033289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.266919944439575,0.10151935972275831,-0.07963746628353409,0.3664848885991575,-0.28749125328355796,-0.20303292907685788,0.14672293397730812,-0.008175969561691565,-0.07383333369434181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.389262605372462,0.10097656742432584,-0.07955501092342444,0.36452540840181635,-0.28719358943356227,-0.2019736454673199,0.14660450760877117,-0.008300264679039875,-0.07354271460212168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.512690652228134,0.10043117197774247,-0.07947098198431778,0.3625565308396503,-0.2868902449633872,-0.2009091915544056,0.14648322779408204,-0.008424579391589313,-0.07325034438518589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.637218629022207,0.099883161547916,-0.07938535506437576,0.3605782131879768,-0.2865811317823964,-0.19983954251190467,0.14635904810111508,-0.008548905348529137,-0.07295620985045446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.762861340756206,0.09933252446395796,-0.07929810537369951,0.3585904133148883,-0.28626616039905517,-0.19876467380245752,0.14623192133237353,-0.008673233959348907,-0.07266029776748902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,26.889633859297845,0.09877924907077389,-0.07920920770325633,0.3565930891454937,-0.2859452398087553,-0.19768456088727482,0.14610179947606544,-0.00879755642364993,-0.07236259478644523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.01755152942152,0.09822332376059821,-0.07911863642120605,0.35458619877575953,-0.28561827748055385,-0.19659917928703124,0.14596863369656402,-0.008921863719782165,-0.07206308745238964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.146629975013212,0.09766473718376775,-0.07902636549913089,0.3525697012334016,-0.28528517945186244,-0.19550850499275663,0.14583237436916463,-0.009046146553746217,-0.07176176231639494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.27688510544558,0.09710347802974276,-0.07893236846844162,0.3505435556873714,-0.2849458501710743,-0.19441251403769852,0.14569297101227108,-0.009170395404283525,-0.07145860581516265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.40833312212849,0.09653953506295763,-0.07883661841716685,0.34850772157727705,-0.2846001924859723,-0.19331118256662397,0.14555037227842368,-0.009294600510430615,-0.07115360428759199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.54099052524108,0.0959728971607699,-0.07873908798721523,0.34646215875037933,-0.28424810763384695,-0.19220448690922817,0.14540452594608488,-0.009418751858668617,-0.0708467439925194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.674874120650525,0.09540355335171145,-0.07863974937201273,0.34440682759967833,-0.283889495232966,-0.19109240365415814,0.14525537891212903,-0.009542839170164404,-0.07053801112671962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.810001027024153,0.09483149285409483,-0.07853857431445316,0.34234168920328234,-0.28352425327517583,-0.18997490972374897,0.14510287718491227,-0.009666851888057269,-0.07022739184317545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,27.946388683140896,0.09425670511497065,-0.07843553410517612,0.340266705465044,-0.2831522781196858,-0.18885198244946663,0.1449469658779518,-0.009790779164799656,-0.0699148722696187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.08405485540913,0.09367917981412771,-0.07833059957474046,0.33818183912900107,-0.28277346446481316,-0.18772359957906867,0.14478758919443638,-0.009914609857113782,-0.06960043850811358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.22301764559699,0.09309890660486587,-0.07822374103680826,0.33608705284356577,-0.2823877051428778,-0.18658973876937712,0.14462469033684208,-0.010038332576820155,-0.0692840764909736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.36329549878277,0.09251587551098901,-0.07811492835039438,0.3339823105946703,-0.28199489134492367,-0.1854503783611765,0.14445821159731664,-0.010161935600879898,-0.06896577219390665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.504907211532668,0.0919300767264834,-0.0780041308740534,0.33186757698260505,-0.28159491245533275,-0.18430549698710016,0.14428809428413267,-0.010285406909739687,-0.068645511524094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.64787194031311,0.09134150058223371,-0.07789131744894681,0.32974281710186365,-0.281187655990698,-0.18315507350576657,0.14411427869138616,-0.010408734189141825,-0.06832328029876708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.79220921014626,0.09075013759440494,-0.07777645639699027,0.3276079967158019,-0.2807730075931349,-0.1819990870954945,0.14393670409170023,-0.010531904814542041,-0.06799906426832052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,28.937938923516207,0.0901559785132298,-0.07765951551948523,0.3254630824327597,-0.2803508510253417,-0.1808375173488421,0.14375530872983797,-0.010654905835641455,-0.0676728491397704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.08508136953472,0.08955901437223175,-0.077540462096204,0.32330804188375667,-0.27992106816729645,-0.1796703443680258,0.14357002981716108,-0.010777723961008128,-0.06734462060056363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.23365723337557,0.08895923653783154,-0.0774192628849989,0.3211428439015719,-0.279483539014846,-0.1784975488611233,0.1433808035270765,-0.01090034554283883,-0.0670143643427335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.383687605986065,0.08835663672175278,-0.07729588411411965,0.3189674585655276,-0.2790381416519719,-0.17731911216555135,0.14318756497918309,-0.011022756569436668,-0.06668206606663982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.53519399408636,0.08775120671230961,-0.07717029141572831,0.3167818562314377,-0.2785847520107792,-0.1761350157216981,0.14299024813085626,-0.011144942714185327,-0.0663477113293116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.688198330465365,0.08714293877915888,-0.0770424498970365,0.31458600899276357,-0.27812324412830175,-0.17494524186355342,0.14278878588427935,-0.01126688924758668,-0.06601128576408476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.842722984584416,0.08653182546258283,-0.07691232408577933,0.312379889919924,-0.2776534899496634,-0.17374977340576211,0.14258310999679025,-0.011388581074495583,-0.06567277496095127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,29.99879077349889,0.08591785954983602,-0.07677987791241973,0.31016347297490804,-0.27717535926383524,-0.1725485935963768,0.1423731510481689,-0.011510002732586387,-0.06533216444958705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,30.15642497310996,0.08530103413672739,-0.07664507471018525,0.30793673323358595,-0.2766887197037688,-0.17134168623632542,0.14215883843599675,-0.0116311383736914,-0.06498943972949725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,30.31564932975658,0.08468134268966844,-0.0765078772158155,0.30569964710970304,-0.2761934367490939,-0.1701290357998369,0.14194010037235935,-0.01175197174534577,-0.06464458630060563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,30.476488072161434,0.08405877910821084,-0.07636824757099898,0.30345219258064116,-0.27568937373130625,-0.16891062755586936,0.14171686388184876,-0.011872486172521233,-0.06429758969429222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,30.638965923742145,0.08343333778808619,-0.07622614732449878,0.30119434941499107,-0.2751763918414406,-0.16768644769056465,0.1414890548008638,-0.011992664539544708,-0.06394843550488581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,30.80310811530205,0.082805013484686,-0.07608153738875388,0.2989260986797165,-0.2746543499734015,-0.16645648303909003,0.14125659770386545,-0.012112489310271734,-0.06359710930969566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,30.968940398113222,0.08217380130659045,-0.07593437802401001,0.2966474227167915,-0.2741231046666761,-0.16522072107187,0.1410194158730874,-0.012231942522284269,-0.06324359666103142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,31.136489057406557,0.08153969695362118,-0.0757846288799326,0.29435830600257246,-0.2735825102565567,-0.1639791503595739,0.14077743136104748,-0.012351005735045457,-0.06288788321531341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,31.305780926283838,0.08090269648077585,-0.07563224892682924,0.2920587342956008,-0.2730324186258536,-0.16273176010990545,0.14053056487518673,-0.012469660067849216,-0.06252995459669487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,31.47684340006638,0.08026279637265009,-0.0754771964577098,0.2897486949052668,-0.2724726792123324,-0.16147854031213288,0.14027873577617175,-0.012587886178254293,-0.062169796434104585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,31.64970445109807,0.07961999362148665,-0.07531942909197913,0.2874281769735668,-0.2719031390220446,-0.1602194818887807,0.14002186207908643,-0.012705664240216743,-0.06180739440055901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,31.824392644017472,0.07897428580576399,-0.07515890378012757,0.285097171758808,-0.2713236426462605,-0.15895457684844447,0.13975986045651817,-0.012822973922547177,-0.06144273425304139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,32.000937151518464,0.07832567116933258,-0.07499557680941882,0.28275567292129056,-0.2707340322820019,-0.15768381843974416,0.13949264624353672,-0.012939794367689744,-0.06107580187295136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,32.17936777061601,0.0776741485205892,-0.07482940376434133,0.28040367615932693,-0.2701341475892722,-0.1564072009527041,0.13922013336868774,-0.01305610420295286,-0.060706583204771035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,32.359714939437715,0.07701971716099955,-0.07466033949206892,0.27804117895120833,-0.2695238255663688,-0.15512471957744992,0.1389422342924579,-0.01317188154528876,-0.06033506421061186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,32.54200975455963,0.076362377176585,-0.0744883381613726,0.2756681816074719,-0.2689029007625551,-0.15383637097417735,0.13865886009925668,-0.01328710394170542,-0.05996123103071917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,32.72628398890799,0.07570212918381641,-0.07431335318113623,0.2732846863535772,-0.2682712049839018,-0.1525421527739718,0.13836992035878573,-0.013401748406470583,-0.05958506983441244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,32.91257011024771,0.07503897441916732,-0.07413533720585586,0.27089069765319407,-0.2676285673131396,-0.1512420637529549,0.13807532312985477,-0.013515791396638843,-0.05920656686557497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,33.100901300281535,0.07437291483686338,-0.07395424214440499,0.26848622256107685,-0.26697481414130203,-0.14993610402258187,0.13777497496990687,-0.013629208786690805,-0.05882570849314505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,33.291311474381786,0.07370395320722338,-0.07377001917018673,0.26607127107807643,-0.26630976920437405,-0.14862427522119184,0.13746878094718817,-0.013741975843671352,-0.05844248126231722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,33.483835301980676,0.07303209320588551,-0.07358261873001944,0.2636458564732466,-0.26563325361537016,-0.14730658068777988,0.13715664465115854,-0.013854067204473098,-0.05805687194089923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,33.67850822764425,0.07235733914625857,-0.07339199045274704,0.2612099943179934,-0.2649450855344168,-0.14598302493598092,0.1368384680356736,-0.013965456912270746,-0.05766886736066968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,33.875366492857005,0.07167969628595044,-0.07319808321646389,0.2587637035922811,-0.26424508041143463,-0.14465361425366027,0.13651415152594995,-0.014076118356468643,-0.05727845458771567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,34.07444715854566,0.07099917073301426,-0.07300084510484574,0.2563070063461814,-0.2635330508284931,-0.14331835651769728,0.13618359394102408,-0.014186024279770094,-0.05688562086330982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,34.275788128370834,0.0703157693847451,-0.0728002233701179,0.25383992747892975,-0.26280880636612564,-0.14197726107242276,0.1358466924265965,-0.014295146778620836,-0.056490353562728364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,34.47942817281794,0.0696295000488035,-0.0725961644482375,0.2513624951761806,-0.2620721536581373,-0.14063033896575025,0.1355033424752161,-0.01440345727389822,-0.05609264025912657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,34.68540695411911,0.0689403715649516,-0.07238861397596458,0.2488747413494752,-0.2613228964532321,-0.1392776031866411,0.13515343795008306,-0.014510926482339058,-0.055692468788286764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,34.893765052039846,0.06824839392729083,-0.07217751680993785,0.24637670207751988,-0.2605608356838756,-0.13791906890369546,0.13479687111270094,-0.014617524388795829,-0.055289827314219976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,35.104543990566086,0.06755357813797391,-0.07196281696409422,0.24386841707808582,-0.2597857692403801,-0.1365547531765769,0.13443353251266887,-0.014723220259987119,-0.054884704238599445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,35.31778626552778,0.06685593626053055,-0.07174445760550917,0.24134992990051526,-0.2589974919558881,-0.13518467505914156,0.1340633109755318,-0.014827982626286828,-0.05447708822559312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,35.53353537319797,0.06615548157665602,-0.07152238108336594,0.23882128849172823,-0.258195795710951,-0.13380885590581265,0.13368609364698214,-0.0149317792483418,-0.05406696828737327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,35.75183583990793,0.06545222840967319,-0.07129652885290494,0.23628254455892017,-0.2573804691589868,-0.13242731902329144,0.1333017658588351,-0.015034577133406134,-0.0536543336746617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
