Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,17.744786942274807,0.17344064499993883,-0.08609228642170765,0.5619476897998019,-0.2789390080063328,-0.32384678841894254,0.14198445143882682,0.022117796785658915,-0.10842639000675637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,17.803445283838357,0.17305454204390838,-0.08615186158411019,0.5606967162222631,-0.279132031532517,-0.3231476697995049,0.14212664030712874,0.021955310469537942,-0.10827326984342475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,17.862461717847445,0.17266665483880142,-0.08621124844787363,0.5594399616777166,-0.27932444497111053,-0.3224452801851461,0.1422686405915823,0.02179228226048399,-0.1081192792287887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,17.92183955191578,0.17227697189413907,-0.08627044181378724,0.5581773889370106,-0.2795162314766706,-0.32173959816473846,0.14241044380580278,0.021628710465804935,-0.10796441115677137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,17.981582134502485,0.1718854814235296,-0.08632943642392413,0.556908959812236,-0.2797073740135142,-0.3210306017822819,0.14255204138198962,0.021464593315327987,-0.10780865846727807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.04169285554441,0.17149217175138523,-0.0863882268981379,0.5556346364744881,-0.2798978551499668,-0.32031826927328383,0.14269342451978248,0.021299929132898025,-0.10765201400722885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.102175147100514,0.17109703113617625,-0.08644680775967038,0.5543543808812111,-0.280087657141332,-0.3196025787445805,0.14283458424831613,0.021134716262746444,-0.1074944705598805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.163032484008074,0.17070004772099498,-0.08650517344077911,0.5530681546160238,-0.28027676194812434,-0.3188835080846485,0.14297551144077694,0.02096895304958842,-0.1073360208245185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.22426838455129,0.17030120953754826,-0.08656331828023582,0.5517759189016564,-0.28046515122796417,-0.3181610349706706,0.1431161968094933,0.020802637841153045,-0.10717665741737804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.285886411142545,0.16990050451022137,-0.08662123652076908,0.5504776346131173,-0.28065280632729184,-0.31743513687572705,0.14325663090091784,0.02063576899076375,-0.10701637287257741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.34789017101636,0.16949792046013118,-0.08667892230661645,0.549173262290825,-0.2808397082734373,-0.31670579107597585,0.1433968040908105,0.020468344859865466,-0.10685515964308565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.410283316936653,0.16909344510931118,-0.08673636968090574,0.5478627621541683,-0.28102583776613466,-0.31597297465805957,0.14353670657909845,0.020300363820675286,-0.10669301010168858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.47306954791728,0.1686870660848765,-0.08679357258316583,0.5465460941149999,-0.2812111751694573,-0.31523666452648713,0.14367632838497402,0.020131824258767646,-0.10652991654199241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.536252609956414,0.16827877092325322,-0.08685052484680249,0.5452232177913405,-0.2813957005036401,-0.3144968374111282,0.1438156593419231,0.01996272457569779,-0.10636587117944325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.599836296784932,0.16786854707449586,-0.08690722019649215,0.5438940925213667,-0.2815793934366346,-0.3137534698748644,0.14395468909259654,0.01979306319169335,-0.106200866152358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.66382445062914,0.16745638190660725,-0.08696365224566754,0.5425586773774074,-0.28176223327596284,-0.31300653832124864,0.14409340708384824,0.019622838548305214,-0.10603489352298824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.72822096298812,0.16704226270992753,-0.08701981449395996,0.5412169311801653,-0.2819441989604303,-0.3122560190022907,0.14423180256168905,0.019452049111102272,-0.10586794527860036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.793029775426238,0.16662617670158483,-0.08707570032461925,0.5398688125131348,-0.28212526905176644,-0.31150188802635104,0.14436986456619394,0.01928069337239788,-0.10570001333257543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.858254880380795,0.16620811102997715,-0.08713130300196828,0.5385142797371261,-0.2823054217263773,-0.31074412136609547,0.14450758192646965,0.01910876985397183,-0.10553108952553548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.923900321985517,0.16578805277932698,-0.08718661566881693,0.5371532910050194,-0.2824846347669669,-0.3099826948665785,0.14464494325554222,0.018936277109835833,-0.105361165626488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,18.989970196910026,0.1653659888813872,-0.08724163135596563,0.5357858039756946,-0.2826628855933287,-0.3092175840850113,0.14478193697535738,0.01876321369093364,-0.1051902332963633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.056468655215664,0.1649419059996857,-0.08729634299443749,0.5344117754389816,-0.2828401513019775,-0.30844876408067423,0.1449185513491415,0.018589578098964037,-0.10501828404013111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.123399901228282,0.16451579093446939,-0.08735074336064144,0.5330311626276808,-0.28301640848847825,-0.3076762101488146,0.145054774346221,0.0184153689533499,-0.10484530937007812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.19076819442802,0.1640876303713684,-0.08740482510720934,0.5316439224032338,-0.28319163334735836,-0.30689989736486206,0.14519059372009016,0.018240584889047624,-0.1046713007033435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.258577850356765,0.1636574108672026,-0.08745858076234023,0.5302500112097362,-0.2833658016699824,-0.3061198005584812,0.14532599700844753,0.018065224551856832,-0.10449624935529005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.32683324154352,0.16322511885568908,-0.08751200272643252,0.5288493850924326,-0.2835388888336414,-0.3053358943236909,0.14546097152655735,0.017889286601943468,-0.10432014654089436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.395538798448147,0.16279074065314084,-0.08756508326886088,0.5274419997161763,-0.2837108697911092,-0.3045481530289786,0.14559550436087507,0.01771276971729454,-0.10414298337618302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.46469901042408,0.1623542624642931,-0.08761781452463563,0.5260278103843097,-0.28388171905981946,-0.3037565508276386,0.1457295823624486,0.01753567259727067,-0.10396475087968593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.53431842670008,0.16191567038818594,-0.08767018849108695,0.5246067720577225,-0.2840514107111218,-0.3029610616682144,0.1458631921403588,0.01735799396616726,-0.10378543997392285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.60440165738191,0.16147495042409835,-0.08772219702458275,0.5231788393740788,-0.2842199183596482,-0.3021616593050387,0.1459963200552175,0.01717973257677862,-0.1036050414869259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.674953374473933,0.1610320884775735,-0.08777383183720677,0.5217439666673381,-0.28438721515254994,-0.3013583173089349,0.14612895221258523,0.017000887214011835,-0.1034235461537883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.745978312921643,0.16058707036652103,-0.08782508449342588,0.5203021079875282,-0.2845532737586999,-0.30055100907805976,0.146261074456362,0.016821456698532824,-0.10324094461824478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.817481271675128,0.16013988182737307,-0.08787594640679366,0.5188532171206889,-0.2847180663580115,-0.2997397078488457,0.14639267236223996,0.01664143989041476,-0.10305722743428827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.889467114774263,0.15969050852131336,-0.08792640883665322,0.5173972476090553,-0.2848815646307564,-0.2989243867070776,0.14652373123114856,0.016460835692812543,-0.10287238506781995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,19.961940772455943,0.1592389360406208,-0.08797646288476835,0.5159341527716115,-0.2850437397466495,-0.2981050185991716,0.1466542360825582,0.016279643055709787,-0.10268640789832524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.034907242284188,0.1587851499150225,-0.08802609949207445,0.5144638857246728,-0.28520456235432123,-0.29728157634348124,0.14678417164800256,0.016097860979615214,-0.10249928622059629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.108371590303346,0.1583291354171123,-0.08807530945685443,0.5129863987514438,-0.2853640026402084,-0.29645403227693995,0.14691352242112463,0.015915488439016266,-0.1023110101634032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.182338952215044,0.15787087768559604,-0.08812408341766148,0.5115016437013312,-0.2855220302732232,-0.2956223584783894,0.1470422726158276,0.01573252443337104,-0.10212156973905184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.256814534579668,0.1574103619463761,-0.08817241182698818,0.5100095727062585,-0.2856786143194417,-0.29478652716957454,0.14717040609905163,0.015548968076640789,-0.10193095493379485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.331803616042524,0.15694757327906567,-0.08822028497360418,0.5085101374241728,-0.2858337233144776,-0.2939465102911817,0.1472979064517896,0.015364818505201295,-0.10173915561042768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.40731154858588,0.15648249662448013,-0.08826769297831624,0.5070032890633157,-0.28598732524974463,-0.29310227951613466,0.1474247569607023,0.015180074882385456,-0.10154616151017591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.483343758806942,0.15601511679260574,-0.08831462578974833,0.5054889784080427,-0.28613938755878454,-0.2922538062637649,0.14755094060972923,0.014994736403185127,-0.10135196225480526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.55990574922275,0.15554541847070855,-0.08836107318005028,0.5039671558450958,-0.2862898771033629,-0.29140106171422986,0.14767644007155684,0.01480880229903389,-0.10115654734876937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.63700309960255,0.1550733862314983,-0.08840702474068808,0.5024377713900545,-0.28643876015982944,-0.29054401682304,0.14780123769923104,0.01462227184257261,-0.10095990618141107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.714641468328228,0.15459900454144923,-0.08845246987813926,0.5009007747142955,-0.2865860024051712,-0.2896826423358621,0.1479253155175824,0.01443514435251283,-0.10076202802920116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.792826593783815,0.15412225776916227,-0.08849739780969793,0.49935611517208583,-0.2867315689034213,-0.28881690880340954,0.14804865521484872,0.014247419198465226,-0.10056290205803438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.871564295774352,0.15364313019388626,-0.08854179755918856,0.49780374182819154,-0.28687542409177097,-0.2879467865966132,0.14817123813411653,0.014059095805865118,-0.1003625173255648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,20.95086047697516,0.15316160601410236,-0.08858565795275639,0.49624360348569163,-0.2870175317669307,-0.28707224592191494,0.14829304526489687,0.0138701736608856,-0.1001608627835969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.03072112441208,0.1526776693562291,-0.08862896761463977,0.4946756487141823,-0.2871578550714329,-0.28619325683677954,0.14841405723465861,0.013680652315401312,-0.0999579272805244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.111152310973768,0.15219130428344707,-0.08867171496292561,0.4930998258783684,-0.287296356479879,-0.28530978926542344,0.1485342543003194,0.013490531392001636,-0.09975369956381734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.19216019695641,0.15170249479528156,-0.08871388820616782,0.4915160831367123,-0.2874329977879838,-0.2844218129977599,0.14865361634211374,0.013299810585368487,-0.09954816827864608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.27375103164207,0.15121122453299385,-0.08875547536457254,0.48992436748690005,-0.28756774018121506,-0.2835292971538418,0.1487721229278118,0.013108489549235677,-0.09934132184251913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.35593115491114,0.15071747717997988,-0.08879646423105622,0.48832462606313487,-0.28770054410862217,-0.28263221091084906,0.14888975320692735,0.012916568054596034,-0.09913314861209582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.438706998890357,0.15022123641045154,-0.08883684237259473,0.486716805969863,-0.287831369287207,-0.28173052340959476,0.14900648591763288,0.012724045971065944,-0.09892363686052665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.522085089636533,0.14972248574448094,-0.08887659713838215,0.48510085381211826,-0.2879601747283582,-0.2808242034908201,0.14912229941422636,0.012530923212287024,-0.09871277471497608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.606072048857556,0.14922120855906426,-0.0889157156543678,0.48347671573136825,-0.2880869187201517,-0.2799132197149013,0.14923717165620526,0.012337199742275515,-0.09850055015969074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.690674595671222,0.14871738809928975,-0.08895418481786248,0.4818443374416988,-0.28821155880987437,-0.2789975403817529,0.14935108019745877,0.0121428755817766,-0.09828695103913922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.7758995484031,0.14821100748963806,-0.08899199129217455,0.4802036642664273,-0.2883340517866455,-0.27807713355097574,0.14946400217550224,0.01194795081465206,-0.09807196506122166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.86175382642436,0.14770204974548068,-0.08902912150116657,0.47855464117535745,-0.28845435366377975,-0.27715196706235784,0.1495759143005496,0.011752425594373138,-0.09785557980054088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,21.948244452030576,0.1471904977846671,-0.08906556162392215,0.4768972128223215,-0.28857241966150776,-0.27622200855654805,0.14968679284477954,0.011556300150495169,-0.09763778270175227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.03537855236265,0.1466763344392623,-0.08910129758942209,0.4752313235832099,-0.2886882041897276,-0.275287225496004,0.1497966136316053,0.011359574795180355,-0.09741856108298459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.123163361370775,0.14615954246749163,-0.08913631507114218,0.4735569175946729,-0.28880166083050063,-0.2743475851863122,0.14990535202478353,0.01116224992982929,-0.09719790213932682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.211606221822997,0.14564010456573565,-0.08917059948183188,0.4718739387929836,-0.2889127423211354,-0.2734030547976142,0.15001298291784873,0.01096432605164798,-0.0969757929464011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.300714587358957,0.1451180033807564,-0.08920413596818684,0.47018233095365086,-0.2890214005369253,-0.2724536013864458,0.15011948072333392,0.010765803760344346,-0.09675222046400254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.390496024590583,0.1445932214917937,-0.08923690940747439,0.4684820376334117,-0.289127586480217,-0.27149919186278676,0.15022481936817,0.010566683753360128,-0.09652717152684336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.480958215250443,0.14406574108904177,-0.08926890442198976,0.46677300112849535,-0.2892312503272469,-0.2705397924048242,0.15032897234796605,0.010366966706408876,-0.09630063270469419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.572108958389652,0.1435355444966538,-0.08930010534101482,0.4650551641691584,-0.28933234130488805,-0.26957536940966337,0.15043191261221675,0.0101666534743465,-0.09607259052478169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.663956172626087,0.14300261398342415,-0.08933049620827402,0.4633284693062943,-0.28943080771480784,-0.2686058891486399,0.15053361259433728,0.009965745021306018,-0.0958430313890666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.75650789844452,0.14246693166374785,-0.08936006078237328,0.46159285859054305,-0.28952659693488936,-0.2676313175866983,0.15063404422106147,0.009764242385708796,-0.09561194152975239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.849772300550203,0.14192847951296442,-0.08938878252996696,0.45984827362200464,-0.28961965539709295,-0.26665162040978746,0.15073317889864585,0.009562146688734703,-0.09537930701380176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,22.94375767027691,0.1413872393828242,-0.08941664461907944,0.45809465560035045,-0.2897099285658174,-0.2656667630524932,0.15083098749934484,0.009359459142765713,-0.09514511374756238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.038472428051662,0.14084319301723372,-0.08944362991233112,0.4563319453758374,-0.2897973609159529,-0.26467671072617105,0.15092744034768768,0.009156181059970478,-0.09490934748148512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.13392512591682,0.14029632206815704,-0.08946972096027764,0.45456008350082894,-0.2898818959112996,-0.26368142844737363,0.15102250720694763,0.0089523138608927,-0.09467199381495231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.230124450111784,0.1397466081117288,-0.08949489999477475,0.45277901028200135,-0.2899634759830702,-0.2626808810666667,0.15111615726564037,0.00874785908310251,-0.09443303820121024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.327079223715607,0.1391940326645602,-0.08951914892240527,0.450988665833175,-0.29004204250859306,-0.26167503329780234,0.15120835912411862,0.008542818389887234,-0.09419246595241078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.424798409352253,0.1386385772002759,-0.08954244931791704,0.4491889901288941,-0.29011753579005123,-0.2606638497473139,0.1512990807811665,0.008337193579018787,-0.09395026224476062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.523291111960525,0.1380802231662404,-0.08956478241773841,0.44737992305861907,-0.2901898950334724,-0.2596472949444638,0.15138828962071926,0.008130986591552288,-0.09370641212378333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.622566581629926,0.13751895197098807,-0.089586129114675,0.44556140438600134,-0.2902590583315471,-0.2586253333178546,0.151475952403281,0.007924199509801055,-0.09346090049679023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.722634216504844,0.1369547446331718,-0.08960646996413273,0.4437333726114768,-0.2903249626837901,-0.25759792855561614,0.15156203530775042,0.007716834431213569,-0.09321371197681914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.82350356575847,0.13638758233033016,-0.08962578515626525,0.4418957667502697,-0.29038754390629945,-0.25656504460399365,0.15164650383297723,0.007508893673700534,-0.09296483112022387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,23.925184332639123,0.13581744620500968,-0.089644054517618,0.4400485257042313,-0.29044673663708237,-0.2555266453138385,0.1517293228175907,0.007300379706788417,-0.09271424233985567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.027686377590147,0.13524431725422903,-0.08966125750784407,0.4381915879037021,-0.2905024743254148,-0.2544826942386948,0.15181045644360516,0.007091295114270313,-0.09246192985408186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.13101972144623,0.13466817635052636,-0.0896773732113786,0.43632489137570535,-0.29055468920486666,-0.2534331546724683,0.15188986821940637,0.006881642605352709,-0.09220787769334914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,24.235194548707852,0.13408900426328224,-0.08969238032918503,0.4344483738130345,-0.2906033122665595,-0.25237798968760633,0.15196752096284444,0.006671425025866416,-0.09195206970689604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
