Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.169759279503324,0.21895419387274256,-0.08023427367486062,0.7904246398806007,-0.28964572796624677,-0.4327856729285951,0.14033942872415214,0.019877733571130707,-0.1349205069067877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.192922789454406,0.21875308551828476,-0.08025615333199176,0.789698638721008,-0.2897247135284902,-0.4323965041581365,0.14039646306702616,0.019810386974899997,-0.13482331861715893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.21624904399188,0.2185507134228769,-0.08027809137843069,0.7889680754565855,-0.28980390987613475,-0.4320048230150274,0.14045372136922935,0.019742656426396984,-0.13472549477119009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.23973977139769,0.21834706568496992,-0.08030008755650582,0.7882329071227413,-0.289883316078986,-0.43161060796771566,0.1405112034307796,0.019674538776256512,-0.13462702925652317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.26339672450615,0.21814213026916462,-0.08032214159263656,0.7874930902716842,-0.28996293114941796,-0.43121383718208783,0.14056890904497246,0.019606030844861715,-0.13452791588550836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.287221681141552,0.21793589498708196,-0.08034425319876863,0.7867485809033657,-0.2900427540475547,-0.4308144884848161,0.14062683800237005,0.019537129416357088,-0.1344281483860498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.311216444565067,0.21772834741958233,-0.0803664220799215,0.7859993341846921,-0.2901227837085167,-0.43041253921280753,0.14068499011101884,0.019467831213432558,-0.13432772036495813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.335382843931378,0.21751947507048286,-0.08038864791706529,0.7852453050044432,-0.29020301898060563,-0.43000796651219186,0.14074336515154998,0.01939813294835001,-0.13422662537986263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.359722734755058,0.21730926528073738,-0.0804109303756193,0.7844864476634619,-0.2902834586559857,-0.4296007471721717,0.14080196289984007,0.01932803129498013,-0.13412485689867348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.384237999387196,0.21709770521358537,-0.08043326910632184,0.7837227158210432,-0.29036410147382186,-0.4291908575966822,0.1408607831295829,0.019257522884278653,-0.13402240829240056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.408930547502283,0.21688478185630827,-0.0804556637441825,0.7829540625012729,-0.2904449461164988,-0.42877827380828754,0.1409198256099003,0.01918660430531116,-0.13391927283572708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.433802316595848,0.21667048202194547,-0.08047811390759507,0.7821804400992232,-0.29052599120641825,-0.42836297145201874,0.14097909010327056,0.019115272106184803,-0.1338154437076095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.458855272492903,0.21645479235108306,-0.08050061919731645,0.7814018003874098,-0.2906072353023124,-0.4279449257993393,0.1410385763631883,0.019043522795068792,-0.13371091399187537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.484091409867676,0.2162376993136636,-0.08052317919544538,0.7806180945223257,-0.29068867689555783,-0.4275241117521576,0.14109828413182424,0.018971352841221503,-0.13360567667783393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.509512752774731,0.2160191892107911,-0.08054579346447621,0.7798292730509557,-0.29077031440675916,-0.42710050384683246,0.14115821313782953,0.01889875867597746,-0.13349972466090337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.535121355191987,0.21579924817661222,-0.08056846154620524,0.7790352859175701,-0.29085214618180083,-0.42667407625832376,0.14121836309385,0.018825736693831925,-0.1333930507432382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.56091930157567,0.2155778621801715,-0.0805911829607727,0.7782360824704191,-0.2909341704883894,-0.426244802804295,0.14127873369430374,0.018752283253448302,-0.13328564763437936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.586908707427843,0.215355017027343,-0.08061395720555756,0.7774316114687083,-0.29101638551206277,-0.42581265694936327,0.14133932461286974,0.018678394678763147,-0.13317750795190428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.613091719876463,0.21513069830822046,-0.08063678375971454,0.7766218208926757,-0.29109878937256944,-0.42537761170341537,0.14140013551498573,0.01860406724216251,-0.1330686241962877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.639470518268703,0.21490489137905622,-0.08065966208491955,0.775806657878393,-0.29118138012655953,-0.42493963958701114,0.141461166060416,0.01852929715915673,-0.1329589887421333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.666047314777483,0.21467758148345886,-0.08068259161225474,0.7749860691552865,-0.2912641557202396,-0.4244987128672819,0.14152241586855344,0.01845408062850814,-0.1328485938952697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.692824355021928,0.2144487536493751,-0.08070557175161486,0.774160000674244,-0.2913471140233296,-0.42405480335832574,0.1415838845441215,0.018378413798987785,-0.1327374318435993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.7198039187018,0.21421839268859588,-0.08072860189079382,0.7733283976058312,-0.29143025282576557,-0.4236078824207367,0.141645571675217,0.01830229276971242,-0.1326254946565856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.746988320246553,0.21398648319914268,-0.08075168139414113,0.7724912043489051,-0.29151356983284954,-0.42315792096671745,0.14170747683030313,0.018225713591497515,-0.13251277428606814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.774379909479191,0.2137530095676633,-0.0807748096012761,0.7716483645392646,-0.29159706266060675,-0.42270488946521395,0.14176959955531523,0.018148672268183053,-0.13239926256709864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.801981072295472,0.21351795597187348,-0.08079798582576135,0.7707998210584631,-0.2916807288309985,-0.4222487579471351,0.14183193937068544,0.01807116475799351,-0.13228495121878958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.829794231358742,0.21328130638304105,-0.08082120935374856,0.7699455160427782,-0.2917645657670323,-0.42178949601065235,0.14189449576831029,0.017993186974923976,-0.13216983184517725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.857821846810993,0.21304304456849874,-0.08084447944263229,0.7690853908922805,-0.2918485707879026,-0.42132707282655296,0.14195726820853305,0.01791473479013063,-0.1320538959361019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.886066417000363,0.21280315409420006,-0.08086779531967504,0.7682193862800621,-0.29193274110402695,-0.4208614571436741,0.14202025611706937,0.017835804033347898,-0.13193713486810274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.914530479225792,0.2125616183273242,-0.08089115618059232,0.7673474421616403,-0.29201707381193825,-0.42039261729442773,0.142083458881851,0.01775639049434037,-0.13181953990532685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.9432166104989905,0.21231842037984247,-0.08091456119385809,0.7664694975712314,-0.29210156590982767,-0.41992052108563294,0.14214687586536773,0.01767648990509272,-0.13170110217224137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,6.9721274283245585,0.2120735430839158,-0.08093800950168892,0.7655854905329359,-0.292186214301097,-0.419445135751163,0.14221050640819338,0.01759609793253553,-0.1315818126415787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.001265591498368,0.2118269691228926,-0.08096150020623034,0.7646953585336421,-0.29227101574449144,-0.4189664282068854,0.1422743497922171,0.01751521022185373,-0.13146166219654426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.030633800925106,0.21157868091767926,-0.08098503237923574,0.7637990381128222,-0.2923559668890411,-0.4184843648303631,0.142338405267673,0.01743382236007418,-0.13134064157607683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.060234800455138,0.21132866062667285,-0.08100860506057801,0.7628964648622889,-0.2924410642686866,-0.4179989114611494,0.14240267205004653,0.01735192987681636,-0.13121874137439185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.090071377741556,0.21107689014895126,-0.08103221725661724,0.761987573437714,-0.29252630429638826,-0.4175100334074191,0.14246714931646098,0.017269528246018063,-0.13109595204213073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.120146365117717,0.21082335112757192,-0.08105586793840322,0.7610722975705345,-0.2926116832576356,-0.4170176954527969,0.1425318362017367,0.017186612887776453,-0.1309722638875193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.150462640496078,0.2105680249529073,-0.08107955603989209,0.7601505700799954,-0.2926971973040104,-0.41652186186325524,0.14259673179447707,0.01710317917019249,-0.13084766707755044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.1810231282886825,0.21031089276601736,-0.08110328045618949,0.7592223228853225,-0.2927828424468441,-0.4160224963940798,0.14266183513320407,0.017019222411212214,-0.13072215163919274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.211830800350198,0.2100519354620878,-0.08112704004173535,0.758287487018137,-0.2928686145506646,-0.41551956229695786,0.14272714520237903,0.016934737880516658,-0.1305957074606181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.242888676943828,0.20979113369394356,-0.08115083360841906,0.7573459926351362,-0.2929545093263928,-0.4150130223272011,0.1427926609282826,0.016849720801468772,-0.13046832429244823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.274199827731108,0.20952846785434798,-0.08117465992569294,0.7563977689541962,-0.29304052233175143,-0.41450283870975035,0.14285838118035454,0.016764166346151427,-0.1303399917387968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.305767372785884,0.20926391795987848,-0.08119851772936032,0.7554427438351613,-0.29312664900299074,-0.4139889729139088,0.1429243047966892,0.016678069598674017,-0.13021069920085832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.337594483633563,0.20899746383928666,-0.08122240570284292,0.7544808444598249,-0.293212884587263,-0.41347138601972044,0.14299043053347504,0.01659142561704087,-0.13008043596726915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.369684384316023,0.20872908502617837,-0.08124632248512947,0.7535119969445039,-0.2932992241713174,-0.41295003850979894,0.1430567570882112,0.01650422939928118,-0.12994919116176296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.402040352483199,0.20845876073520647,-0.08127026667121057,0.7525361262540954,-0.2933856626830702,-0.4124248902234287,0.14312328310213152,0.0164164758766256,-0.12981695373119942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.434665720511911,0.20818646986648817,-0.08129423680963935,0.7515531562180223,-0.293472194882798,-0.41189590036548046,0.1431900071549506,0.01632815991598961,-0.12968371244712118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.4675638766529255,0.20791219100997874,-0.08131823140035921,0.7505630095460232,-0.2935588153552967,-0.4113630275152554,0.1432569277601372,0.016239276322307587,-0.12954945590736386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.5007382662068895,0.20763590245002542,-0.08134224889223023,0.7495656078445916,-0.2936455185009511,-0.41082622963565407,0.1433240433595889,0.016149819841072326,-0.1294141725376753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.534192392730212,0.20735758216989394,-0.08136628768078652,0.7485608716333171,-0.2937322985276394,-0.4102854640823013,0.14339135231876093,0.016059785160748363,-0.12927785059338484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.567929819271492,0.20707720785646436,-0.08139034610572773,0.7475487203618362,-0.29381914944167703,-0.40974068761297766,0.14345885292126795,0.015969166915369717,-0.1291404781610878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.601954169639782,0.20679475690494772,-0.08141442244852258,0.7465290724268611,-0.2939060650391665,-0.4091918563970912,0.14352654336370377,0.01587795968708582,-0.12900204316037062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.636269129705221,0.20651020636290163,-0.08143851493509534,0.7455018449700749,-0.2939930389156941,-0.4086389259071668,0.14359442176484127,0.015786157989228746,-0.12886253331603809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.670878448733411,0.20622353287140582,-0.08146262173849514,0.744466953665775,-0.29408006447596746,-0.4080818508047867,0.14366248617500957,0.01569375624862019,-0.12872193612896143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.705785940754198,0.2059347128293279,-0.08148674096270787,0.7434243133138737,-0.29416713487537544,-0.40752058526011553,0.1437307345322949,0.015600748859532337,-0.12858023895520354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.740995485966234,0.2056437222539808,-0.08151087065219315,0.7423738373368708,-0.2942542430544172,-0.40695508268134223,0.14379916469123644,0.01550713014004917,-0.12843742893762225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.776511032178122,0.2053505367802694,-0.08153500878937602,0.7413154377767727,-0.2943413817296473,-0.4063852957132527,0.14386777441785334,0.015412894333122347,-0.12829349300473297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.812336596287441,0.2050551316665652,-0.08155915329172224,0.7402490253163004,-0.29442854338311736,-0.40581117624888124,0.1439365613833649,0.015318035609711185,-0.12814841787288295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.848476265798805,0.20475748180076295,-0.08158330200857589,0.7391745093007543,-0.294515720250959,-0.40523267544149566,0.14400552315743934,0.015222548072096144,-0.12800219004845512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.884934200382087,0.20445756170638463,-0.08160745271809798,0.7380917977600483,-0.29460290431233366,-0.40464974371667145,0.14407465720163662,0.01512642575715334,-0.12785479583012374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.9217146334720345,0.20415534554881287,-0.08163160312410785,0.7370007974312144,-0.29469008727802926,-0.40406233078460635,0.14414396086265663,0.015029662639715995,-0.12770622131115092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.9588218739107415,0.20385080714161746,-0.08165575085291979,0.735901413781239,-0.29477726057904047,-0.40347038565260834,0.14421343136557302,0.014932252635964089,-0.1275564523817302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,7.996260307634134,0.2035439199081423,-0.08167989345359566,0.7347935508683936,-0.29486441536748037,-0.4028738565505966,0.14428306581702213,0.014834189592607195,-0.12740547470942487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.034034399403932,0.20323465677124106,-0.08170402840360373,0.7336771109441803,-0.2949515425370095,-0.40227269071689653,0.14435286122422164,0.014735467253305096,-0.12725327368445585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.072148694586485,0.20292299035430672,-0.08172815309010664,0.7325519951790471,-0.29503863265528485,-0.40166683478918996,0.14442281444357286,0.0146360793242374,-0.12709983451718848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.110607820980043,0.2026088928307092,-0.08175226481859485,0.7314181031188602,-0.2951256759951274,-0.4010562345119444,0.14449292220844961,0.014536019427746176,-0.12694514216354066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.149416490691955,0.2022923359145912,-0.08177636081043156,0.7302753326516742,-0.295212662525658,-0.40044083471863373,0.1445631811249701,0.014435281101038686,-0.12678918131958988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.188579502067395,0.20197329086884228,-0.08180043819880808,0.7291235800365206,-0.2952995818976972,-0.39982057934733073,0.1446335876634089,0.014333857800489543,-0.12663193642451992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.228101741671226,0.20165172851317859,-0.08182449402474039,0.7279627399325748,-0.2953864234293128,-0.39919541145649917,0.1447041381496839,0.014231742905951502,-0.1264733916636338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.267988186324846,0.2013276192323812,-0.08184852523297963,0.7267927054288962,-0.29547317609105644,-0.398565273241083,0.14477482875666772,0.014128929725154778,-0.12631353097142436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.308243905199745,0.20100093298468075,-0.0818725286678705,0.7256133680746976,-0.29555982849101237,-0.3979301060488681,0.14484565549538764,0.014025411498174522,-0.1261523380347069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.348874061969509,0.20067163931008672,-0.08189650106922017,0.7244246179094129,-0.29564636885988477,-0.3972898503967295,0.1449166142062545,0.013921181401877277,-0.1259897962957267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.389883917022336,0.20033970719690616,-0.08192043907825249,0.7232263429808313,-0.29573278507249134,-0.39664444571111546,0.14498770058039154,0.013816232509675189,-0.1258258888854772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.431278829736014,0.20000510516239306,-0.08194433922769634,0.722018429636239,-0.2958190646119838,-0.39599383048486136,0.1450589101342761,0.013710557819106994,-0.12566059866227852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.473064260817461,0.1996678012821703,-0.08196819793577527,0.7208007626286347,-0.29590519454814873,-0.39533794233440345,0.14513023819576137,0.013604150263113075,-0.1254939082251095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.515245774708822,0.1993277630781389,-0.08199201151008673,0.7195732247120815,-0.29599116155141303,-0.3946767177817932,0.1452016799197929,0.013497002676806815,-0.12532579985726935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.55782904206252,0.1989849575290262,-0.08201577614242321,0.7183356966797846,-0.29607695187414784,-0.3940100922751559,0.14527323027744574,0.013389107803078561,-0.12515625553033513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.60081984228752,0.1986393510811144,-0.08203948790356011,0.717088057402823,-0.296162551331852,-0.39333800020949206,0.1453448840448841,0.013280458298267296,-0.12498525690820213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.64422406616918,0.19829090965918283,-0.0820631427379419,0.7158301838696501,-0.29624794528397025,-0.3926603749478805,0.1454166357921114,0.013171046737944335,-0.12481278535120792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.688047718565219,0.19793959867762947,-0.08208673645835748,0.7145619512262424,-0.29633311861467054,-0.39197714884302187,0.14548847987168825,0.01306086562275283,-0.12463882192034469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.732296921180309,0.19758538305182144,-0.08211026474049078,0.7132832328170754,-0.2964180557131717,-0.39128825325921335,0.14556041040719223,0.012949907384375606,-0.12446334738155601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.776977915422124,0.19722822707265747,-0.0821337231263923,0.7119938997322935,-0.2965027404862762,-0.3905936183282648,0.14563242130913856,0.012838164348779673,-0.12428634214238611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,8.822097065341586,0.19686809444298525,-0.08215710701677349,0.7106938209391768,-0.29658715633055216,-0.38989317302016835,0.14570450625720244,0.012725628750342373,-0.12410778626854004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
