Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.778811479769603,0.2883050959345214,-0.02407560231417117,0.9341085108278495,-0.07800495149791459,-0.5116834677417268,0.01772047002016681,0.12930016689784307,-0.10428397776771159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.799315526805221,0.28821229767888584,-0.024179747346443434,0.9338078444795902,-0.07834238140247674,-0.511531383924228,0.017907527055650414,0.12922269419752525,-0.10430368784780267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.819954959605385,0.2881188730995604,-0.024284513739094817,0.9335051488425758,-0.07868182451466724,-0.5113781475930269,0.0180959121853479,0.12914471746860293,-0.10432348882760609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.840731129878637,0.28802481583962747,-0.024389907047559983,0.933200403320393,-0.07902329883409435,-0.5112237506378868,0.018285630938865448,0.12906623207091492,-0.10434338137549054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.861645407382287,0.2879301194580468,-0.024495932891062767,0.9328935870440717,-0.07936682256704336,-0.5110681847560583,0.01847668906085157,0.12898723330035544,-0.10436336616164829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.882699180224707,0.28783477742957453,-0.024602596952085463,0.9325846788718215,-0.07971241412475691,-0.5109114414524754,0.018669092509205776,0.12890771638898457,-0.10438344385779508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.90389385517365,0.2877387831446902,-0.024709904975740056,0.9322736573887964,-0.08006009212139778,-0.5107535120399617,0.018862847453100393,0.12882767650517252,-0.10440361513682515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.925230857970885,0.2876421299095108,-0.024817862769270317,0.9319605009068151,-0.08040987537243582,-0.5105943876394344,0.0190579602712228,0.1287471087536961,-0.10442388067252438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.946711633653137,0.28754481094572054,-0.024926476201357513,0.9316451874641347,-0.08076178289239834,-0.5104340591801267,0.01925443754965706,0.12866600817590612,-0.10444424113919458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.968337646879654,0.28744681936560196,-0.025035751229360855,0.9313276947445505,-0.08111583398312919,-0.5102725173582116,0.019452286131282633,0.12858436972999687,-0.10446469721710518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,5.990110382266372,0.28734814816076093,-0.0251456939110056,0.9310080000408655,-0.08147204827165817,-0.5101097526183024,0.019651513136491,0.12850218828233276,-0.1044852495946723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.012031344727027,0.2872487902695081,-0.025256310328535817,0.9306860804732063,-0.08183044546445604,-0.5099457552664419,0.01985212582236659,0.12841945866132795,-0.10450589895253713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.034102059821198,0.2871487385247384,-0.025367606646143702,0.9303619128201523,-0.08219104553350559,-0.509780515383359,0.02005413168775992,0.12833617561605845,-0.10452664597522364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.056324074109632,0.28704798565200124,-0.025479589111224606,0.9300354735124843,-0.08255386872036774,-0.5096140228216036,0.02025753847472288,0.12825233381498188,-0.10454749135113112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.078698955516826,0.2869465242693974,-0.025592264053704628,0.9297067386328476,-0.08291893553400298,-0.5094462672057526,0.0204623541663694,0.12816792784607772,-0.10456843577215705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.1012282937012525,0.28684434688748184,-0.02570563788525926,0.9293756839154411,-0.08328626674824,-0.5092772379326235,0.020668586984533235,0.12808295221702604,-0.10458947993326996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.1239137004332225,0.2867414459091622,-0.025819717098586284,0.9290422847456856,-0.08365588339941955,-0.5091069241714882,0.020876245387512884,0.12799740135536558,-0.10461062453210586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.1467568099807295,0.2866378136295966,-0.025934508266659197,0.9287065161598931,-0.0840278067839758,-0.5089353148642912,0.021085338067773313,0.1279112696086584,-0.10463187026855517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.169759279503324,0.28653344223609684,-0.026050018041895794,0.9283683528449537,-0.08440205845574235,-0.5087623987258765,0.02129587394948874,0.12782455124468392,-0.10465321784431086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.192922789454406,0.286428323808022,-0.02616625315542938,0.9280277691379915,-0.08477866022359119,-0.5085881642442089,0.02150786218625973,0.12773724045159554,-0.10467466796246168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.21624904399188,0.28632245031667813,-0.02628322041628657,0.9276847390260373,-0.0851576341487685,-0.5084125996806054,0.021721312158656966,0.12764933133810952,-0.10469622132704286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.23973977139769,0.2862158136252159,-0.026400926710569504,0.9273392361456996,-0.08553900254224521,-0.5082356930699674,0.021936233471765713,0.12756081793369234,-0.10471787864258776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.26339672450615,0.28610840548852523,-0.026519379000658507,0.9269912337828217,-0.08592278796213355,-0.5080574322210143,0.022152635952759972,0.1274716941887392,-0.10473964061368837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.287221681141552,0.2860002175389173,-0.02663858434001799,0.926640704826092,-0.08630901326165831,-0.5078778046927458,0.022370529677281384,0.12738195396343102,-0.10476150794767798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.311216444565067,0.2858912412405268,-0.02675854992231287,0.9262876216193068,-0.08669770174829369,-0.5076967977185795,0.022589925059169635,0.12729159099175938,-0.10478348136421375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.335382843931378,0.2857814679849085,-0.026879282975086693,0.9259319562711036,-0.08708887683928088,-0.5075143983666544,0.02281083265320639,0.12720059895810884,-0.10480556157360317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.359722734755058,0.2856708890352508,-0.027000790820205678,0.9255736804742125,-0.0874825622574664,-0.5073305934469449,0.023033263265738554,0.12710897145293099,-0.10482774928859305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.384237999387196,0.28555949551726145,-0.027123080882737856,0.9252127654759271,-0.08787878206007065,-0.507145369496426,0.023257227970109925,0.1270167019658061,-0.1048500452258038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.408930547502283,0.2854472784190372,-0.02724616068995416,0.9248491820776805,-0.0882775606354515,-0.5069587127792687,0.023482738103850563,0.12692378388567127,-0.1048724501051848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.433802316595848,0.2853342285909346,-0.027370037870264725,0.9244829006346282,-0.08867892269965771,-0.5067706092870394,0.023709805265747074,0.12683021050107166,-0.10489496464944047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.458855272492903,0.28522033674543834,-0.027494720152187506,0.9241138910552202,-0.08908289329308754,-0.506581044738895,0.023938441312967115,0.1267359750003989,-0.10491758958346957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.484091409867676,0.28510559345703207,-0.027620215363243668,0.9237421228007839,-0.08948949777690951,-0.5063900045817834,0.02416865835805075,0.1266410704721551,-0.10494032563377097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.509512752774731,0.2849899891620626,-0.027746531428917122,0.9233675648850826,-0.08989876182969146,-0.5061974739906376,0.024400468766013393,0.12654548990519274,-0.10496317352787723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.535121355191987,0.2848735141586117,-0.027873676371499675,0.9229901858739017,-0.09031071144365894,-0.5060034378685789,0.0246338851512435,0.12644922618899554,-0.10498613399373656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.56091930157567,0.2847561586063603,-0.028001658308999935,0.9226099538846074,-0.09072537292115977,-0.5058078808471109,0.0248689203745121,0.1263522721139349,-0.10500920775912181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.586908707427843,0.28463791252645754,-0.02813048545397781,0.9222268365857225,-0.09114277287088808,-0.5056107872863193,0.02510558753984874,0.12625462037155302,-0.1050323955510059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.613091719876463,0.28451876580090857,-0.02826016611292587,0.9218408011949438,-0.09156293820587985,-0.5054121412742707,0.0253438999924252,0.12615626355445295,-0.10505569809504958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.639470518268703,0.28439870811068113,-0.028390708752193457,0.9214518142786068,-0.0919858963571068,-0.5052119265238373,0.025583871439373993,0.1260571941072076,-0.10507911612797147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.666047314777483,0.284277728996744,-0.028522121930034713,0.9210598419494506,-0.09241167505331249,-0.5050101264752579,0.025825515823308352,0.12595740437581016,-0.10510265038398325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.692824355021928,0.2841558178681363,-0.028654414286496146,0.9206648498927616,-0.09284030228824752,-0.5048067243100656,0.02606884730267151,0.12585688661439184,-0.1051263015923458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.7198039187018,0.2840329639581679,-0.028787594589525053,0.9202668032244642,-0.09327180647006118,-0.504601702878188,0.02631388033596177,0.12575563295057524,-0.10515007048581604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.746988320246553,0.2839091563242534,-0.028921671733535503,0.9198656664905809,-0.09370621641665505,-0.5043950446980686,0.026560629678139144,0.12565363538582505,-0.10517395779988349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.774379909479191,0.2837843838477443,-0.029056654737958928,0.9194614036666916,-0.09414356135098695,-0.5041867319567868,0.026809110377006878,0.12555088579580334,-0.10519796427199962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.801981072295472,0.28365863523376106,-0.029192552745770907,0.919053978157386,-0.09458387089629774,-0.5039767465101711,0.02705933776955289,0.1254473759307328,-0.105222090640795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.829794231358742,0.28353189901102327,-0.029329375022001773,0.9186433527957154,-0.09502717507128573,-0.5037650698829136,0.02731132747826542,0.12534309741576463,-0.10524633764528901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.857821846810993,0.28340416353167946,-0.02946713095222262,0.9182294898426416,-0.0954735042852013,-0.5035516832686755,0.027565095407408,0.12523804175135433,-0.10527070602408668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.886066417000363,0.28327541697114267,-0.029605830040949844,0.9178123509865022,-0.09592288933267748,-0.5033365675301991,0.0278206577391536,0.12513220031366673,-0.10529519651453936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.914530479225792,0.283145647327913,-0.029745481910137064,0.9173918973424381,-0.09637536138884409,-0.5031197031994029,0.02807803092987815,0.1250255643549472,-0.10531980985194285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.9432166104989905,0.28301484242341113,-0.029886096297544504,0.9169680894518522,-0.09683095200404424,-0.5029010704774838,0.028337231706240695,0.12491812500393791,-0.1053445467686798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,6.9721274283245585,0.28288298989425004,-0.030027683063215134,0.9165408872573703,-0.09728969312481706,-0.5026806492223511,0.02859827707625408,0.1248098732602273,-0.10536940799486956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.001265591498368,0.2827500771152645,-0.030170252270126784,0.916110249853457,-0.09775161735521078,-0.5024584188200759,0.02886118447748306,0.12470079993314344,-0.10539439427283268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.030633800925106,0.28261609131292403,-0.030313814060378228,0.9156761358538739,-0.09821675755562546,-0.502234358375199,0.029125971547313348,0.12459089573349674,-0.10541950633345004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.060234800455138,0.28248101951435073,-0.030458378707992395,0.9152385032264965,-0.0986851470138954,-0.5020084466257078,0.029392656219679875,0.12448015123308602,-0.10544474490531736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.090071377741556,0.28234484852229946,-0.030603956643605573,0.9147973092122503,-0.09915681952528207,-0.5017806619014719,0.02966125676985472,0.12436855684525935,-0.10547011071867458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.120146365117717,0.28220756491494314,-0.03075055845246986,0.9143525103244158,-0.09963180938600237,-0.5015509821242196,0.029931791809917997,0.12425610282542482,-0.10549560450436066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.150462640496078,0.2820691550456636,-0.03089819487237303,0.9139040623479502,-0.1001101513864886,-0.5013193848075126,0.03020428028408902,0.1241427792715905,-0.10552122699273035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.1810231282886825,0.2819296050428325,-0.031046876791611545,0.9134519203387773,-0.1005918808048214,-0.5010858470567062,0.03047874146415986,0.12402857612488365,-0.1055469789125935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.211830800350198,0.2817889008095993,-0.031196615246855637,0.9129960386231017,-0.10107703339981226,-0.5008503455689092,0.030755194944745434,0.12391348317010803,-0.10557286099010518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.242888676943828,0.2816470280236769,-0.0313474214210021,0.9125363707967135,-0.10156564540404685,-0.5006128566329358,0.03103366063852002,0.12379749003630487,-0.10559887394764955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.274199827731108,0.28150397213712686,-0.03149930664099824,0.9120728697242909,-0.10205775351683433,-0.5003733561292494,0.031314158771411554,0.12368058619732289,-0.1056250185027097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.305767372785884,0.28135971837614376,-0.031652282375620074,0.9116054875387058,-0.10255339489700907,-0.500131819529901,0.03159670987772391,0.1235627609724039,-0.10565129536671576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.337594483633563,0.2812142517347824,-0.03180636023961002,0.9111341756206951,-0.10305260717633646,-0.4998882218883016,0.031881334807035484,0.12344400352191677,-0.10567770524501457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.369684384316023,0.281067556885314,-0.031961552085907625,0.9106588843084172,-0.1035554287583407,-0.499642537689237,0.03216805489405744,0.12332430277620147,-0.10570424885258355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.402040352483199,0.28091961829656975,-0.032117869877497845,0.9101795632808861,-0.10406189840309302,-0.4993947410474795,0.032456891720899946,0.12320364753165804,-0.10573092689028561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.434665720511911,0.28077042018540077,-0.03227532573614268,0.9096961614006985,-0.10457205538510228,-0.4991448056266914,0.032747867206493794,0.12308202641240938,-0.10575774005267809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.4675638766529255,0.2806199464828064,-0.03243393197523967,0.9092086266042926,-0.10508593959977654,-0.4988927045828789,0.03304100366669185,0.12295942784398982,-0.10578468903295919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.5007382662068895,0.28046818083366576,-0.0325937010970309,0.9087169059010771,-0.10560359155438014,-0.498638410564161,0.03333632380845046,0.12283584005408904,-0.10581177452153041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.534192392730212,0.28031510659647013,-0.032754645789753616,0.9082209453725633,-0.10612505235880171,-0.4983818957105283,0.033633850723918834,0.12271125107331506,-0.10583899720453145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.567929819271492,0.28016070684305977,-0.032916778924707665,0.9077206901715137,-0.10665036371605284,-0.4981231316535994,0.03393360788439243,0.12258564873598736,-0.10586635776233787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.601954169639782,0.2800049643583492,-0.03308011355336643,0.9072160845210514,-0.10717956791290721,-0.49786208951635297,0.034235619134355376,0.1224590206809106,-0.10589385686807516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.636269129705221,0.2798478616400676,-0.033244662904322916,0.9067070717138187,-0.10771270781000625,-0.497598739912869,0.034539908685242704,0.12233135435220953,-0.10592149518605998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.670878448733411,0.2796893808984949,-0.03341044038021381,0.9061935941111235,-0.10824982683189277,-0.49733305294805485,0.0348465011091758,0.12220263700016917,-0.10594927337022964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.705785940754198,0.27952950405618987,-0.03357745955467581,0.9056755931420551,-0.10879096895714964,-0.497064998217351,0.03515542133276794,0.12207285568206207,-0.1059771920625844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.740995485966234,0.27936821268643325,-0.03374573423300948,0.9051530091040438,-0.10933617891495073,-0.49679454470361184,0.03546669474887265,0.12194199721383905,-0.10600525190251617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.776511032178122,0.2792054880122012,-0.033915278449361964,0.9046257811595318,-0.10988550217593274,-0.4965216607754866,0.03578034721088061,0.12181004817064256,-0.10603345352519153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.812336596287441,0.2790413109896877,-0.03408610637587702,0.9040938476065882,-0.11043898465784154,-0.4962463143276397,0.036096404864082554,0.12167699495497669,-0.1060617975447382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.848476265798805,0.27887566221272864,-0.03425823241844267,0.9035571455692408,-0.11099667303575428,-0.4959684726205096,0.03641489432242421,0.12154282372112385,-0.10609028456942785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.884934200382087,0.278708521911448,-0.034431671213922606,0.9030156109930916,-0.11155861473310925,-0.4956881022780972,0.03673584266295716,0.12140752037537691,-0.10611891519990818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.9217146334720345,0.27853986995193236,-0.03460643762619703,0.902469178644261,-0.1121248579088784,-0.4954051692874638,0.03705927741810976,0.12127107057713664,-0.10614769002719558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.9588218739107415,0.27836968583590677,-0.03478254674212134,0.901917782108338,-0.11269545144447314,-0.495119638998216,0.037385226567825953,0.12113345974003614,-0.10617660963062873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,7.996260307634134,0.27819794870040415,-0.03496001386748042,0.9013613537893096,-0.11327044493063657,-0.49483147612197453,0.03771371853171111,0.12099467303306535,-0.10620567457581931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.034034399403932,0.2780246373174483,-0.035138854522778915,0.9007998249085327,-0.11384988865380369,-0.49454064473184456,0.03804478216090049,0.12085469538175438,-0.10623488541252843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.072148694586485,0.2778497300937316,-0.0353190844390084,0.9002331255036907,-0.11443383358238725,-0.494247108261867,0.03837844672990125,0.120713511469363,-0.1062642426725314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,8.110607820980043,0.2776732050698437,-0.03550071955378202,0.8996611844262936,-0.11502233135425376,-0.4939508295057029,0.038714741929137465,0.12057110573774117,-0.10629374686751365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
