Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.774876753579447,0.27426722976116885,-0.10989125116765319,0.8886258244261873,-0.35604765378319625,-0.33792199696821484,0.19722048508722928,-0.016415217104314424,-0.17645088005316809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.777630081395624,0.27423003185747763,-0.1098864428485299,0.8885053032182275,-0.35603207482923693,-0.3388746034042384,0.19718084502365724,-0.016409020777665196,-0.17648470537316094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.7803896502811811,0.27419271887643076,-0.1098816224919359,0.8883844091596357,-0.35601645687387234,-0.33982385809991333,0.19714124276240472,-0.01640287149218323,-0.17651827411299778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.7831554827610734,0.2741552904894202,-0.10987679005342471,0.8882631411857216,-0.3560007997730961,-0.3407697592264504,0.1971016789675819,-0.016396769301749037,-0.17655158608241928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.7859276014674859,0.27411774636668457,-0.10987194548824886,0.888141498228058,-0.35598510338192635,-0.3417123049806653,0.19706215429839577,-0.01639071425987881,-0.1765846410917427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.788706029140476,0.2740800861772608,-0.10986708875148396,0.888019479214325,-0.35596936755480796,-0.34265149358509417,0.19702266940928742,-0.0163847064198059,-0.17661743895183102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.7914907886286147,0.274042309589031,-0.10986221979791934,0.8878970830684603,-0.3559535921452588,-0.34358732328827274,0.19698322494977952,-0.016378745834411963,-0.17664997947407618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.7942819028896382,0.2740044162687054,-0.10985733858210472,0.8877743087106056,-0.35593777700601925,-0.3445197923649059,0.19694382156451815,-0.01637283255625835,-0.1766822624703735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.7970793949911041,0.27396640588182525,-0.10985244505834936,0.8876511550571139,-0.35592192198905187,-0.345448899116066,0.19690445989325606,-0.016366966637587254,-0.17671428775309875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.799883288111048,0.2739282780927647,-0.10984753918072213,0.8875276210205577,-0.3559060269455397,-0.34637464186938877,0.19686514057083643,-0.016361148130322987,-0.17674605513508526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.802693605538646,0.27389003256474614,-0.10984262090301983,0.8874037055097777,-0.3558900917257842,-0.3472970189792916,0.19682586422713866,-0.016355377086053068,-0.17677756442960413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.805510370674886,0.2738516689598174,-0.10983769017882918,0.8872794074298084,-0.3558741161794067,-0.3482160288271225,0.19678663148714043,-0.016349653556069505,-0.1768088154503372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8083336070332412,0.2738131869388917,-0.10983274696143305,0.8871547256820091,-0.35585810015504304,-0.3491316698214187,0.19674744297078475,-0.01634397759130964,-0.1768398080113615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8111633382403465,0.27377458616132616,-0.10982779120389308,0.8870296591626968,-0.35584204350061355,-0.35004394039604503,0.19670829929319933,-0.016338349242365487,-0.17687054192801951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8139995880366824,0.27373586628358937,-0.10982282285876623,0.8869042067588297,-0.3558259460624026,-0.3509528390030881,0.196669201064809,-0.016332768559129802,-0.1769010170203814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8168423802772609,0.2736970269626973,-0.1098178418785426,0.8867783673591393,-0.3558098076864781,-0.3518583641310928,0.19663014889067693,-0.016327235591497447,-0.17693123310496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8196917389323237,0.27365806785459634,-0.10981284821550125,0.8866521398488921,-0.3557936282182241,-0.3527605142969759,0.19659114337085726,-0.01632175038908539,-0.1769611899983664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8225476880880378,0.27361898861382516,-0.10980784182164546,0.8865255231087936,-0.3557774075021313,-0.35365928804442587,0.1965521851004162,-0.01631631300115059,-0.17699088751811834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8254102519471957,0.2735797888935363,-0.10980282264865582,0.8863985160150575,-0.3557611453816449,-0.3545546839441452,0.19651327466935514,-0.016310923476561323,-0.17702032548261942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.828279454829926,0.27354046834546125,-0.10979779064798306,0.8862711174392944,-0.3557448416994652,-0.3554467005939931,0.19647441266271382,-0.01630558186385894,-0.17704950371112949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.83115532117441,0.27350102661995074,-0.10979274577075443,0.8861433262486406,-0.35572849629724435,-0.3563353366192587,0.19643559966043278,-0.01630028821119878,-0.17707842202374735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8340378755375963,0.2734614633659462,-0.10978768796785085,0.8860151413056656,-0.3557121090158367,-0.3572205906728078,0.19639683623743776,-0.016295042566402015,-0.1771070802413823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8369271425959255,0.2734217782310136,-0.10978261718982903,0.8858865614684842,-0.35569567969504606,-0.3581024614353411,0.19635812296352284,-0.01628984497690654,-0.1771354781857361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8398231471460598,0.2733819708613215,-0.10977753338698319,0.8857575855906817,-0.3556792081738255,-0.3589809476155491,0.19631946040341514,-0.016284695489808463,-0.1771636156792762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8427259141056187,0.2733420409016495,-0.10977243650932896,0.8856282125213444,-0.35566269429022584,-0.35985604795032133,0.19628084911673932,-0.016279594151853358,-0.17719149254521432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.845635468513919,0.27330198799539807,-0.10976732650658765,0.8854984411050896,-0.3556461378813441,-0.360727761204953,0.19624228965798238,-0.016274541009427393,-0.1772191086074848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.848551835532717,0.27326181178458425,-0.10976220332820132,0.8853682701820531,-0.35562953878337217,-0.3615960861733269,0.19620378257649826,-0.016269536108568572,-0.17724646369072158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8514750404469626,0.27322151190984517,-0.10975706692333227,0.8852376985878982,-0.3556128968315966,-0.36246102167810595,0.19616532841649412,-0.016264579494967853,-0.17727355762023608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8544051086655557,0.27318108801045293,-0.10975191724083165,0.8851067251538678,-0.35559621186029455,-0.36332256657094514,0.19612692771697446,-0.016259671213950076,-0.17730039022199764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8573420657221082,0.2731405397242989,-0.10974675422928577,0.8849753487067284,-0.355579483702886,-0.36418071973264565,0.19608858101178878,-0.016254811310505338,-0.17732696132260867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8602859372757081,0.27309986668790887,-0.10974157783698439,0.8848435680688248,-0.3555627121918295,-0.36503548007336356,0.19605028882957654,-0.01624999982926981,-0.1773532707492854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8632367491116972,0.2730590685364337,-0.10973638801195158,0.8847113820580452,-0.35554589715872315,-0.3658868465327706,0.1960120516937953,-0.016245236814546895,-0.1773793183298349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8661945271424487,0.2730181449036706,-0.1097311847018985,0.8845787894878927,-0.3555290384341511,-0.3667348180802711,0.19597387012264497,-0.01624052231027796,-0.1774051038926368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8691592974081528,0.2729770954220477,-0.10972596785426984,0.8844457891674343,-0.35551213584783437,-0.3675793937151487,0.1959357446291177,-0.016235856360073558,-0.17743062726662012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8721310860776048,0.2729359197226516,-0.10972073741618114,0.8843123799013911,-0.3554951892284269,-0.3684205724667886,0.19589767572090117,-0.016231239007173895,-0.1774558882812457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8751099194490035,0.2728946174351868,-0.10971549333452689,0.8841785604900051,-0.3554781984038672,-0.36925835339477653,0.1958596639005124,-0.01622667029452039,-0.17748088676648002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8780958239507535,0.2728531881880345,-0.10971023555584083,0.8840443297292319,-0.35546116320092425,-0.3700927355891746,0.19582170966509804,-0.016222150264665676,-0.1775056225527832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8810888261422747,0.2728116316082124,-0.10970496402640366,0.8839096864106084,-0.35544408344554795,-0.3709237181706164,0.19578381350656784,-0.016217678959844984,-0.17753009547108248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8840889527148148,0.2727699473213839,-0.10969967869222763,0.8837746293212838,-0.35542695896281756,-0.37175130029048953,0.19574597591156354,-0.01621325642196691,-0.1775543053527536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8870962304922683,0.2727281349518329,-0.10969437949899058,0.8836391572439386,-0.3554097895767296,-0.37257548113094985,0.19570819736136696,-0.01620888269257031,-0.17757825202968575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.89011068643201,0.27268619411986095,-0.10968906639176149,0.8835032689483497,-0.35539257510930716,-0.3733962598950003,0.19567047833196116,-0.016204557812566397,-0.17760193533850646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.893132347625721,0.27264412444559194,-0.10968373931546621,0.8833669632037179,-0.35537531538211053,-0.3742136358211739,0.195632819294013,-0.01620028182265016,-0.1776253551146684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8961612413002291,0.2726019255490664,-0.10967839821490624,0.8832302387789751,-0.35535801021629615,-0.37502760818425396,0.1955952207128604,-0.01619605476332455,-0.17764851119203978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.8991973948183554,0.2725595970486751,-0.1096730430344871,0.8830930944377076,-0.35534065943173826,-0.37583817628938376,0.19555768304839985,-0.016191876674679598,-0.17767140340539667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9022408356797686,0.272517138561113,-0.10966767371834214,0.8829555289380062,-0.35532326284742854,-0.3766453394721648,0.19552020675524454,-0.016187747596474015,-0.17769403159039493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9052915915218382,0.272474549701419,-0.10966229021023871,0.8828175410325976,-0.35530582028117347,-0.3774490970989037,0.19548279228258372,-0.01618366756807592,-0.17771639558355443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.908349690120502,0.2724318300829616,-0.10965689245362456,0.8826791294687958,-0.35528833154974365,-0.3782494485667619,0.1954454400742347,-0.01617963662849392,-0.17773849522223556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9114151593911342,0.2723889793174605,-0.10965148039158062,0.882540292988572,-0.35527079646872123,-0.37904639330396706,0.19540815056856634,-0.016175654816348025,-0.17776033034462166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9144880273894298,0.27234599701495865,-0.10964605396689796,0.8824010303284662,-0.35525321485274947,-0.3798399307699361,0.19537092419859522,-0.01617172216992078,-0.17778190078969391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.917568322312282,0.2723028827838635,-0.10964061312198455,0.8822613402197176,-0.35523558651522996,-0.3806300604555144,0.19533376139184463,-0.016167838727097858,-0.1778032063972171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9206560724986759,0.2722596362309127,-0.10963515779895765,0.8821212213881572,-0.35521791126862273,-0.38141678188308537,0.19529666257046402,-0.01616400452542939,-0.1778242470077143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9237513064305867,0.27221625696121543,-0.10962968793955027,0.8819806725543379,-0.3552001889241429,-0.3822000946068055,0.19525962815108694,-0.016160219602070116,-0.17784502246245243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9268540527338827,0.2721727445782238,-0.10962420348518827,0.8818396924334453,-0.35518241929201005,-0.3829799982127194,0.19522265854493015,-0.016156483993830954,-0.17786553260341867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9299643401792417,0.27212909868374374,-0.10961870437697428,0.8816982797353298,-0.35516460218139667,-0.38375649231893955,0.195185754157761,-0.01615279773716936,-0.17788577727330232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9330821976830619,0.2720853188779687,-0.10961319055560988,0.8815564331646187,-0.35514673740017594,-0.3845295765758646,0.19514891538977913,-0.016149160868139695,-0.17790575631548006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9362076543083908,0.27204140475943395,-0.10960766196151885,0.881414151420566,-0.3551288247553211,-0.38529925066625614,0.19511214263578028,-0.016145573422474826,-0.17792546957399044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9393407392658608,0.271997355925057,-0.10960211853475386,0.8812714331971848,-0.35511086405260256,-0.38606551430546676,0.1950754362850168,-0.016142035435525913,-0.17794491689352046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9424814819146254,0.2719531719701169,-0.10959656021505791,0.8811282771831789,-0.3550928550967877,-0.38682836724155567,0.19503879672127522,-0.016138546942303794,-0.17796409811938424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9456299117633051,0.2719088524882946,-0.10959098694177094,0.8809846820620746,-0.3550747976913378,-0.38758780925551234,0.195002224322736,-0.01613510797741857,-0.17798301309750977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9487860584709424,0.27186439707162086,-0.1095853986539685,0.8808406465120517,-0.35505669163885795,-0.3883438401613141,0.1949657194621627,-0.01613171857517149,-0.17800166167441378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9519499518479664,0.2718198053105356,-0.10957979529032212,0.8806961692061355,-0.35503853674064373,-0.3890964598061804,0.19492928250669497,-0.016128378769464234,-0.17802004369719146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9551216218571572,0.2717750767938548,-0.10957417678919162,0.8805512488120898,-0.3550203327969808,-0.3898456680706588,0.194892913817973,-0.016125088593860158,-0.17803815901349465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9583010986146236,0.2717302111087859,-0.10956854308859353,0.8804058839924663,-0.35500207960704305,-0.3905914648687977,0.19485661375208516,-0.016121848081564652,-0.17805600747151576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9614884123907854,0.2716852078409382,-0.10956289412618526,0.88026007340464,-0.35498377696884015,-0.3913338501483068,0.1948203826595384,-0.0161186572654152,-0.17807358891997213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9646835936113687,0.2716400665743077,-0.10955722983931088,0.8801138157007571,-0.3549654246793672,-0.3920728238906722,0.19478422088531694,-0.016115516177912386,-0.1780909032080867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9678866728584021,0.271594786891312,-0.10955155016492334,0.879967109527851,-0.3549470225343516,-0.39280838611135643,0.1947481287687642,-0.016112424851169493,-0.178107950185576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.971097680871221,0.271549368372763,-0.10954585503966124,0.8798199535277522,-0.35492857032850256,-0.3935405368598874,0.1947121066436868,-0.016109383316963516,-0.17812472970262946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9743166485474855,0.2715038105978829,-0.1095401443998174,0.8796723463371406,-0.3549100678554084,-0.39426927622002256,0.19467615483830328,-0.016106391606715235,-0.17814124160989506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.977543606944202,0.27145811314271395,-0.10953441818116133,0.8795242865823932,-0.3548915149069628,-0.3949946043053505,0.19464027367506742,-0.016103449751453166,-0.1781574857598541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9807785872787544,0.27141227557834696,-0.10952867631865265,0.8793757728738443,-0.3548729112724346,-0.39571652125414386,0.19460446347035779,-0.01610055778170808,-0.17817346200866752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9840216209299384,0.27136629747880625,-0.10952291874752071,0.8792268038313322,-0.354854256741967,-0.39643502725201024,0.19456872453560883,-0.016097715727823408,-0.17818917020923836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9872727394390102,0.27132017841649814,-0.10951714540253962,0.879077378069454,-0.35483555110422843,-0.3971501225191918,0.1945330571764865,-0.01609492361972269,-0.1782046102149523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9905319745107444,0.27127391796175765,-0.1095113562181477,0.8789274941960947,-0.3548167941467985,-0.3978618073094922,0.19449746169307824,-0.01609218148700888,-0.1782197818799826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9937993580144904,0.2712275156828897,-0.10950555112835442,0.8787771508125628,-0.35479798565586834,-0.3985700819104904,0.1944619383797513,-0.01608948935890434,-0.17823468505927764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,1.9970749219852468,0.271180971146168,-0.10949973006675534,0.8786263465135843,-0.3547791254162873,-0.39927494664367885,0.19442648752516828,-0.01608684726426136,-0.17824931960854393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0003586986247393,0.2711342839158259,-0.10949389296656208,0.8784750798872759,-0.3547602132116612,-0.39997640186458583,0.19439110941232696,-0.016084255231582932,-0.17826368538422768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.00365072030251,0.27108745355408637,-0.10948803976054045,0.8783233495152399,-0.3547412488241511,-0.4006744479629641,0.194355804318463,-0.016081713288982814,-0.17827778224350213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0069510195570164,0.271040479621135,-0.10948217038108654,0.8781711539724775,-0.3547222320347203,-0.4013690853628783,0.19432057251515789,-0.016079221464236345,-0.17829161004424732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.010259629096727,0.27099336167514315,-0.10947628476018005,0.8780184918274639,-0.35470316262298335,-0.40206031452287566,0.1942854142682657,-0.016076779784750736,-0.17830516864503704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.013576581801243,0.27094609927227853,-0.10947038282936827,0.8778653616421824,-0.35468404036715323,-0.40274813593613684,0.19425032983788465,-0.016074388277555026,-0.1783184579051241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.0169019107224195,0.27089869196668465,-0.1094644645198271,0.8777117619720582,-0.3546648650442399,-0.40343255013056734,0.19421531947844367,-0.016072046969341208,-0.17833147768442192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,2.020235649085496,0.27085113931051663,-0.10945852976228335,0.8775576913660739,-0.3546456364297981,-0.4041135576689883,0.19418038343858326,-0.016069755886413517,-0.1783442278434936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
