Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3133497369835,0.265430200654218,-0.047428238332797294,0.9582030243617269,-0.1712159403813982,-0.4350152820712836,0.13381739356817063,0.07482136397091034,-0.1264123437797177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3174816273597005,0.2654039336643829,-0.04744226128610398,0.9581082005284222,-0.17126656324283532,-0.43559000571003675,0.1333130645789037,0.07483194283789965,-0.12642946583736925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3216253183257773,0.2653775800509468,-0.047456331028789295,0.9580130639839178,-0.17131735501392933,-0.43616130027591327,0.13281164126838088,0.07484232839965663,-0.1264464465463196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.325780862214438,0.26535113948515576,-0.04747044771540231,0.9579176135414121,-0.17136831625260238,-0.436729169743156,0.1323131204507967,0.07485252070716478,-0.12646328602421023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3299483116666604,0.26532461163643295,-0.04748461150119505,0.9578218480075229,-0.1714194475193141,-0.4372936181341234,0.1318174988888702,0.07486251981251457,-0.12647998438983343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3341277196339707,0.2652979961723551,-0.047498822542255854,0.9577257661822018,-0.17147074937754356,-0.437854649519227,0.13132477329409983,0.07487232576883929,-0.12649654176317116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.338319139380738,0.2652712927586754,-0.047513080995386384,0.9576293668588182,-0.17152222239334483,-0.4384122680169997,0.13083494032659812,0.07488193863037336,-0.12651295826536132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.342522624486485,0.26524450105931124,-0.04752738701817458,0.9575326488241135,-0.1715738671356103,-0.43896647779405806,0.13034799659525326,0.07489135845241782,-0.12652923401872024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.34673822884823,0.26521762073635025,-0.04754174076896209,0.9574356108582246,-0.17162568417595317,-0.4395172830651193,0.12986393865771717,0.07490058529135571,-0.12654536914673462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.350966006682843,0.2651906514500519,-0.04755614240684187,0.9573382517346875,-0.1716776740886991,-0.4400646880929977,0.12938276302044655,0.07490961920465368,-0.12656136377406327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3552060125294223,0.26516359285884045,-0.04757059209170079,0.957240570220414,-0.17172983745103979,-0.4406086971885797,0.12890446613882114,0.0749184602508422,-0.1265772180265511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.359458301251693,0.26513644461932434,-0.047585089984111845,0.957142565075761,-0.17178217484264377,-0.4411493147108659,0.12842904441701447,0.07492710848956743,-0.12659293203120095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.36372292804043,0.265109206386274,-0.04759963624546734,0.9570442350544492,-0.17183468684613704,-0.44168654506689703,0.12795649420826674,0.07493556398152877,-0.12660850591621345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3679999484159002,0.26508187781264386,-0.04761423103785555,0.9569455789036442,-0.17188737404665855,-0.4422203927118003,0.1274868118147347,0.07494382678853863,-0.12662393981095546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3722894182303276,0.26505445854956017,-0.047628874524133745,0.9568465953639123,-0.17194023703212286,-0.44275086214873743,0.12701999348766932,0.0749518969734885,-0.12663923384598305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3765913936703766,0.2650269482463279,-0.047643566867895615,0.9567472831692436,-0.17199327639310316,-0.4432779579289033,0.12655603542742133,0.07495977460036621,-0.1266543881530357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3809059312596625,0.2649993465504285,-0.047658308233483535,0.9566476410470468,-0.1720464927228755,-0.4438016846514979,0.12609493378352316,0.07496745973425141,-0.12666940286504316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.385233087861287,0.26497165310752174,-0.04767309878598612,0.9565476677181536,-0.17209988661740985,-0.4443220469637054,0.12563668465474828,0.07497495244131828,-0.12668427811612776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3895729206803877,0.2649438675614574,-0.04768793869117547,0.9564473618968611,-0.17215345867514337,-0.44483904956069764,0.12518128408907325,0.07498225278886758,-0.12669901404159112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3939254872667175,0.26491598955425477,-0.047702828115624936,0.9563467222908597,-0.17220720949740592,-0.4453526971855506,0.12472872808394339,0.07498936084527227,-0.12671361077795082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.3982908455172423,0.2648880187257899,-0.04771776722678983,0.9562457476001014,-0.17226113968871135,-0.4458629946287146,0.12427901258637594,0.07499627667975099,-0.12672806846276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.402669053678773,0.26485995470644347,-0.047732756196995796,0.9561444364902609,-0.17231524987115476,-0.4463699467158001,0.12383213349754896,0.07500300035638294,-0.1267423872313039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.407060170350608,0.26483179712888955,-0.047747795197115896,0.9560427876352913,-0.17236954066158847,-0.4468735583266854,0.12338808666617763,0.07500953194410001,-0.12675656722244763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.411464254487205,0.264803545626777,-0.04776288439714115,0.9559407997126648,-0.17242401267367954,-0.4473738343936153,0.12294686788883405,0.07501587151534328,-0.12677060857758898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4158813654008795,0.2647751998313206,-0.04777802396819058,0.9558384713910674,-0.17247866652516794,-0.4478707798955773,0.12250847291230327,0.07502201914311596,-0.12678451143905467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4203115627645295,0.2647467593713269,-0.04779321408237267,0.9557358013304903,-0.1725335028373653,-0.4483643998583162,0.12207289743344683,0.07502797490105274,-0.12679827595006604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4247549066143765,0.2647182238731823,-0.0478084549128576,0.955632788182188,-0.17258852223541593,-0.44885469935424743,0.12164013709942491,0.07503373886338867,-0.12681190225476568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.429211457352738,0.2646895929608511,-0.04782374663388918,0.9555294305886726,-0.1726437253483399,-0.4493416835023958,0.12121018750781896,0.07503931110495655,-0.12682539049822616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.433681275750825,0.2646608662558885,-0.047839089420721265,0.9554257271837576,-0.1726991128088038,-0.44982535746836805,0.12078304420662829,0.07504469170122109,-0.1268387408264386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.438164422951565,0.26463204337743934,-0.04785448344962995,0.9553216765925558,-0.17275468525316404,-0.4503057264642872,0.12035870269439645,0.07504988072827692,-0.1268519533863219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.442660960472453,0.2646031239422332,-0.047869928897940256,0.9552172774314618,-0.1728104433215643,-0.45078279574871655,0.1199371584203657,0.07505487826283937,-0.12686502832573687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4471709502084193,0.2645741075645869,-0.047885425944023084,0.9551125283081587,-0.17286638765792336,-0.4512565706265968,0.11951840678458359,0.07505968438225022,-0.1268779657934923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4516944544347328,0.26454499385641367,-0.04790097476724665,0.9550074278216534,-0.17292251890976043,-0.45172705644919964,0.1191024431379332,0.07506429916450527,-0.1268907659393378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.456231535809934,0.2645157824272137,-0.047916575548033497,0.9549019745622416,-0.17297883772840086,-0.45219425861403306,0.1186892627823451,0.07506872268823114,-0.126903428913987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.460782257378787,0.26448647288408944,-0.047932228467782105,0.9547961671115626,-0.1730353447686934,-0.4526581825648028,0.11827886097078298,0.07507295503272765,-0.12691595486910304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4653466825752584,0.2644570648317332,-0.04794793370893856,0.9546900040425567,-0.17309204068926823,-0.4531188337913041,0.11787123290748462,0.07507699627793808,-0.12692834395732566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.469924875225531,0.26442755787243716,-0.04796369145494841,0.9545834839194982,-0.17314892615236369,-0.45357621782936736,0.11746637374800366,0.07508084650447715,-0.12694059633226598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4745168995510407,0.26439795160608665,-0.04797950189029809,0.9544766052979726,-0.17320600182397597,-0.4540303402607571,0.11706427859940428,0.0750845057936162,-0.1269527121485258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.479122820171547,0.2643682456301777,-0.04799536520042157,0.9543693667249414,-0.1732632683735219,-0.45448120671313297,0.11666494252022865,0.07508797422733332,-0.1269646915616793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.48374270210822,0.26433843953979724,-0.048011281571817346,0.9542617667386679,-0.17332072647426058,-0.454928822859908,0.11626836052082729,0.07509125188826223,-0.1269765347283142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.4883766107867675,0.26430853292764356,-0.04802725119193937,0.9541538038687932,-0.17337837680290097,-0.4553731944202133,0.11587452756330385,0.07509433885975078,-0.1269882418060104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.493024612040594,0.26427852538401964,-0.048043274249239196,0.9540454766363108,-0.1734362200397535,-0.4558143271587847,0.11548343856172097,0.07509723522584583,-0.12699981295335938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.497686772113975,0.26424841649682645,-0.04805935093320721,0.9539367835535437,-0.17349425686887804,-0.4562522268858538,0.11509508838230885,0.07509994107127967,-0.12701124832998592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.502363157665272,0.2642182058515868,-0.04807548143424925,0.9538277231242283,-0.17355248797763975,-0.4566868994571034,0.11470947184339121,0.07510245648153521,-0.12702254809652164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.507053835770174,0.2641878930314191,-0.04809166594383313,0.9537182938434228,-0.17361091405723766,-0.4571183507735059,0.11432658371577985,0.07510478154278176,-0.1270337124146561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5117588739249777,0.2641574776170611,-0.04810790465436499,0.9536084941975905,-0.1736695358022576,-0.45754658678127597,0.1139464187227042,0.07510691634194089,-0.1270447414471117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5164783400498827,0.2641269591868662,-0.048124197759215816,0.953498322664587,-0.1737283539107691,-0.4579716134717534,0.11356897154000427,0.07510886096668004,-0.12705563535766032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.521212302492329,0.2640963373167966,-0.048140545452762924,0.9533877777136355,-0.1737873690844741,-0.45839343688127865,0.11319423679635085,0.07511061550539946,-0.12706639431114589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.525960830030365,0.2640656115804332,-0.04815694793034124,0.9532768578053636,-0.1738465820285318,-0.45881206309110467,0.11282220907331256,0.07511218004726236,-0.1270770184734802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5307239918760467,0.26403478154897203,-0.048173405388269766,0.953165561391789,-0.17390599345165395,-0.4592274982272725,0.1124528829055549,0.07511355468218915,-0.12708750801166122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5355018576788693,0.2640038467912366,-0.04818991802378796,0.9530538869163641,-0.17396560406587452,-0.45963974846052347,0.11208625278088635,0.07511473950089521,-0.12709786309376545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5402944975292243,0.2639728068736606,-0.048206486035156884,0.9529418328139146,-0.1740254145869164,-0.4600488200061377,0.111722313140593,0.07511573459484966,-0.12710808388898798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5451019819619036,0.26394166136026,-0.048223109621572884,0.9528293975105385,-0.17408542573387806,-0.4604547191237863,0.11136105837943044,0.07511654005627993,-0.1271181705675799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5499243819596233,0.2639104098057086,-0.04823978898699793,0.9527165793986079,-0.17414563824306256,-0.4608574521067387,0.11100248284989588,0.07511715597019691,-0.12712812329521114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.554761768956594,0.26387905176393917,-0.04825652433541453,0.9526033768678204,-0.1742060528508465,-0.46125702529477897,0.1106465808575489,0.07511758242449942,-0.12713794224025826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5596142148421093,0.2638475867907315,-0.04827331586946696,0.9524897883145408,-0.1742666702887758,-0.4616534450781789,0.11029334665963753,0.07511781951281711,-0.12714762757578926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.564481791964184,0.2638160144387403,-0.048290163793161714,0.9523758121238524,-0.17432749129331382,-0.4620467178899813,0.10994277446805392,0.07511786732872698,-0.1271571794753933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5693645731332193,0.2637843342575027,-0.048307068311832894,0.9522614466695848,-0.17438851660571672,-0.4624368502058691,0.10959485844946944,0.07511772596577897,-0.12716659811318348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.574262631625706,0.2637525457934349,-0.04832402963216799,0.9521466903142999,-0.17444974697212653,-0.46282384854400366,0.1092495927255741,0.07511739551749244,-0.12717588366381735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5791760411879574,0.26372064858983674,-0.04834104796218847,0.9520315414093108,-0.17451118314350045,-0.46320771946488126,0.10890697137324133,0.07511687607737473,-0.12718503630250433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5841048760398873,0.2636886421868941,-0.04835812351124517,0.9519159982946874,-0.174572825875595,-0.4635884695711812,0.10856698842472032,0.07511616773893277,-0.1271940562050181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.589049210878819,0.26365652612167756,-0.04837525649002906,0.9518000592992559,-0.17463467592900486,-0.46396610550760203,0.10822963786785673,0.07511527059567712,-0.12720294354771322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.5940091208833342,0.26362429992815073,-0.04839244711053658,0.951683722740624,-0.17469673406903716,-0.4643406339607184,0.10789491364623696,0.07511418474114852,-0.12721169850752895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.598984681717152,0.2635919631371635,-0.048409695586109976,0.95156698692516,-0.17475900106585698,-0.46471206165879875,0.10756280965946574,0.07511291026890801,-0.12722032126201477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6039759695330504,0.2635595152764598,-0.048427002131402996,0.95144985014802,-0.1748214776943649,-0.46508039537165685,0.10723331976331547,0.07511144727256357,-0.12722881198933553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6089830609768363,0.26352695587068564,-0.04844436696234626,0.951332310693175,-0.17488416473407,-0.465445641910496,0.10690643776987566,0.07510979584579675,-0.12723717086827488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.614006033191335,0.26349428444137646,-0.048461790296217305,0.951214366833369,-0.1749470629693444,-0.46580780812771067,0.10658215744789064,0.07510795608233914,-0.1272453980782711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.619044963820425,0.2634615005069687,-0.0484792723515913,0.9510960168301568,-0.17501017318924467,-0.46616690091673246,0.10626047252288921,0.07510592807600655,-0.12725349379941725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.624099931013122,0.26342860358280384,-0.048496813348321094,0.9509772589339217,-0.1750734961874392,-0.4665229272118621,0.10594137667736685,0.07510371192071899,-0.12726145821247073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6291710134276935,0.2633955931811283,-0.04851441350754769,0.9508580913838731,-0.17513703276224712,-0.4668758939880863,0.105624863551025,0.07510130771050663,-0.1272692914988719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6342582902358163,0.26336246881108993,-0.04853207305172517,0.9507385124080348,-0.17520078371672793,-0.46722580826088583,0.10531092674103819,0.07509871553950809,-0.12727699384076624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6393618411267705,0.26332922997874586,-0.04854979220458626,0.9506185202232725,-0.17526474985855628,-0.4675726770860647,0.10499955980221926,0.07509593550199851,-0.12728456542101077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.644481746311679,0.2632958761870673,-0.048567571191122164,0.9504981130353128,-0.175328931999951,-0.46791650755957037,0.10469075624721057,0.07509296769241001,-0.1272920064231841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6496180865277963,0.26326240693593644,-0.04858541023760801,0.9503772890387304,-0.1753933309577649,-0.46825730681729455,0.10438450954675874,0.07508981220533094,-0.12729931703160982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.654770943042822,0.26322882172214856,-0.048603309571597586,0.950256046416956,-0.17545794755346739,-0.4685950820348808,0.10408081312993923,0.07508646913551964,-0.12730649743137148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.65994039765927,0.2631951200394198,-0.048621269421888894,0.9501343833423055,-0.17552278261301887,-0.4689298404275427,0.1037796603843289,0.07508293857793263,-0.1273135478083193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.665126532718875,0.2631613013783844,-0.048639290018548546,0.9500122979759674,-0.1755878369669603,-0.469261589249856,0.10348104465628798,0.07507922062772465,-0.12732046834909433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6703294311070533,0.26312736522659896,-0.04865737159289247,0.9498897884680223,-0.17565311145034182,-0.4695903357955634,0.10318495925116407,0.07507531538026958,-0.12732725924113927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6755491762573893,0.2630933110685427,-0.04867551437749513,0.9497668529574391,-0.17571860690275745,-0.4699160873973676,0.10289139743355229,0.07507122293116825,-0.12733392067271945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6807858521561805,0.26305913838562234,-0.04869371860617011,0.9496434895720968,-0.17578432416827405,-0.4702388514267298,0.10260035242750495,0.07506694337626969,-0.12734045283293377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.686039543347026,0.2630248466561772,-0.0487119845139496,0.9495196964287997,-0.1758502640953581,-0.47055863529366887,0.1023118174167422,0.07506247681169345,-0.12734685591172723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.691310334935457,0.2629904353554759,-0.048730312337109526,0.9493954716332679,-0.1759164275369654,-0.470875446446536,0.10202578554494664,0.07505782333382961,-0.12735313009991564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,2.6965983125936175,0.26295590395519963,-0.048748702313469734,0.9492708132782706,-0.1759828153516258,-0.47118929237098806,0.10174224991639334,0.07505298303867693,-0.12735927558870058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
