Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,15.95605208045438,0.12659012057432528,-0.07912398567984949,0.410151990660814,-0.25636171360271237,-0.24342731621637792,0.14057480336801167,-0.019467268490795497,-0.09076193081506544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.031256798387936,0.12603391227587757,-0.07898385175613873,0.40834987577384335,-0.2559076796898895,-0.2423713986992456,0.1403476695718671,-0.019503065056569638,-0.09040706783505265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.107137194852662,0.12547493556671938,-0.07884231367137694,0.40653879123617076,-0.2554490962952613,-0.2413101791005276,0.14011807540899995,-0.0195386266171634,-0.09005028902095567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.183702438943612,0.12491317486573375,-0.07869935363203298,0.4047186865649774,-0.25498590576778685,-0.2402436269287152,0.13988598841926037,-0.01957394606709497,-0.08969158149661285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.260961866392986,0.1243486146417538,-0.07855495359436293,0.40288951143928226,-0.25451804964573593,-0.23917171176984373,0.13965137566835012,-0.019609016144016462,-0.08933093236210599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.338924983373087,0.1237812394442975,-0.07840909526738511,0.40105121579952385,-0.25404546866632777,-0.2380944033455268,0.13941420375139998,-0.019643829423947906,-0.08896832871236011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.41760147040357,0.1232110339289243,-0.07826176011466814,0.3992037499297148,-0.25356810277152475,-0.23701167156079087,0.13917443879466712,-0.019678378316955604,-0.08860375765234692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.49700118636717,0.12263798246044248,-0.07811292924615446,0.3973470631718336,-0.2530858907575405,-0.23592348575025618,0.13893204627805678,-0.019712655087890843,-0.08823720604219301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.577134172636352,0.1220620695550935,-0.07796258352630239,0.39548110535850295,-0.2525987706252198,-0.23482981551737453,0.13868699120955075,-0.01974665182602316,-0.08786866077860404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.65801065731554,0.1214832798803039,-0.07781070356929809,0.3936058268121846,-0.2521066795645258,-0.23373063073364708,0.13843923811621317,-0.019780360442293518,-0.08749810879370613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.73964105960205,0.12090159802070931,-0.07765726967212112,0.3917211775870981,-0.25160955373767246,-0.23262590109391454,0.13818875093361677,-0.019813772679703707,-0.08712553690407839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.82203599426969,0.12031700851742255,-0.07750226181840893,0.3898271075964491,-0.2511073282916449,-0.2315155961905077,0.13793549301053273,-0.019846880107264115,-0.0867509318345296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.9052062762795,0.11972949590774197,-0.07734565968235499,0.38792356674108397,-0.25059993737083014,-0.23039968558822974,0.13767942711365524,-0.019879674113868127,-0.08637428024214021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,16.989162925521192,0.11913904476503304,-0.07718744263306365,0.386010505038707,-0.25008731413112617,-0.22927813889969315,0.13742051543317382,-0.01991214590239667,-0.08599556874050161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.073917171690344,0.11854563973908162,-0.07702758973888534,0.3840878727546244,-0.24956939075398848,-0.22815092586154403,0.1371587195882779,-0.01994428648371165,-0.08561478392422761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.15948045930518,0.11794926559659252,-0.07686607977224891,0.3821556205329598,-0.24904609846208647,-0.2270180164109923,0.13689400063358728,-0.019976086670909114,-0.08523191239365548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.245864452868403,0.11734990726208372,-0.07670289121458496,0.3802136995291513,-0.24851736753525525,-0.22587938076309225,0.13662631906572786,-0.020007537073542053,-0.08484694077979812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.333081042178186,0.11674754981559017,-0.07653800224963599,0.3782620614025121,-0.24798312728882058,-0.22473498940598138,0.13635563481089322,-0.020038628094194936,-0.08445985574158557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.421142347794017,0.11614217803894848,-0.07637139063206858,0.37630065684619307,-0.24744330564790218,-0.2235848122384151,0.13608190700742961,-0.020069349947699874,-0.08407064367277835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.51006072666249,0.11553377709705605,-0.0762030338665834,0.37432943779446154,-0.24689782972773022,-0.22242881986357368,0.13580509429809323,-0.020099692621659577,-0.08367929113819444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.599848777908193,0.1149223322481032,-0.07603290912219296,0.3723483564838544,-0.2463466255559052,-0.2212669830381265,0.1355251546877897,-0.02012964588766111,-0.08328578468614482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.690519348796023,0.11430782873142725,-0.07586099319340729,0.3703573650898244,-0.24578961794663967,-0.22009927245863495,0.1352420454779059,-0.02015919930231953,-0.08289011077464861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.78208554087021,0.11369025181985462,-0.07568726250655917,0.36835641589632906,-0.24522673052125174,-0.21892565886047022,0.13495572327477098,-0.02018834219989705,-0.0824922558033753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.87456071627686,0.11306958687236207,-0.07551169312658118,0.36634546146645314,-0.24465788573012306,-0.2177461131173595,0.13466614399894714,-0.02021706368511888,-0.08209220614586878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,17.96795850427556,0.11244581938723942,-0.07533426076396182,0.3643244548146557,-0.2440830048752363,-0.21656060634188715,0.13437326289482313,-0.02024535262598769,-0.0816899481821028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.062292807947912,0.11181893505547097,-0.07515494078228872,0.3622933495797259,-0.24350200813461548,-0.21536910998644732,0.1340770345412997,-0.020273197646895023,-0.08128546833128829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.15757781110852,0.11118891981463856,-0.0749737082059298,0.360252100199429,-0.24291481458721265,-0.21417159594518614,0.13377741286269912,-0.02030058712170287,-0.0808787530850151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.253827985426895,0.11055575988620321,-0.07479053772346753,0.35820066203129847,-0.24232134222403479,-0.21296803662438674,0.1334743511327764,-0.02032750916786042,-0.0804697890297767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.3510580977672,0.10991944130335225,-0.07460540354245059,0.3561389898228613,-0.24172150747753987,-0.21175840404439497,0.13316780173243334,-0.020353951661418825,-0.08005856254016955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.44928321775333,0.10927995049204951,-0.0744182795482362,0.3540670395942405,-0.24111522573628524,-0.210542670943516,0.13285771641042501,-0.020379902206914827,-0.07964506015224074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.548518725568435,0.10863727412527373,-0.07422913925396457,0.3519847681658869,-0.24050241118284524,-0.2093208105004225,0.1325440461988046,-0.0204053481389746,-0.0792292684676759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.648780319996217,0.10799139893234343,-0.07403795573533191,0.34989213254079277,-0.23988297658247543,-0.20809279597104344,0.13222674130271525,-0.020430276524536127,-0.07881117402850991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.750084026713942,0.10734231176776868,-0.07384470164071248,0.3477890901275706,-0.23925683331590844,-0.20685860081879784,0.1319057511149102,-0.020454674154194025,-0.07839076335952522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.852446206845293,0.10668999968059081,-0.07364934920176423,0.34567559896511424,-0.23862389141371615,-0.20561819884577948,0.13158102423115142,-0.020478527533723475,-0.077968023011038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,18.955883565783694,0.1060344499841863,-0.07345187024453022,0.34355161794876365,-0.23798405959227795,-0.20437156432484793,0.13125250846651,-0.0205018228757961,-0.07754293960206067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.060413162295145,0.1053756503264206,-0.07325223620120035,0.3414171070576027,-0.23733724529188913,-0.20311867213242082,0.13092015087288678,-0.020524546092007618,-0.07711549986380853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.166052417911693,0.10471358876031107,-0.07305041812227939,0.3392720275834079,-0.2366833547161852,-0.2018594978822515,0.1305838977572637,-0.020546682785035398,-0.07668569068359038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.272819126626207,0.10404825362046297,-0.07284638662962777,0.3371163417303001,-0.23602229267999394,-0.2005940176898114,0.13024369460145943,-0.020568218247336633,-0.07625349902262386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.380731464899313,0.10337963321916524,-0.07264011181201391,0.3349500116300954,-0.23535396227092506,-0.19932220759351862,0.12989948588555966,-0.02058913746440604,-0.0758189117162423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.489808001991324,0.10270771655333645,-0.07243156343140665,0.3327730016328101,-0.23467826551775756,-0.1980440448986721,0.12955121542963854,-0.02060942508575469,-0.07538191593089352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.6000677106303,0.10203249279242294,-0.07222071075531258,0.3305852766474503,-0.23399510284721275,-0.19675950720272556,0.12919882611191943,-0.020629065435275516,-0.07494249882923823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.711529978030132,0.10135395132308891,-0.07200752255807973,0.32838680228680805,-0.23330437308817836,-0.1954685724794736,0.1288422598682893,-0.020648042502546225,-0.07450064759655506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.824214617271412,0.10067208183941298,-0.07179196713700127,0.3261775451596981,-0.23260597352388415,-0.19417121924984693,0.12848145771667188,-0.0206663399331533,-0.07405634949688492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,19.93814187905957,0.09998687443369478,-0.07157401232902856,0.3239574731651711,-0.23189979994605256,-0.1928674267538963,0.12811635978250743,-0.02068394101924324,-0.07360959192966096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.053332463874483,0.09929831968766366,-0.07135362552837474,0.32172655578803033,-0.23118574671193415,-0.19155717512359158,0.12774690532588232,-0.02070082869050929,-0.07316036248676225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.169807534527383,0.09860640876417257,-0.07113077370485467,0.31948476439591916,-0.23046370680372916,-0.19024044555658204,0.12737303277001186,-0.020716985505506075,-0.07270864901000677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.28758872914072,0.09791113327283019,-0.0709054233495671,0.31723207180396984,-0.22973357165259745,-0.188917220059764,0.12699467960785846,-0.020732393648332098,-0.07225443950109277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.40669817456753,0.09721248497974758,-0.07067754036733945,0.31496845133438217,-0.2289952307901798,-0.18758748089599322,0.1266117822188163,-0.02074703492718113,-0.07179772192912875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.527158500268555,0.09651045650247247,-0.07044709028964959,0.31269387906801077,-0.22824857253846464,-0.18625121190585178,0.12622427622369858,-0.02076089075173963,-0.07133848468201313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.64899285266428,0.09580504077928856,-0.07021403808941488,0.31040833212489494,-0.22749348340970427,-0.18490839749676696,0.12583209617109745,-0.020773942137228763,-0.07087671621694341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.772224909982167,0.09509623114626213,-0.06997834819145603,0.30811178891388935,-0.22672984814031757,-0.18355902278869016,0.12543517555200873,-0.02078616969421431,-0.07041240510767853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,20.89687889761801,0.09438402145424768,-0.06973998449664094,0.30580422951176256,-0.22595754976911672,-0.18220307383587186,0.125033446837573,-0.020797553617957158,-0.06994554011805951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.022979604033367,0.09366840618628576,-0.06949891040728079,0.303485636043566,-0.2251764697195898,-0.18084053784945717,0.12462684151914623,-0.020808073678412742,-0.06947611027602466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.150552397209978,0.09294938057551382,-0.06925508885358442,0.3011559930646648,-0.22438648788561355,-0.17947140342111642,0.12421529015032955,-0.020817709210740814,-0.06900410494814863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.279623241684966,0.09222694069170213,-0.06900848231045967,0.2988152878411149,-0.22358748268588932,-0.17809566068699775,0.1237987223728955,-0.020826439106812172,-0.06852951389379414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.41021871619049,0.09150108289640997,-0.06875905259731711,0.2964635085843683,-0.22277933041530748,-0.17671330028924617,0.12337706657587909,-0.02083424181348281,-0.06805232690418055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.54236603192258,0.09077180451961232,-0.06850676109368124,0.29410064664354396,-0.22196190594352724,-0.17532431466349427,0.1229502502568289,-0.020841095315438728,-0.06757253424362825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.67609305146669,0.09003910358113705,-0.0682515686298499,0.291726695602884,-0.22113508236071372,-0.17392869750745746,0.1225181998343639,-0.020846977130229042,-0.06709012646354638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.81142830840616,0.08930297866932976,-0.06799343542829325,0.28934165088862845,-0.22029873078767012,-0.17252644354874563,0.12208084054587375,-0.02085186429968566,-0.06660509431908725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,21.948401027643925,0.08856342909103992,-0.06773232113876441,0.28694551025496934,-0.21945272048959671,-0.17111754882942348,0.12163809650372877,-0.02085573337870493,-0.06611742886427115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.08704114646667,0.08782045502203198,-0.06746818487501004,0.2845382742713836,-0.21859691899503259,-0.16970201099147691,0.12118989075447206,-0.020858560424874686,-0.06562712154769877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.227379336384665,0.08707405765773837,-0.06720098525310696,0.28211994681107233,-0.21773119222006654,-0.16827982956302817,0.12073614534104979,-0.0208603209889798,-0.06513416430880699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.36944702577905,0.08632423931826537,-0.06693068041476992,0.2796905353911799,-0.21685540454385457,-0.16685100615747492,0.12027678133976763,-0.02086099010640362,-0.06463854964419694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.513276423393446,0.08557100288340719,-0.06665722780762823,0.2772500493422393,-0.21596941809671544,-0.16541554339582004,0.11981171848395811,-0.020860542288248407,-0.06414027023079263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.658900542705634,0.08481435251607003,-0.06638058442864239,0.2747985021520669,-0.21507309354880136,-0.16397344628405702,0.11934087557448131,-0.02085895151053206,-0.06363931940033232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.806353227218114,0.08405429330692424,-0.06610070667945867,0.27233591031443455,-0.21416628964144607,-0.16252472153494538,0.11886417023089156,-0.020856191204831925,-0.0631356909009887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,22.955669176709115,0.08329083121415862,-0.06581755032510231,0.2698622931338739,-0.21324886305333152,-0.16106937745192046,0.11838151881766641,-0.02085223424688555,-0.06262937885340167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,23.10688397448545,0.08252397325447577,-0.06553107054516029,0.2673776733445015,-0.21232066856631937,-0.15960742429188496,0.11789283652796441,-0.020847052946089097,-0.06212037787318226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,23.26003411568367,0.08175372769438626,-0.06524122198704811,0.2648820777298115,-0.21138155923803592,-0.15813887462869866,0.11739803747128572,-0.02084061903615106,-0.0616086831940324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,23.41515703666535,0.08098010424141992,-0.06494795882173265,0.26237553774220057,-0.21043138658241384,-0.15666374371667494,0.11689703476575945,-0.02083290366719931,-0.0610942907913361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,23.57229114555763,0.0802031138813573,-0.06465123466602045,0.2598580889755977,-0.20947000031790625,-0.15518204917916328,0.11638974040260601,-0.02082387739479737,-0.06057719727054382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,23.73147585399,0.07942276867694191,-0.06435100248639526,0.2573297705132918,-0.20849724805592068,-0.15369381062343207,0.11587606507841053,-0.020813510166325936,-0.06005739972913016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,23.892751610083618,0.07863908234080397,-0.06404721479963892,0.2547906267842049,-0.20751297595083013,-0.1521990507320196,0.11535591853498502,-0.020801771317013468,-0.0595348961340329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,24.056159932750262,0.07785206972476412,-0.06373982345762072,0.2522407059082357,-0.20651702800269114,-0.15069779428752628,0.11482920918795833,-0.020788629552204042,-0.05900968497750877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,24.22174344736253,0.07706174704160944,-0.06342877971144523,0.24968006041481455,-0.20550924626508252,-0.14919006859418285,0.11429584423290827,-0.02077405293792084,-0.058481765420378334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,24.38954592285954,0.0762681321060555,-0.0631140342860068,0.24710874802361987,-0.20448947108666204,-0.14767590393620839,0.113755729769816,-0.020758008893453368,-0.05795113744869121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,24.559612310355696,0.07547124457526014,-0.0627955374577028,0.24452683242384288,-0.2034575413629571,-0.14615533403553235,0.11320877093349424,-0.020740464185886293,-0.0574178020307979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,24.73198878332465,0.07467110588201648,-0.06247323901136772,0.24193438305773343,-0.20241329439683142,-0.1446283959232416,0.11265487181693674,-0.020721384919060438,-0.056881761069173746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,24.90672277943317,0.0738677389070416,-0.062147088088565686,0.2393314740588148,-0.20135656540695282,-0.14309512931289903,0.11209393520737847,-0.020700736514237993,-0.05634301717670297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,25.08386304410538,0.0730611686340806,-0.06181703343220427,0.23671818637442119,-0.2002871883203419,-0.14155557784944,0.11152586300354152,-0.02067848371446007,-0.055801574111478354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,25.263459675900364,0.07225142161715876,-0.061483023150765016,0.2340946060395944,-0.19920499500847866,-0.14000978809111375,0.1109505558069862,-0.020654590559461672,-0.05525743641541224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,25.445564173793276,0.07143852624477103,-0.06114500480351678,0.23146082503305812,-0.19810981556339433,-0.1384578100122535,0.11036791306509669,-0.020629020379574436,-0.05471060958673857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
