Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.79356965247172,0.14472917493895138,-0.10166224915377879,0.46892252680220253,-0.3293856872582433,-0.28134955591783334,0.18790036363083007,-0.04788820912974753,-0.10846027163984462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.82378413996309,0.14442017719501185,-0.10151697379194125,0.4679213741118385,-0.32891499508588967,-0.2807521038910415,0.18763645323776637,-0.047833154542412874,-0.10823810516274715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.854169300227879,0.14411007532114642,-0.10137105296971942,0.4669166440405145,-0.32844221162189097,-0.28015251128559043,0.18737135817786313,-0.047777820160647216,-0.10801512828175547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.884726593214266,0.14379886398559844,-0.10122448251883076,0.4659083193133389,-0.3279673233610117,-0.2795507677194737,0.18710507072044877,-0.04772220394213759,-0.10779133694596052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.915457495560899,0.14348653782841278,-0.10107725823603211,0.4648963825640575,-0.32749031668474404,-0.2789468627551053,0.18683758306923812,-0.04766630382527761,-0.10756672708133305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.946363500836137,0.14317309146377663,-0.10092937588413303,0.46388081634263634,-0.32701117786459105,-0.27834078590384465,0.18656888736416613,-0.04761011772952726,-0.10734129459239501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,9.977446119781366,0.1428585194825826,-0.10078083119272319,0.4628616031235676,-0.32652989306442315,-0.27773252663093395,0.18629897568266388,-0.04755364355555519,-0.10711503536399945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.008706880558536,0.14254281645488082,-0.1006316198590887,0.4618387253138139,-0.3260464483434474,-0.27712207436023156,0.18602784004130207,-0.04749687918552016,-0.10688794526306254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.040147329002007,0.14222597693239264,-0.10048173754907187,0.46081216526095214,-0.3255608296589929,-0.2765094184790601,0.18575547239732232,-0.04743982248330694,-0.1066600201403284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.071769028874751,0.14190799545101704,-0.10033117989797277,0.45978190526129525,-0.32507302286943174,-0.2758945483430436,0.18548186465024985,-0.047382471294790944,-0.10643125583213468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.103573562129052,0.14158886653334046,-0.10017994251147526,0.4587479275680231,-0.3245830137371798,-0.2752774532809508,0.1852070086435518,-0.047324823448118176,-0.10620164816218379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.135562529171736,0.14126858469125386,-0.10002802096645379,0.45771021439966253,-0.3240907879313103,-0.27465812259973954,0.18493089616606323,-0.04726687675389302,-0.10597119294336886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.167737549134086,0.14094714442845965,-0.0998754108119666,0.4566687479482093,-0.3235963310307719,-0.2740365455893968,0.18465351895377446,-0.04720862900550286,-0.10573988597955153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.200100260146499,0.14062454013860162,-0.09972210752054415,0.4556235100490693,-0.32309962836656303,-0.2734127113259382,0.184374868601263,-0.04715007796043518,-0.10550772299222529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.232652319617978,0.1403007661674792,-0.09956810651713915,0.45457448238263265,-0.322600665115531,-0.27278660879168737,0.18409493661425666,-0.04709122135116362,-0.10527469966520263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.265395404520584,0.13997581694438532,-0.09941340324136896,0.45352164689980845,-0.32209942650203555,-0.27215822712924614,0.18381371452275258,-0.047032056908866304,-0.1050408117390917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.298331211678931,0.13964968685419032,-0.09925799308642698,0.45246498540757674,-0.3215958976000235,-0.27152755539412515,0.18353119376995244,-0.04697258234001649,-0.10480605491921637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.3314614580649,0.13932237024020247,-0.09910187139994336,0.45140447957825597,-0.3210900633358165,-0.27089458256025495,0.18324736571377948,-0.04691279532657384,-0.1045704248776093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.364787881097445,0.13899386140731554,-0.09894503348518872,0.4503401109597024,-0.3205819084920115,-0.2702592975260614,0.1829622216290403,-0.04685269352636347,-0.10433391725523879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.398312238948028,0.13866415462523235,-0.09878747460220899,0.4492718609857528,-0.3200714177111572,-0.2696216891206837,0.18267575270945022,-0.04679227457340015,-0.10409652766427635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.432036310851263,0.13833324413178888,-0.09862918996886351,0.44819971098699596,-0.3195585754991178,-0.2689817461103794,0.18238795006946926,-0.046731536078135315,-0.10385825169041805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.465961897421455,0.13800112413610646,-0.09847017476214229,0.447123642200985,-0.319043366229341,-0.2683394572046136,0.1820988047466802,-0.0466704756279104,-0.10361908489512889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.500090820974519,0.1376677888219804,-0.09831042411919767,0.4460436357832165,-0.3185257741462005,-0.26769481106258747,0.1818083077036094,-0.046609090787191367,-0.1033790228180057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.534424925856117,0.13733323235109518,-0.09814993313865415,0.44495967281754845,-0.31800578336923946,-0.26704779629944775,0.18151644983008733,-0.04654737909800883,-0.10313806097906231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.568966078775407,0.136997448866443,-0.09798869688168144,0.44387173432727534,-0.3174833778966479,-0.2663984014928738,0.18122322194514748,-0.04648533808021589,-0.1028961948811174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.603716169145166,0.13666043249558002,-0.09782671037332877,0.4427798012856793,-0.31695854160958525,-0.2657466151893663,0.18092861479943215,-0.04642296523193896,-0.1026534200121096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.638677109427903,0.13632217735408533,-0.09766396860362446,0.44168385462723647,-0.31643125827574325,-0.2650924259109129,0.18063261907713926,-0.04636025802984773,-0.10240973184751564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.673850835488565,0.13598267754886884,-0.09750046652891924,0.4405838752583351,-0.3159015115536983,-0.2644358221613767,0.18033522539844377,-0.046297213929605244,-0.10216512585270074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.709239306953457,0.1356419271816148,-0.09733619907308971,0.439479844068432,-0.3153692849968108,-0.26377679243313584,0.18003642432164377,-0.04623383036620821,-0.10191959748534006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.744844507576111,0.135299920332892,-0.09717116111942646,0.4383717418785701,-0.31483456202694177,-0.2631153251763339,0.17973620632836373,-0.0461701047507345,-0.10167314218391081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.780668445609596,0.13495665091192227,-0.09700534743769136,0.43725954895462815,-0.31429732569812,-0.2624514085083011,0.17943456169082428,-0.0461060344420601,-0.1014257552593842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.816713154186072,0.1346121129309191,-0.0968387528159175,0.43614324589617787,-0.3137575591235727,-0.2617850307441215,0.17913148071154283,-0.046041616797586914,-0.10117743209282706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.852980691703111,0.1342663003997927,-0.09667137200937152,0.43502281329532844,-0.31321524531036377,-0.2611161801929754,0.17882695363047163,-0.04597684915347574,-0.10092816805949932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.889473142217541,0.133919207283717,-0.09650319971949886,0.4338982315992431,-0.3126703670911763,-0.2604448450760455,0.1785209705866434,-0.045911728816360214,-0.10067795849820248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.92619261584639,0.13357082750740307,-0.09633423059544975,0.43276948112398594,-0.3121229071292572,-0.25977101353475934,0.17821352162089765,-0.04584625306379066,-0.10042679871428903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,10.96314124917565,0.13322115495933204,-0.09616445923571201,0.4316365420682359,-0.311572847923707,-0.2590946736389588,0.17790459667881278,-0.04578041914475326,-0.10017468398265883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.00032120567647,0.13287018349614874,-0.09599388018957948,0.430499394527522,-0.3110201718142375,-0.25841581339536873,0.17759418561331758,-0.0457142242800602,-0.0999216095508398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.037734676129562,0.13251790694690516,-0.09582248795887963,0.4293580185079728,-0.31046486098677,-0.25773442075579134,0.17728227818780315,-0.045647665662929805,-0.09966757064200399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.075383879057274,0.13216431911754056,-0.09565027699943186,0.4282123939408314,-0.30990689747815925,-0.25705048362574034,0.17696886407871154,-0.04558074045935883,-0.09941256245810368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.113271061164328,0.13180941379521122,-0.09547724172276421,0.4270625006964843,-0.3093462631817561,-0.2563639898727987,0.17665393287862335,-0.045513445808684015,-0.09915658018294259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.151398497786555,0.13145318475270398,-0.09530337649777346,0.425908318598761,-0.30878293985278604,-0.2556749273351346,0.17633747409923423,-0.04544577882409575,-0.09889961898529498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.189768493348634,0.13109562575292788,-0.09512867565232574,0.42474982743948636,-0.3082169091135354,-0.25498328383016416,0.17601947717421423,-0.04537773659310224,-0.09864167402206772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.228383381830305,0.13073673055337942,-0.09495313347495295,0.4235870069929494,-0.30764815245884763,-0.25428904716316747,0.17569993146225052,-0.04530931617806016,-0.09838274044145838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.267245527241785,0.13037649291061143,-0.09477674421659492,0.42241983703038094,-0.3070766512617676,-0.2535922051359141,0.17537882625017917,-0.04524051461673491,-0.09812281338612097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.306357324108324,0.13001490658480314,-0.09459950209225622,0.42124829733476216,-0.3065023867789102,-0.2528927455554778,0.1750561507559472,-0.04517132892279156,-0.09786188799638759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.345721197964172,0.12965196525253128,-0.09442140123775769,0.42007236741820136,-0.30592534001033495,-0.2521906560654777,0.17473189404983253,-0.045101756068782584,-0.09759995934726036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.385339605856167,0.1292876624955942,-0.09424243570337883,0.4188920264857252,-0.3053454916789474,-0.2514859241244209,0.17440604504278992,-0.04503179298343184,-0.09733702244023315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.425215036857193,0.12892199201975396,-0.09406259956088804,0.41770725414400284,-0.30476282257727727,-0.25077853742883294,0.1740785926812847,-0.04496143659335985,-0.09707307236110789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.465350012589681,0.12855494748777033,-0.09388188682086505,0.41651802986037584,-0.3041773132996028,-0.25006848359023903,0.17374952579669986,-0.04489068379058939,-0.09680810415940393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.50574708775945,0.12818652252059665,-0.09370029143283544,0.4153243329667331,-0.3035889442423868,-0.2493557501374574,0.17341883310553896,-0.04481953143247737,-0.09654211284916184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.546408850700049,0.1278167107031438,-0.0935178072872601,0.4141261426781859,-0.3029976956107227,-0.24864032452771187,0.1730865032129722,-0.04474797634226807,-0.09627509341299326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.587337923927889,0.12744550558989734,-0.09333442821779755,0.41292343811126747,-0.30240354742566417,-0.2479221941574766,0.17275252461690938,-0.044676015309845135,-0.09600704080607005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.628536964708452,0.12707290071072902,-0.09315014800337104,0.411716198302762,-0.3018064795309222,-0.24720134637368318,0.1724168857116918,-0.04460364509232959,-0.09573794996021541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.670008665633743,0.12669888957662573,-0.09296496037042058,0.4105044022282674,-0.3012064716001627,-0.24647776848477798,0.17207957479214164,-0.044530862414810406,-0.0954678157879653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.711755755211293,0.12632346568549546,-0.09277885899512077,0.4092880288210053,-0.3006035031441913,-0.24575144777192615,0.1717405800575414,-0.04445766397104241,-0.09519663318667575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.753780998465032,0.12594662252801733,-0.09259183750560898,0.4080670569907763,-0.2999975535181731,-0.24502237150029887,0.17139988961563232,-0.04438404642414521,-0.09492439704266037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.796087197548232,0.1255683535935354,-0.09240388948422427,0.4068414656430548,-0.2993886019288867,-0.24429052693044603,0.17105749148663046,-0.04431000640730356,-0.09465110223535865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.838677192368822,0.12518865237590132,-0.09221500846988571,0.40561123369792035,-0.2987766274424298,-0.24355590132957705,0.1707133736075126,-0.04423554052456595,-0.09437674364148813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.88155386122745,0.12480751237950796,-0.09202518796028154,0.4043763401096058,-0.2981616089913122,-0.2428184819831978,0.17036752383593057,-0.0441606453514939,-0.09410131613929784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.924720121468443,0.12442492712134923,-0.09183442141246366,0.40313676387317154,-0.2975435253763823,-0.2420782561990774,0.17001992995125612,-0.044085317435283246,-0.09382481461000051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,11.968178930144099,0.1240408899559391,-0.09164270215456538,0.4018924834572427,-0.2969223549807919,-0.24133521096845703,0.1696705794936337,-0.04400955325964654,-0.09354723381111099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.01193328469263,0.1236553943002202,-0.09145002349724135,0.4006434775327134,-0.296298076131062,-0.24058933340117217,0.16931945996697084,-0.04393334928863182,-0.09326856853889812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.05598622362995,0.12326843362488257,-0.09125637872869327,0.39938972494461955,-0.29567066708096623,-0.2398406107088271,0.16896655882981615,-0.04385670196448859,-0.09298881362202592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.10034082725581,0.12288000135809814,-0.09106176106593433,0.39813120440023797,-0.2950401058536273,-0.23908903001850731,0.1686118634064926,-0.043779607688231,-0.09270796385188504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.14500021837451,0.12249009089298908,-0.09086616365761588,0.3968678944932847,-0.29440637025067545,-0.23833457838719033,0.168255360892167,-0.043702062820518424,-0.09242601398787294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.189967563030581,0.12209869559508912,-0.09066957958695719,0.39559977372808885,-0.29376943786174137,-0.2375772428161445,0.16789703835811687,-0.04362406368260454,-0.09214295876268253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.23524607125985,0.12170580880987954,-0.09047200187466681,0.3943268205440097,-0.2931292860739204,-0.23681701026547453,0.1675368827569785,-0.043545606557271604,-0.09185879288763948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.280838997856124,0.12131142387037816,-0.09027342348188304,0.39304901334002523,-0.29248589208130105,-0.23605386766876502,0.16717488092802804,-0.04346668768976975,-0.09157351105807604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.32674964315403,0.12091553410468983,-0.09007383731325981,0.3917663304991952,-0.29183923289496183,-0.23528780194766005,0.16681101960274347,-0.04338730328885739,-0.09128710795869922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.372981353828363,0.12051813284374231,-0.08987323621989207,0.39047875041372515,-0.2911892853524503,-0.23451880002678824,0.16644528541005071,-0.043307449527711664,-0.09099957826905967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.41953752371024,0.12011921342890974,-0.08967161300248289,0.38918625150966757,-0.2905360261280446,-0.2337468488484844,0.1660776648820373,-0.04322712254501239,-0.09071091666897813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.46642159462066,0.11971876921978021,-0.08946896041440722,0.3878888122720879,-0.28987943174267944,-0.23297193538778205,0.1657081444594617,-0.043146318445939455,-0.09042111784405328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.513637057221752,0.11931679360196229,-0.08926527116481035,0.38658641127035787,-0.28921947857398556,-0.23219404666748178,0.16533671049732745,-0.043065033303187755,-0.09013017649119963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.56118745188621,0.11891327997533188,-0.08906053791198064,0.38527902712007533,-0.28855614283481734,-0.23141316973537696,0.16496334925273856,-0.042983263154148986,-0.08983808731005316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.609076369585408,0.11850822156409761,-0.08885475316585204,0.3839666378676763,-0.2878894002573606,-0.23062929129664325,0.16458804670699817,-0.04290100396168015,-0.08954484486533705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.657307452796562,0.11810161173206425,-0.08864790944694051,0.38264922201188817,-0.28721922660808724,-0.22984239832388764,0.1642107888553623,-0.04281825167731873,-0.08925044381493512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.705884396429543,0.11769344386448115,-0.08843999922578803,0.381326758120919,-0.2865455974915533,-0.22905247782847604,0.16383156159655296,-0.04273500221693995,-0.08895487882428688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.75481094877371,0.11728371131269875,-0.0882310148937088,0.379999224653144,-0.28586848825561656,-0.22825951675337955,0.16345035067930544,-0.04265125144876969,-0.08865814452617246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.804090912465394,0.11687240740385307,-0.08802094876676252,0.378666599988484,-0.2851878740043105,-0.22746350199187387,0.16306714170953096,-0.04256699519472907,-0.0883602355276001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.853728145476468,0.11645952545074625,-0.08780979308958742,0.37732886246041797,-0.28450372961026327,-0.22666442040660684,0.16268192015720176,-0.04248222923166062,-0.08806114641680356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.903726562124582,0.11604505876159922,-0.08759754003951761,0.37598599038758146,-0.2838160297280371,-0.225862258848435,0.1622946713637866,-0.042396949292758404,-0.0877608717701931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,12.954090134105597,0.11562900065005799,-0.08738418173048156,0.37463796210618794,-0.2831247488067603,-0.22505700417573404,0.16190538054925505,-0.042311151068820996,-0.08745940615944424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.004822891548837,0.1152113444450615,-0.0871697102171984,0.37328475600199934,-0.2824298611037228,-0.22424864327345917,0.1615140328196586,-0.04222483020971826,-0.08715674415853474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,13.055928924095687,0.11479208350091943,-0.08695411749920923,0.37192635054297896,-0.28173134069743794,-0.22343716307259864,0.16112061317438664,-0.042137982325722405,-0.08685288035089779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
