Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.762956355156753,0.29449466343561587,-0.039355451206086335,0.9541627095313955,-0.1275116619077197,-0.5059140903943354,0.07494758499847143,0.09506346718830003,-0.1371403417999491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7668516559519416,0.2944646400196925,-0.039374126173696344,0.9540654336638039,-0.12757216880277608,-0.5060979771404147,0.07474920699619701,0.0950555948722489,-0.13714381552860605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7707540783734754,0.2944345577926705,-0.039392835836555784,0.9539679672482527,-0.12763278811044082,-0.506280367410533,0.07455230731104535,0.09504761617141678,-0.13714722561423717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7746636440148835,0.29440441660778643,-0.03941158026438954,0.953870309809228,-0.12769352005662213,-0.5064612662063137,0.07435688065421737,0.09503953127625045,-0.13715057222361635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7785803745548523,0.29437421631769517,-0.03943035952718981,0.9537724608693323,-0.12775436486809505,-0.5066406785232686,0.07416292174218828,0.09503134037664372,-0.13715385552325862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7825042917576632,0.2943439567744688,-0.03944917369521521,0.9536744199492789,-0.12781532277249724,-0.506818609350746,0.07397042529677009,0.09502304366194282,-0.13715707567942445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.786435417473606,0.2943136378296034,-0.039468022838956736,0.953576186567915,-0.1278763939982198,-0.5069950636718956,0.0737793860451187,0.09501464132096851,-0.13716023285811518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7903737736394163,0.2942832593340065,-0.03948690702922049,0.9534777602421811,-0.1279375787746744,-0.5071700464635951,0.07358979871993987,0.09500613354198233,-0.13716332722510424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7943193822787014,0.29425282113800805,-0.03950582633706005,0.9533791404871462,-0.12799887733207455,-0.5073435626964234,0.07340165805943769,0.09499752051272438,-0.13716635894592172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.7982722655023684,0.2942223230913561,-0.039524780833792315,0.9532803268159937,-0.12806028990148707,-0.5075156173346024,0.07321495880740629,0.09498880242041015,-0.13716932818586342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8022324455090755,0.29419176504321953,-0.03954377059099674,0.9531813187400313,-0.12812181671482945,-0.5076862153359558,0.07302969571329107,0.09497997945173751,-0.13717223510999757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8061999445856514,0.2941611468421872,-0.039562795680514636,0.9530821157686865,-0.12818345800486744,-0.507855361651857,0.07284586353225234,0.09497105179289167,-0.13717507988316852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8101747851075505,0.2941304683362653,-0.03958185617446488,0.9529827174094997,-0.12824521400526626,-0.5080230612271776,0.07266345702525517,0.09496201962954307,-0.1371778626700079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.81415698953929,0.2940997293728839,-0.03960095214520983,0.9528831231681438,-0.12830708495047988,-0.5081893190002504,0.07248247095907377,0.09495288314686919,-0.13718058363492885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8181465804349,0.2940689297977949,-0.03962008366607408,0.9527833325448556,-0.12836907107808002,-0.5083541399013832,0.07230290010698427,0.09494364252663091,-0.13718324293999842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.822143580438368,0.2940380694474535,-0.03963925081623796,0.9526833450097495,-0.12843117264461096,-0.5085175288428883,0.0721247392530318,0.09493429792661076,-0.13718584072987094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8261480122840923,0.294007148165328,-0.03965845367023614,0.9525831600556629,-0.1284933898915651,-0.5086794907403247,0.07194798318301894,0.09492484952372482,-0.13718837716326243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8301598987973375,0.29397616579646196,-0.03967769230151601,0.9524827771805369,-0.12855572305691196,-0.5088400305053217,0.07177262668771413,0.0949152975000768,-0.137190852402859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8341792628946934,0.2939451221850926,-0.03969696678395423,0.9523821958797001,-0.12861817238001172,-0.5089991530424194,0.07159866456421629,0.09490564203669287,-0.137193266610735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8382061275845305,0.29391401717466153,-0.03971627719178907,0.9522814156459034,-0.12868073810139655,-0.509156863249036,0.07142609161590599,0.09489588331355937,-0.1371956199483367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.842240515967466,0.2938828506078083,-0.03973562359966964,0.952180435969299,-0.12874342046292966,-0.5093131660154044,0.07125490265259786,0.09488602150960533,-0.13719791257650357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.846282451236829,0.29385162232637246,-0.03975500608263802,0.9520792563374468,-0.1288062197077471,-0.5094680662245262,0.0710850924905765,0.09487605680271645,-0.13720014465546768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.850331956679125,0.293820332171395,-0.03977442471612831,0.9519778762353198,-0.12886913608025577,-0.509621568752122,0.0709166559526624,0.0948659893697413,-0.13720231634485935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.854389055674514,0.2937889799831126,-0.03979387957599912,0.951876295145285,-0.12893216982623715,-0.5097736784665716,0.07074958786833378,0.09485581938648155,-0.13720442780372183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.858453771697278,0.29375756560096644,-0.03981337073848233,0.9517745125471315,-0.12899532119268278,-0.5099244002288789,0.07058388307370497,0.09484554702772152,-0.1372064791905014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.862526128316301,0.2937260888635991,-0.03983289828019881,0.9516725279180611,-0.1290585904278441,-0.5100737388926155,0.07041953641161865,0.09483517246722639,-0.13720847066305678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8666061491955492,0.2936945496088551,-0.03985246227815746,0.9515703407326904,-0.12912197778123022,-0.5102216993038726,0.0702565427317102,0.09482469587774803,-0.13721040237866408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.870693858094554,0.2936629476737804,-0.03987206280977093,0.9514679504630486,-0.12918548350365786,-0.5103682863012093,0.07009489689049968,0.09481411743102361,-0.13721227449402829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.874789278868894,0.29363128289462287,-0.039891699952837756,0.9513653565785781,-0.12924910784719434,-0.5105135047156036,0.06993459375142612,0.0948034372977886,-0.137214087165281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8788924354706875,0.2935995551068317,-0.03991137378555809,0.951262558546135,-0.1293128510652082,-0.5106573593704019,0.0697756281849394,0.0947926556477754,-0.13721584054799194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8830033519490814,0.2935677641450609,-0.039931084386516075,0.9511595558299974,-0.12937671341231202,-0.5107998550812755,0.06961799506853364,0.0947817726497272,-0.13721753479716836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8871220524507497,0.29353590984317185,-0.039950831834645255,0.9510563478918768,-0.12944069514425066,-0.5109409966561761,0.06946168928675091,0.09477078847141863,-0.13721917006724835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.891248561220386,0.2935039920342221,-0.03997061620932779,0.9509529341908797,-0.12950479651822203,-0.5110807888952664,0.06930670573141762,0.0947597032796156,-0.13722074651213875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8953829026012095,0.29347201055047845,-0.039990437590293255,0.9508493141835502,-0.1295690177925501,-0.5112192365908949,0.06915303930153167,0.09474851724012741,-0.13722226428518705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.8995251010354646,0.2934399652234135,-0.04001029605765089,0.9507454873238597,-0.1296333592267888,-0.5113563445275392,0.0690006849033816,0.09473723051779731,-0.13722372353919765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9036751810649264,0.2934078558837028,-0.040030191691905415,0.9506414530631969,-0.12969782108177358,-0.5114921174817543,0.06884963745063682,0.09472584327650004,-0.13722512442644122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.90783316733142,0.29337568236122613,-0.040050124573955764,0.9505372108503727,-0.12976240361961672,-0.5116265602221256,0.06869989186440761,0.09471435567914789,-0.13722646709865993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9119990845773187,0.29334344448507166,-0.04007009478506077,0.9504327601316325,-0.12982710710359688,-0.5117596775092265,0.0685514430732477,0.0947027678877117,-0.13722775170706097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.916172957646075,0.2933111420835356,-0.040090102406854795,0.9503281003506553,-0.12989193179820954,-0.5118914740955709,0.06840428601324326,0.09469108006321932,-0.13722897840232764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.920354811482731,0.2932787749841155,-0.04011014752137984,0.9502232309485341,-0.1299568779692707,-0.5120219547255536,0.06825841562813026,0.0946792923657447,-0.13723014733463312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9245446711344436,0.29324634301352004,-0.04013023021103473,0.9501181513638048,-0.13002194588375257,-0.5121511241354182,0.06811382686926705,0.09466740495443794,-0.13723125865363064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9287425617510126,0.29321384599766365,-0.040150350558607245,0.9500128610324302,-0.1300871358098875,-0.5122789870532007,0.06797051469575123,0.09465541798751469,-0.13723231250846796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9329485085854015,0.29318128376167346,-0.040170508647222776,0.9499073593878221,-0.13015244801700188,-0.5124055481986936,0.06782847407439144,0.0946433316222852,-0.1372333090477758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9371625369942804,0.29314865612987695,-0.04019070456044372,0.9498016458608012,-0.13021788277583765,-0.5125308122833767,0.06768769997993998,0.09463114601511333,-0.1372342484197054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.941384672438556,0.2931159629258155,-0.04021093838216799,0.9496957198796421,-0.1302834403582243,-0.5126547840103943,0.06754818739497659,0.09461886132146859,-0.13723513077190008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9456149404839143,0.29308320397224014,-0.0402312101966614,0.9495895808700581,-0.1303491210371829,-0.5127774680744998,0.06740993131002435,0.09460647769591624,-0.13723595625151105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9498533668013547,0.29305037909111276,-0.040251520088556696,0.9494832282552051,-0.13041492508692373,-0.5128988691620092,0.06727292672360738,0.09459399529212267,-0.13723672500520162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9540999771677465,0.29301748810359807,-0.040271868142902054,0.9493766614556578,-0.13048085278300267,-0.513018991950744,0.06713716864239548,0.09458141426283753,-0.13723743717916803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9583547974663684,0.2929845308300799,-0.04029225444506045,0.9492698798894591,-0.1305469044019959,-0.5131378411100084,0.06700265208108624,0.09456873475994601,-0.13723809291911182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9626178536874694,0.29295150709014806,-0.04031267908079148,0.9491628829720797,-0.1306130802217644,-0.5132554213005233,0.06686937206260725,0.09455595693443501,-0.1372386923702707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.966889171928816,0.2929184167026076,-0.04033314213620054,0.9490556701164484,-0.13067938052128977,-0.513371737174393,0.06673732361808549,0.09454308093642236,-0.13723923567740748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9711687783962604,0.2928852594854683,-0.04035364369780408,0.9489482407329174,-0.13074580558088528,-0.5134867933750439,0.0666065017870198,0.09453010691513054,-0.13723972298483575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.975456699404297,0.2928520352559599,-0.040374183852428705,0.9488405942293102,-0.13081235568186905,-0.5136005945372003,0.06647690161716167,0.09451703501893904,-0.13724015443639165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.979752961376632,0.2928187438305211,-0.04039476268729328,0.9487327300108881,-0.13087903110683025,-0.5137131452868234,0.0663485181647167,0.09450386539535073,-0.13724053017546609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.984057590846753,0.2927853850248041,-0.0404153802899744,0.9486246474803652,-0.13094583213951705,-0.5138244502410713,0.06622134649434175,0.09449059819101267,-0.13724085034499736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.9883706144585,0.2927519586536727,-0.04043603674842196,0.9485163460378996,-0.13101275906488713,-0.5139345140082495,0.06609538167922875,0.09447723355171354,-0.13724111508748163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.992692058966644,0.29271846453121025,-0.04045673215090809,0.9484078250811214,-0.1310798121689422,-0.5140433411877797,0.06597061880107234,0.09446377162241233,-0.13724132454496066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,2.997021951237471,0.2926849024707106,-0.04047746658609256,0.9482990840051024,-0.13114699173893993,-0.5141509363701379,0.06584705295024038,0.09445021254721242,-0.1372414788590478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0013603182493624,0.29265127228468085,-0.040498240143004904,0.948190122202366,-0.13121429806333595,-0.5142573041368157,0.06572467922579961,0.0944365564693747,-0.13724157817092744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0057071870933827,0.2926175737848479,-0.04051905291099342,0.9480809390629074,-0.1312817314316187,-0.5143624490602834,0.06560349273548165,0.0944228035313456,-0.1372416226213419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0100625849738765,0.29258380678215146,-0.04053990497979054,0.9479715339741709,-0.13134929213452134,-0.5144663757039355,0.06548348859585322,0.09440895387473178,-0.13724161235061852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.014426539209054,0.2925499710867474,-0.04056079643947826,0.9478619063210616,-0.13141698046390965,-0.5145690886220493,0.06536466193231165,0.09439500764032033,-0.13724154749866244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.018799077231605,0.2925160665080088,-0.0405817273804872,0.9477520554859484,-0.1314847967127785,-0.514670592359744,0.06524700787913743,0.09438096496808394,-0.13724142820496082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0231802265892846,0.2924820928545247,-0.040602697893611754,0.9476419808486602,-0.1315527411753021,-0.5147708914529322,0.06513052157957644,0.0943668259971787,-0.137241254608593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0275700149455345,0.29244804993410917,-0.04062370806994271,0.9475316817865136,-0.13162081414661442,-0.5148699904282902,0.06501519818577568,0.09435259086597954,-0.13724102684821243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0319684700800877,0.2924139375537809,-0.04064475800101545,0.9474211576742501,-0.13168901592329008,-0.5149678938031822,0.06490103285909847,0.09433825971201576,-0.1372407450620996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0363756198895815,0.29237975551978895,-0.040665847778625835,0.9473104078841161,-0.13175734680274775,-0.5150646060856561,0.06478802076985482,0.0943238326720613,-0.13724040938810708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0407914923881814,0.2923455036375959,-0.0406869774949623,0.947199431785811,-0.1318258070836778,-0.5151601317743725,0.06467615709758746,0.09430930988207796,-0.13724001996370674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0452161157081936,0.29231118171188347,-0.0407081472425544,0.9470882287465024,-0.13189439706587627,-0.5152544753585694,0.06456543703103512,0.0942946914772429,-0.1372395769259771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.049649518100705,0.2922767895465574,-0.0407293571142553,0.946976798130846,-0.1319631170501872,-0.5153476413180279,0.06445585576815488,0.09427997759196254,-0.13723908041160332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0540917279362008,0.2922423269447405,-0.04075060720327352,0.9468651393009593,-0.1320319673386062,-0.5154396341230153,0.06434740851623129,0.09426516835986053,-0.13723853055689034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0585427737052053,0.29220779370877376,-0.040771897603188494,0.9467532516164271,-0.13210094823433075,-0.5155304582342445,0.06424009049195682,0.09425026391377601,-0.13723792749777372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.063002684018923,0.29217318964022715,-0.0407932284078663,0.9466411344343361,-0.13217006004148682,-0.5156201181028475,0.06413389692133536,0.09423526438580708,-0.13723727136979644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0674714876098728,0.2921385145398848,-0.04081459971155781,0.9465287871092268,-0.13223930306544734,-0.5157086181703083,0.0640288230399084,0.09422016990726827,-0.13723656230814438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0719492133325432,0.2921037682077573,-0.0408360116088314,0.9464162089931337,-0.13230867761261378,-0.5157959628684398,0.06392486409268767,0.09420498060872752,-0.13723580044762973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0764358901640345,0.2920689504430085,-0.04085746419462909,0.9463033994353476,-0.13237818399059828,-0.5158821566192239,0.0638220153342951,0.09418969661987574,-0.13723498592261119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0809315472047185,0.29203406103320656,-0.0408789575710032,0.9461903577475894,-0.13244782253005039,-0.5159672038177019,0.06372027203914342,0.09417431804979425,-0.1372341188534224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.085436213678901,0.2919990997681381,-0.040900491838480754,0.9460770832487675,-0.13251759355667767,-0.5160511088538873,0.06361962948850995,0.09415884501167424,-0.13723319936325823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.089949918935477,0.29196406644438866,-0.04092206709315282,0.9459635752798194,-0.13258749738181516,-0.5161338761199774,0.06352008296620615,0.09414327763164525,-0.13723222758430262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.0944726924486043,0.29192896085744796,-0.04094368343166349,0.9458498331781313,-0.1326575343185897,-0.5162155099977657,0.06342162776614557,0.09412761603452648,-0.13723120364801059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.099004563818375,0.291893782801712,-0.04096534095119183,0.945735856277547,-0.13272770468186157,-0.5162960148585997,0.06332425919236631,0.09411186034383945,-0.1372301276851061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.1035455627714854,0.29185853207049134,-0.04098703974940036,0.9456216439083919,-0.1327980087880572,-0.5163753950633487,0.06322797255899394,0.09409601068183669,-0.13722899982557005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.108095719161926,0.29182320845599474,-0.04100877992454986,0.945507195397423,-0.13286844695554156,-0.5164536549623364,0.06313276319049836,0.09408006716945243,-0.1372278201986818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.112655062971657,0.29178781174935137,-0.041030561575348484,0.9453925100678985,-0.13293901950412912,-0.5165307988953299,0.06303862642148002,0.09406402992637801,-0.13722658893297515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.1172236243113063,0.29175234174059467,-0.041052384801066245,0.9452775872395267,-0.1330097267554546,-0.5166068311914708,0.0629455575969259,0.09404789907101237,-0.137225306156279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.1218014334208575,0.29171679821866486,-0.04107424970151693,0.945162426228474,-0.13308056903291485,-0.5166817561692365,0.06285355207222984,0.0940316747204747,-0.13722397199571618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,3.126388520670349,0.2916811809714178,-0.04109615637700678,0.9450470263473939,-0.133151546661502,-0.5167555781364102,0.06276260521315458,0.09401535699063371,-0.13722258657769132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
