Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.27615433555289,0.16842725866463845,-0.08869693217536448,0.6080224037793448,-0.32019592515306583,-0.33742736869506995,0.16348962997488067,-0.010744432826773833,-0.11505071308084856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.298295541298154,0.1682469565884405,-0.08867394370168395,0.6073715132842703,-0.3201129367630791,-0.33707090335929124,0.16345627993022777,-0.010773307287953447,-0.11494422315814722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.320518374323374,0.16806615966077945,-0.08865083050493407,0.6067188363754138,-0.320029498122812,-0.3367134555986194,0.1634227170289681,-0.010802226418050108,-0.11483742668743578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.342823295030938,0.16788486588907378,-0.08862759175897703,0.6060643658595563,-0.3199456062499071,-0.3363550214362593,0.16338893977629174,-0.010831190215176197,-0.11473032235933324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.365210767284692,0.16770307326773673,-0.08860422663061568,0.6054080944965295,-0.3198612581365226,-0.3359955968693331,0.16335494666435113,-0.010860198676496438,-0.11462290885552574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.387681258442578,0.16752077977832922,-0.08858073427969564,0.6047500149997685,-0.31977645074970124,-0.3356351778691889,0.16332073617245252,-0.010889251798249752,-0.11451518484887607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.410235239389591,0.16733798338987543,-0.08855711385890258,0.6040901200374501,-0.3196911810306383,-0.3352737603820095,0.16328630676663544,-0.010918349575562572,-0.11440714900355384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.432873184571106,0.1671546820589882,-0.08853336451392169,0.6034284022329474,-0.31960544589525725,-0.33491134032906955,0.1632516568999786,-0.010947492002508944,-0.11429879997514274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.455595572026633,0.166970873730187,-0.08850948538323489,0.602764854165975,-0.31951924223347794,-0.3345479136073487,0.16321678501217946,-0.010976679071923347,-0.11419013641077183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.478402883423904,0.16678655633605705,-0.08848547559822337,0.6020994683731661,-0.3194325669095863,-0.3341834760898521,0.16318168952974585,-0.011005910775421282,-0.11408115694922867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.501295604093368,0.16660172779751944,-0.08846133428306033,0.6014322373490453,-0.3193454167618478,-0.33381802362613494,0.16314636886576672,-0.011035187103276481,-0.11397186022108591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.524274223063097,0.16641638602405262,-0.0884370605546993,0.6007631535468301,-0.31925778860246445,-0.3334515520427389,0.16311082141987454,-0.01106450804436299,-0.1138622448488229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.547339233094037,0.1662305289139259,-0.08841265352284317,0.6000922093792724,-0.3191696792174638,-0.33308405714364914,0.16307504557816901,-0.011093873586083837,-0.11375230944694947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.57049113071576,0.16604415435444364,-0.08838811228989493,0.5994193972195416,-0.31908108536652074,-0.33271553471077336,0.16303903971310368,-0.011123283714286633,-0.11364205262213166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.593730416262526,0.1658572602221411,-0.08836343595100243,0.5987447094019295,-0.3189920037831188,-0.3323459805043287,0.16300280218356128,-0.011152738413243452,-0.11353147297331145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.617057593909799,0.1656698443830819,-0.08833862359391456,0.5980681382229257,-0.31890243117403155,-0.3319753902634203,0.16296633133455102,-0.01118223766550118,-0.11342056909184099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.640473171711244,0.16548190469305651,-0.08831367429902655,0.597389675941934,-0.31881236421948583,-0.33160375970643363,0.16292962549728426,-0.011211781451860926,-0.11330933956160394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.663977661636025,0.16529343899782226,-0.08828858713934956,0.5967093147821384,-0.3187217995730519,-0.33123108453150646,0.16289268298909948,-0.011241369751305302,-0.11319778295914347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.687571579606658,0.1651044451333549,-0.08826336118046159,0.5960270469314112,-0.3186307338614663,-0.3308573604170202,0.1628555021133481,-0.011271002540912707,-0.11308589785379153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.711255445537233,0.16491492092611176,-0.08823799548044009,0.5953428645432635,-0.31853916368438867,-0.33048258302211436,0.16281808115924493,-0.011300679795758441,-0.11297368280780126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.735029783372095,0.16472486419322574,-0.0882124890899257,0.594656759737545,-0.31844708561463175,-0.330106747987073,0.162780418401981,-0.011330401488905616,-0.1128611363764705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.758895121124995,0.16453427274281113,-0.08818684105198,0.5939687246015481,-0.31835449619764783,-0.3297298509339171,0.1627425121024229,-0.011360167591254395,-0.11274825710828032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.782851990918672,0.164343144374161,-0.0881610504021497,0.5932787511907213,-0.31826139195176045,-0.32935188746679794,0.16270436050722628,-0.011389978071532313,-0.1126350435450206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.806900929024925,0.16415147687800555,-0.08813511616841796,0.5925868315296,-0.31816776936798874,-0.328972853172503,0.16266596184872284,-0.011419832896207113,-0.11252149422192385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.83104247590512,0.16395926803680264,-0.08810903737110068,0.5918929576128575,-0.31807362490967334,-0.32859274362102076,0.16262731434469727,-0.011449732029361262,-0.11240760766780414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.85527717625119,0.1637665156249388,-0.08808281302291028,0.591197121406029,-0.3179789550127061,-0.32821155436594146,0.16258841619849904,-0.011479675432681096,-0.11229338240518442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.879605579027148,0.16357321740867398,-0.08805644212885656,0.5904993148453129,-0.31788375608517216,-0.32782928094434133,0.16254926559885122,-0.011509663065414061,-0.11217881695024284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.904028237511032,0.16337937109210515,-0.0880299236787495,0.5897995296424996,-0.3177880244802857,-0.3274459187699105,0.16250986070865903,-0.011539694892681293,-0.11206390978076176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.928545709337396,0.16318497438251595,-0.08800325665602618,0.5890977575208823,-0.3176917565282545,-0.3270614632621859,0.16247019967807244,-0.011569770875290084,-0.11194865937483432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.95315855654027,0.16299002501184118,-0.0879764400406669,0.5883939902927466,-0.3175949485468075,-0.32667590988899836,0.16243028064880827,-0.011599890966396955,-0.11183306422358062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,10.977867345596627,0.16279452069664357,-0.08794947280366822,0.5876882197148835,-0.31749759682124223,-0.32628925408731785,0.16239010174591345,-0.011630055117679488,-0.11171712280741436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.002672647470419,0.16259845913842916,-0.08792235390698563,0.5869804374897291,-0.3173996976042181,-0.3259014912638703,0.16234966107763107,-0.011660263279230887,-0.11160083359620644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.027575037657073,0.16240183802393582,-0.08789508230353257,0.5862706352664083,-0.3173012471157525,-0.32551261679570653,0.16230895673537926,-0.011690515399492523,-0.11148419504944682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.052575096228537,0.16220465502547393,-0.08786765693708642,0.5855588046419609,-0.31720224154288196,-0.325122626030866,0.16226798679354362,-0.011720811425122466,-0.11136720561641351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.077673407878908,0.16200690780121793,-0.08784007674228757,0.5848449371623968,-0.31710267703965805,-0.3247315142889508,0.16222674930945621,-0.011751151300927277,-0.1112498637363361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.102870561970535,0.16180859399552025,-0.08781234064460137,0.5841290243238281,-0.3170025497270109,-0.3243392768617424,0.1621852423232999,-0.011781534969767967,-0.11113216783856315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.128167152580728,0.16160971123923756,-0.0877844475602621,0.5834110575736475,-0.3169018556925462,-0.3239459090138395,0.16214346385797648,-0.011811962372452967,-0.11101411634273219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.15356377854902,0.16141025715002852,-0.08775639639627222,0.5826910283116029,-0.31680059099054264,-0.32355140598324444,0.16210141191908545,-0.011842433447668648,-0.11089570765893653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.179061043524944,0.16121022933271364,-0.08772818605029127,0.5819689278910961,-0.3166987516415515,-0.3231557629820645,0.16205908449468165,-0.011872948131833774,-0.11077694018790142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.204659556016505,0.16100962537954677,-0.08769981541069077,0.5812447476201639,-0.3165963336325937,-0.3227589751970503,0.16201647955536544,-0.01190350635906727,-0.11065781232114935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.230359929439114,0.160808442870579,-0.08767128335644365,0.5805184787627902,-0.3164933329167616,-0.32236103779030495,0.16197359505404058,-0.01193410806104189,-0.11053832244117806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.256162782165179,0.16060667937395448,-0.08764258875714265,0.5797901125399757,-0.31638974541328496,-0.32196194589986776,0.16193042892593162,-0.011964753166926053,-0.11041846892163133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.282068737574306,0.1604043324462578,-0.08761373047292684,0.5790596401309905,-0.3162855670072659,-0.32156169464039314,0.1618869790884156,-0.011995441603262092,-0.11029825012747653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.308078424104059,0.16020139963283372,-0.08758470735446369,0.5783270526745297,-0.3161807935496139,-0.32116027910377926,0.16184324344096604,-0.012026173293882138,-0.11017766441517997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.334192475301402,0.15999787846814886,-0.08755551824285851,0.5775923412700174,-0.3160754208567192,-0.3207576943598744,0.16179921986495055,-0.012056948159773484,-0.11005671013288876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.360411529874735,0.15979376647605506,-0.08752616196974548,0.5768554969785588,-0.31596944471078114,-0.3203539354570015,0.1617549062237931,-0.012087766119068692,-0.10993538562059983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.386736231746543,0.15958906117020544,-0.08749663735710707,0.5761165108244416,-0.31586286085915655,-0.3199489974227646,0.16171030036259024,-0.012118627086847808,-0.10981368921035123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.413167230106792,0.1593837600543316,-0.0874669432173472,0.5753753737961371,-0.3157556650146234,-0.319542875264601,0.1616654001082373,-0.012149530975115223,-0.10969161922639492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.43970517946681,0.15917786062263342,-0.0874370783531656,0.5746320768477066,-0.3156478528549278,-0.3191355639705388,0.16162020326915563,-0.012180477692638919,-0.10956917398538617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.466350739714015,0.15897136036007053,-0.0874070415576134,0.5738866108998546,-0.3155394200229844,-0.3187270585097762,0.16157470763538218,-0.012211467144914036,-0.10944635179656004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.493104576167216,0.15876425674273653,-0.08737683161400454,0.5731389668412789,-0.31543036212655645,-0.31831735383341053,0.1615289109783703,-0.012242499234026517,-0.10932315096192077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.519967359632568,0.15855654723584967,-0.08734644729552374,0.5723891355214172,-0.31532067473684067,-0.3179064448704586,0.16148281105035153,-0.012273573858898627,-0.10919956977502365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.546939766460355,0.15834822922890687,-0.08731588735564394,0.5716371075163538,-0.31521035335387465,-0.3174943263995658,0.16143640556975222,-0.012304690924936157,-0.1090756064823734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.574022478602325,0.15813930013452174,-0.08728515054249082,0.5708828734856235,-0.31509939345839183,-0.31708099324452976,0.1613896922429455,-0.012335850329188837,-0.10895125934220515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.601216183669848,0.1579297573795151,-0.08725423559741245,0.5701264241400494,-0.314987790506659,-0.3166664402566663,0.16134266876202402,-0.01236705196161217,-0.10882652661915415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.628521574992758,0.15771959837296964,-0.08722314125029154,0.5693677501264204,-0.3148755399135525,-0.3162506622516127,0.16129533279768102,-0.012398295709838282,-0.10870140656524686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.65593935167888,0.15750882050667925,-0.0871918662194455,0.568606842029112,-0.3147626370521982,-0.3158336540102046,0.16124768199898332,-0.012429581459015772,-0.10857589742012984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.683470218674438,0.1572974211555506,-0.08716040921161633,0.5678436903715376,-0.31464907725393493,-0.3154154102792663,0.1611997139933258,-0.012460909091711039,-0.10844999741129265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.711114886825083,0.1570853976780275,-0.0871287689219249,0.5670782856176793,-0.3145348558081489,-0.3149959257724433,0.1611514263863124,-0.012492278487784255,-0.1083237047542954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.738874072937763,0.1568727474165376,-0.08709694403379009,0.5663106181737008,-0.3144199679619821,-0.31457519517107674,0.16110281676156815,-0.012523689524240489,-0.10819701765300065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.766748499843354,0.15665946769789266,-0.08706493321893714,0.5655406783893926,-0.3143044089203631,-0.31415321312499156,0.1610538826807288,-0.012555142075141754,-0.10806993429979991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.794738896460066,0.15644555583377034,-0.08703273513726437,0.564768456559911,-0.31418817384552433,-0.31372997425343624,0.16100462168314675,-0.012586636011420481,-0.10794245287585325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.822845997857696,0.15623100912106994,-0.08700034843694077,0.5639939429270624,-0.3140712578573562,-0.3133054731457896,0.1609550312860598,-0.012618171200851987,-0.107814571551311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.851070545322665,0.15601582484243945,-0.08696777175420242,0.5632171276812064,-0.3139536560326707,-0.31287970436258583,0.16090510898415525,-0.012649747507817983,-0.10768628848556294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.879413286423851,0.15580000026664687,-0.08693500371343318,0.5624380009625952,-0.31383536340549384,-0.3124526624362498,0.16085485224970453,-0.012681364793265969,-0.10755760182746493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.907874975079345,0.15558353264907276,-0.08690204292703284,0.5616565528631527,-0.3137163749665885,-0.31202434187205835,0.16080425853227084,-0.012713022914521031,-0.10742850971558474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.936456371623978,0.15536641923209696,-0.08686888799548047,0.56087277342787,-0.3135966856636845,-0.3115947371489065,0.16075332525880875,-0.012744721725231896,-0.10729901027843386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.965158242877754,0.1551486572456265,-0.08683553750715069,0.5600866526567116,-0.3134762904008139,-0.3111638427203337,0.16070204983326694,-0.012776461075145394,-0.10716910163472104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,11.993981362215166,0.15493024390746807,-0.08680199003841288,0.5592981805059597,-0.3133551840386705,-0.3107316530152641,0.1606504296367597,-0.012808240810075968,-0.10703878189358426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.022926509635328,0.15471117642385124,-0.08676824415346636,0.558507346890103,-0.3132333613940135,-0.3102981624390263,0.16059846202720734,-0.01284006077169186,-0.10690804915484607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.051994471833149,0.15449145198982667,-0.08673429840440482,0.5577141416832743,-0.3131108172399015,-0.30986336537414055,0.1605461443394371,-0.012871920797459123,-0.10677690150925201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.081186042271309,0.15427106778977476,-0.08670015133108777,0.5569185547210869,-0.31298754630522685,-0.3094272561813124,0.16049347388489604,-0.012903820720451495,-0.10664533703872617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.110502021253192,0.1540500209978193,-0.0866658014611881,0.5561205758021276,-0.3128635432748891,-0.30898982920025,0.16044044795171788,-0.012935760369281443,-0.10651335381661431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.139943215996789,0.15382830877834233,-0.08663124731006482,0.5553201946898159,-0.31273880278933397,-0.30855107875066906,0.16038706380443804,-0.012967739567909259,-0.10638094990794329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.169510440709542,0.15360592828642256,-0.08659648738077626,0.5545174011139854,-0.31261331944460224,-0.30811099913315726,0.16033331868399106,-0.012999758135549063,-0.10624812336967003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.19920451666418,0.15338287662984446,-0.08656152015799251,0.5537121846337384,-0.31248708777035294,-0.30766958455398263,0.16027920979823476,-0.013031815892054955,-0.10611487222795575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.229026272275515,0.15315915086922732,-0.08652634410782623,0.5529045346379106,-0.31236010222925276,-0.3072268291253355,0.16022473432160872,-0.013063912657796155,-0.10598119447819916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.258976543178276,0.15293474811661886,-0.08649095769313894,0.5520944407009939,-0.31223235727223153,-0.3067827270604342,0.16016988941875634,-0.013096048239402686,-0.10584708814390038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.289056172305935,0.1527096654653391,-0.08645535936255293,0.5512818923298741,-0.31210384729881613,-0.30633727253468784,0.16011467222752598,-0.013128222439854132,-0.10571255123475304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.319266009970558,0.15248389998885822,-0.0864195475500203,0.5504668789597782,-0.31197456665557327,-0.3058904596834591,0.16005907985819684,-0.013160435058497797,-0.10557758174591433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.349606913943783,0.1522574487412991,-0.08638352067489097,0.5496493899560898,-0.31184450963635635,-0.3054422826030579,0.160003109393579,-0.01319268589097041,-0.1054421776583031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.380079749538769,0.152030308758091,-0.08634727714172104,0.5488294146167085,-0.3117136704816129,-0.30499273535201554,0.15994675788859392,-0.013224974728939194,-0.1053063369389221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,12.410685389693262,0.1518024770564904,-0.08631081534032495,0.5480069421739302,-0.31158204337857304,-0.30454181195211355,0.1598900223703418,-0.013257301360010427,-0.10517005754116217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
