Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.426255651909765,0.2849708303351355,-0.06968500616890258,0.9233054902858391,-0.22577941998724435,-0.4774736692834814,0.13105754455068633,0.04194228621839037,-0.16510357137724727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4300635841173843,0.2849267883290221,-0.0696941699290266,0.9231627941860314,-0.2258091105700462,-0.47782300515899145,0.1308897124937507,0.04193816643232668,-0.16510354870298236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4338803359295933,0.2848826346735633,-0.06970335627854748,0.923019736342345,-0.22583887434249383,-0.47816986941514383,0.13072293875130456,0.04193393299278657,-0.16510336612830015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.437705939773234,0.28483836904305704,-0.06971256526026938,0.922876315699505,-0.22586871144327283,-0.47851426677474684,0.13055722112098125,0.04192958596789764,-0.16510302376678085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4415404282325466,0.28479399111035386,-0.06972179691714075,0.9227325311975468,-0.22589862201153602,-0.47885620197544065,0.13039255739068414,0.041925125425817285,-0.16510252173202575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4453838340501286,0.2847495005468744,-0.06973105129218747,0.9225883817718731,-0.22592860618668745,-0.47919567976965294,0.13022894533852933,0.04192055143477477,-0.16510186013765704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4492361901278996,0.28470489702258117,-0.06974032842864128,0.9224438663531631,-0.22595866410879775,-0.4795327049244656,0.13006638273311533,0.041915864063001365,-0.16510103909734722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4530975295280784,0.2846601802060038,-0.06974962836984062,0.9222989838674523,-0.22598879591828372,-0.47986728222158376,0.12990486733341106,0.041911063378791136,-0.16510005872481365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.456967885474158,0.28461534976424124,-0.0697589511592292,0.9221537332361417,-0.22601900175590262,-0.48019941645725855,0.12974439688880757,0.041906149450505914,-0.1650989191338287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4608472913518917,0.28457040536294825,-0.06976829684041891,0.9220081133759526,-0.2260492817629573,-0.4805291124421817,0.12958496913928017,0.04190112234654254,-0.1650976204382389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.464735780710288,0.28452534666635454,-0.06977766545712383,0.9218621231989887,-0.22607963608108125,-0.48085637500143885,0.1294265818153305,0.04189598213537527,-0.16509616275196518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.468633387262616,0.2844801733372572,-0.06978705705319047,0.9217157616127135,-0.22611006485233712,-0.4811812089744157,0.1292692326380947,0.04189072888554194,-0.16509454618901756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.472540144887408,0.28443488503702463,-0.06979647167259634,0.9215690275199597,-0.2261405682192122,-0.4815036192147212,0.12911291931939503,0.04188536266564883,-0.165092770863505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4764560876294777,0.284389481425614,-0.06980590935938367,0.9214219198189895,-0.2261711463244031,-0.48182361059013784,0.12895763956168427,0.04187988354441315,-0.16509083688963594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.480381249700943,0.284343962161534,-0.06981537015781916,0.9212744374033703,-0.22620179931133413,-0.4821411879824684,0.12880339105837188,0.041874291590574035,-0.16508874438175183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.484315665482262,0.2842983269005049,-0.06982485411247402,0.9211265791576358,-0.22623252732441584,-0.4824563562857055,0.12865017149366875,0.041868586871779724,-0.16508649345227128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.488259369523265,0.2842525752889091,-0.06983436126983272,0.9209783439360657,-0.22626333051425807,-0.48276912039718234,0.12849797854378356,0.04186276944864985,-0.16508408420224904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.492212396544204,0.2842067069789225,-0.06984389167491173,0.9208297306117087,-0.226294209026714,-0.483079485237542,0.12834680987502298,0.041856839388304055,-0.16508151674335267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.4961747814368063,0.28416072162250927,-0.06985344537256077,0.9206807380569302,-0.22632516300709696,-0.48338745574275493,0.12819666314452383,0.04185079675904419,-0.16507879118914823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.500146559265337,0.2841146188697357,-0.06986302240780005,0.9205313651379436,-0.22635619260127218,-0.48369303686179327,0.12804753600046306,0.04184464162886544,-0.16507590765263708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.504127765267671,0.2840683983687404,-0.06987262282594735,0.920381610714719,-0.2263872979560694,-0.4839962335564828,0.12789942608233854,0.041838374065387055,-0.1650728662462867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.508118434856366,0.28402205976576883,-0.06988224667248706,0.920231473641091,-0.22641847921885802,-0.48429705080146696,0.12775233102080957,0.041831994135932866,-0.16506966708202192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5121186036197516,0.2839756027051607,-0.06989189399313245,0.9200809527647206,-0.2264497365377491,-0.48459549358408793,0.12760624843786877,0.04182550190749999,-0.16506631027124646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5161283073230236,0.2839290268293519,-0.06990156483382394,0.9199300469271005,-0.22648107006158955,-0.48489156690429114,0.12746117594690265,0.04181889744676428,-0.1650627959248537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5201475819093466,0.2838823317788941,-0.06991125924066235,0.919778754963617,-0.22651247993974608,-0.48518527577456294,0.1273171111526428,0.04181218082012384,-0.16505912415322857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.524176463500961,0.28383551719242495,-0.06992097726003599,0.9196270757034569,-0.22654396632251667,-0.48547662521977775,0.12717405165144782,0.04180535209362976,-0.1650552950662782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.528214988400304,0.2837885827067032,-0.06993071893848965,0.9194750079697185,-0.22657552936070643,-0.4857656202771633,0.1270319950311444,0.041798411333067116,-0.16505130877342383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5322631930911395,0.2837415279566034,-0.06994048432275451,0.919322550579395,-0.22660716920572468,-0.48605226599619045,0.12689093887114286,0.04179135860394201,-0.1650471653836177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5363211142396915,0.28369435257511116,-0.06995027345977882,0.9191697023433603,-0.2266388860096834,-0.48633656743846543,0.1267508807425553,0.04178419397146872,-0.16504286500535867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5403887886957843,0.28364705619331704,-0.06996008639675759,0.9190164620663472,-0.22667067992549458,-0.4866185296776182,0.12661181820831174,0.04177691750055685,-0.16503840774670897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5444662534940017,0.2835996384404527,-0.06996992318100176,0.9188628285470669,-0.22670255110644577,-0.4868981577992666,0.12647374882300105,0.041769529255892446,-0.16503379371528676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.548553545854845,0.28355209894385286,-0.06997978386009739,0.9187088005780832,-0.22673449970671553,-0.4871754569008473,0.12633667013320937,0.041762029301849954,-0.16502902301830127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5526507031859067,0.2835044373289905,-0.0699896684817743,0.9185543769459292,-0.22676652588094864,-0.48745043209157674,0.12620057967736042,0.0417544177025733,-0.16502409576254573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5567577630830427,0.28345665321946406,-0.06999957709396876,0.9183995564310636,-0.22679862978445886,-0.4877230884923263,0.1260654749858891,0.04174669452194458,-0.16501901205441896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.560874763331567,0.2834087462369999,-0.07000950974482119,0.9182443378078797,-0.22683081157322071,-0.48799343123552436,0.125931353581303,0.04173885982358965,-0.16501377199993658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5650017419074476,0.2833607160014716,-0.07001946648260954,0.9180887198447683,-0.22686307140365491,-0.4882614654650878,0.12579821297813368,0.04173091367092214,-0.16500837570473373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5691387369785104,0.28331256213087075,-0.070029447355876,0.9179327013040213,-0.2268954094330383,-0.4885271963362657,0.1256660506832217,0.041722856127074034,-0.1650028232740959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5732857869056556,0.2832642842413579,-0.0700394524132318,0.9177762809419997,-0.22692782581887105,-0.4887906290156274,0.12553486419544585,0.041714687255014586,-0.16499711481294257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5774429302440813,0.28321588194720204,-0.07004948170361246,0.9176194575089346,-0.2269603207197043,-0.4890517686808491,0.12540465100622966,0.04170640711740628,-0.16499125042587687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5816102057445196,0.28316735486084715,-0.07005953527601798,0.9174622297491447,-0.22699289429429825,-0.48931062052072866,0.12527540859916042,0.04169801577676089,-0.16498523021716022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.585787652354481,0.283118702592867,-0.07006961317970395,0.917304596400889,-0.22702554670224076,-0.48956718973499913,0.12514713445038486,0.04168951329533309,-0.16497905429075216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.5899753092195,0.28306992475201725,-0.0700797154639863,0.917146556196536,-0.22705827810331564,-0.48982148153431554,0.12501982602833966,0.04168089973523925,-0.164972722750295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.594173215684405,0.2830210209451736,-0.07008984217849623,0.9169881078623625,-0.22709108865832783,-0.490073501140039,0.12489348079425786,0.04167217515831336,-0.16496623569916313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.598381411294589,0.28297199077739066,-0.07009999337295296,0.9168292501187457,-0.22712397852836758,-0.4903232537842342,0.1247680962018444,0.04166333962624456,-0.16495959324044246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6025999357972887,0.28292283385189027,-0.07011016909722595,0.9166699816801245,-0.22715694787501214,-0.49057074470954176,0.12464366969745008,0.04165439320054578,-0.16495279547695252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6068288291428763,0.2828735497700391,-0.07012036940142875,0.9165103012549267,-0.2271899968606292,-0.49081597916903064,0.12452019872030179,0.041645335942503754,-0.1649458425112722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.611068131486164,0.2828241381314014,-0.07013059433572433,0.9163502075457407,-0.22722312564774685,-0.49105896242618263,0.12439768070223302,0.04163616791329766,-0.16493873444572466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6153178831877133,0.2827745985336767,-0.07014084395057947,0.9161896992491125,-0.22725633439987752,-0.49129969975467425,0.1242761130681927,0.041626889173855375,-0.1649314713824272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6195781248151584,0.2827249305727758,-0.07015111829647368,0.9160287750557937,-0.22728962328057475,-0.4915381964384015,0.1241554932358074,0.041617499785028385,-0.1649240534232612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6238488971445366,0.28267513384276005,-0.07016141742415362,0.9158674336505427,-0.22732299245425774,-0.4917744577712622,0.12403581861589223,0.04160799980744822,-0.1649164806699225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.628130241161627,0.28262520793588414,-0.07017174138447034,0.9157056737122646,-0.22735644208568398,-0.49200848905712213,0.12391708661223597,0.04159838930162639,-0.16490875322391094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.632422198063313,0.2825751524425912,-0.07018209022840914,0.9155434939139955,-0.22738997234004563,-0.49224029560969496,0.12379929462172087,0.04158866832794171,-0.16490087118654664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.636724809258936,0.2825249669514925,-0.07019246400718329,0.9153808929228356,-0.22742358338327387,-0.4924698827523955,0.1236824400345551,0.04157883694659072,-0.1648928346589977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6410381163716723,0.2824746510426691,-0.07020286277349888,0.9152178693782481,-0.22745727538613636,-0.4926972558083732,0.12356652023552017,0.04156889521188114,-0.16488464373263842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.645362161239917,0.28242420429332066,-0.07021328658049629,0.9150544219103592,-0.22749104852080798,-0.49292242010864856,0.12345153260309887,0.04155884317697079,-0.16487629849710167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.64969698591868,0.2823736262859438,-0.07022373547996227,0.9148905491664578,-0.2275249029550777,-0.4931453810040761,0.12333747450765692,0.04154868090097361,-0.1648677990519908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.654042632680992,0.28232291660064834,-0.07023420952379468,0.9147262497861007,-0.22755883885709471,-0.4933661438539483,0.12322434331287395,0.041538408442450145,-0.1648591454958805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.65839914401932,0.28227207481505945,-0.07024470876438331,0.9145615224007929,-0.22759285639660193,-0.49358471402570175,0.12311213637648316,0.041528025859185407,-0.16485033792637585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.662766562646994,0.28222110050442456,-0.07025523325418988,0.9143963656343356,-0.22762695574357525,-0.4938010968949803,0.12300085104961483,0.04151753320843982,-0.16484137644006536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6671449314996507,0.2821699932415295,-0.07026578304609835,0.9142307781025558,-0.22766113706935864,-0.4940152978453649,0.12289048467748456,0.041506930546750254,-0.16483226113258634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.67153429373668,0.2821187525967663,-0.07027635819315516,0.9140647584135226,-0.22769540054582277,-0.4942273222683656,0.12278103459901558,0.04149621793008734,-0.1648229920986012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6759346927426884,0.2820673781381052,-0.07028695874869517,0.9138983051674607,-0.22772974634577237,-0.4944371755632491,0.12267249814713622,0.04148539541378784,-0.16481356943183081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.680346172128968,0.28201586943108176,-0.07029758476640247,0.913731416956705,-0.22776417464314405,-0.4946448631368889,0.12256487264896251,0.0414744630525242,-0.16480399322507677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.68476877573499,0.28196422603886667,-0.07030823630005173,0.9135640923659282,-0.22779868561216757,-0.4948503904037616,0.12245815542542218,0.04146342090046242,-0.1647942635701994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6892025476298933,0.2819124475221871,-0.070318913403825,0.9133963299718864,-0.22783327942839304,-0.49505376278568436,0.12235234379188632,0.0414522690110814,-0.1647843805581776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.693647532113995,0.28186053343938916,-0.07032961613208549,0.913228128343621,-0.22786795626795706,-0.4952549857117961,0.12224743505785009,0.04144100743731188,-0.16477434427909113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.6981037737203106,0.28180848334642417,-0.07034034453943813,0.9130594860424143,-0.22790271630777956,-0.4954540646184052,0.12214342652711509,0.04142963623150625,-0.1647641548221434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.702571317216089,0.28175629679684516,-0.07035109868075884,0.9128904016217784,-0.2279375597256587,-0.495651004948859,0.1220403154979186,0.04141815544542718,-0.16475381227568112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7070502076043526,0.2817039733418116,-0.07036187861119186,0.9127208736274697,-0.22797248670026166,-0.4958458121534217,0.12193809926300522,0.04140656513025511,-0.16474331672720818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.711540490125455,0.28165151253011644,-0.0703726843860505,0.9125509005975774,-0.22800749741080367,-0.49603849168919273,0.12183677510953002,0.04139486533665177,-0.16473266826338606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.716042210258649,0.2815989139081588,-0.0703835160609423,0.9123804810624344,-0.22804259203745308,-0.49622904901993176,0.12173634031935576,0.04138305611469293,-0.16472186697006694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7205554137236727,0.2815461770199718,-0.07039437369167031,0.9122096135447088,-0.22807777076101177,-0.4964174896159786,0.121636792168956,0.041371137513931865,-0.16471091293229434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.725080146482337,0.28149330140719464,-0.07040525733435776,0.9120382965593107,-0.22811303376331915,-0.4966038189540727,0.12153812792971276,0.04135910958333188,-0.16469980623433575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7296164547401363,0.2814402866091335,-0.07041616704522143,0.9118665286135925,-0.2281483812265174,-0.49678804251733044,0.12144034486759406,0.041346972371405145,-0.16468854695966514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7341643849478636,0.2813871321627081,-0.07042710288079228,0.9116943082071743,-0.22818381333376703,-0.4969701657950226,0.12134344024362087,0.0413347259260888,-0.16467713519100943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.738723983803249,0.2813338376024822,-0.07043806489781695,0.9115216338320423,-0.22821933026892696,-0.497150194282495,0.12124741131377043,0.041322370294808994,-0.1646655710103502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.743295298252601,0.28128040246067315,-0.07044905315322215,0.9113485039725812,-0.22825493221643978,-0.49732813348105454,0.12115225532899136,0.041309905524506724,-0.16465385449893202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.747878375492465,0.28122682626712664,-0.07046006770424001,0.9111749171054904,-0.2282906193617377,-0.49750398889779374,0.12105796953550323,0.04129733166157097,-0.16464198573729769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7524732629712942,0.2811731085493754,-0.07047110860818112,0.9110008716999765,-0.22832639189050682,-0.4976777660455598,0.12096455117447276,0.04128464875197684,-0.16462996480526895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7570800083911395,0.28111924883258,-0.07048217592268691,0.9108263662175592,-0.22836224998950563,-0.49784947044272093,0.12087199748253864,0.041271856841143754,-0.1646177917819991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.761698659709345,0.28106524663957266,-0.07049326970556707,0.9106513991122155,-0.22839819384603732,-0.4980191076131074,0.12078030569160148,0.04125895597403631,-0.16460546674596407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.7663292651402576,0.281011101490871,-0.07050439001476444,0.910475968830422,-0.2284342236478368,-0.4981866830859025,0.12068947302884014,0.04124594619519084,-0.16459298977497333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.770971873156956,0.28095681290463254,-0.07051553690854344,0.9103000738110094,-0.22847033958368076,-0.49835220239543093,0.12059949671712406,0.04123282754861056,-0.16458036094621228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,2.775626532492995,0.28090238039670024,-0.07052671044532736,0.910123712485309,-0.22850654184286065,-0.4985156710811021,0.12051037397480262,0.0412196000778668,-0.16456758033623373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
