Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.11547914923916462,0.30845649947395387,0.001666398820486193,0.9993990582956106,0.005399132178375234,0.893428553241056,4.4288230259286445,-0.20095681476348926,0.005165386497044827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.11433663451473018,0.3084567491671607,0.0016562222428041157,0.9993998673016007,0.005366160066685287,0.8946434285969938,4.4299751825828855,-0.20055477579957048,0.00513425255094464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.1131943409699954,0.30845699989861075,0.0016460887103007203,0.9994006796714989,0.005333327421374278,0.8958575163658241,4.4311159719426465,-0.2001527076817399,0.0051029107907207385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.11205226636238155,0.3084572516723734,0.0016359981077503287,0.99940149541849,0.0053006338691111085,0.8970708143844128,4.432245390616596,-0.19975061071453426,0.0050713613021205394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.1109104084507268,0.30845750449245535,0.0016259503201909492,0.9994023145555553,0.005268079037418761,0.8982833205269047,4.4333634352524856,-0.1993484852024602,0.005039604170108574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10976876499527291,0.3084577583627979,0.0016159452329415971,0.9994031370954651,0.005235662554730818,0.8994950326986803,4.434470102525076,-0.1989463314494472,0.005007639478611378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10862733375764855,0.30845801328727757,0.0016059827315672217,0.9994039630507794,0.005203384050277713,0.9007059488367094,4.435565389136177,-0.19854414975886311,0.004975467310521883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.1074861125008564,0.30845826926970615,0.0015960627018438128,0.999404792433848,0.00517124315397399,0.9019160669102416,4.436649291814032,-0.19814194043350253,0.004943087747720264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10634509898925652,0.30845852631383086,0.001586185029846,0.999405625256812,0.005139239496701009,0.9031253849197524,4.43772180731308,-0.19773970377557648,0.004910500871016096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10520429098855315,0.30845878442333463,0.0015763496018242052,0.9994064615316042,0.0051073727099104045,0.9043339008988879,4.438782932413061,-0.19733744008669857,0.004877706760225215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10406368626577933,0.30845904360183624,0.0015665563043275686,0.9994073012699495,0.005075642426021258,0.9055416129129081,4.439832663918846,-0.1969351496678753,0.004844705494089544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10292328258928149,0.30845930385289044,0.0015568050241511855,0.9994081444833651,0.005044048278249811,0.9067485190596348,4.440870998659759,-0.19653283281949305,0.004811497150308811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10178307772870628,0.3084595651799885,0.0015470956482836152,0.9994089911831626,0.00501258990043887,0.9079546174704106,4.441897933488862,-0.19613048984130543,0.004778081805572477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.10064306945498412,0.30845982758655766,0.0015374280640296336,0.9994098413804469,0.0049812669274559955,0.9091599063085328,4.442913465282763,-0.19572812103242243,0.004744459535479553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09950325554031612,0.30846009107596223,0.0015278021588698467,0.9994106950861178,0.004950078994738321,0.910364383771798,4.443917590943239,-0.19532572669141027,0.0047106304146343324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09836363375815871,0.3084603556515045,0.0015182178205660243,0.9994115523108745,0.004919025738633976,0.911568048097684,4.4449103074225915,-0.19492330711740538,0.004676594516801402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09722420188320832,0.30846062131642554,0.0015086749371610016,0.9994124130652189,0.00488810679640169,0.9127708975632547,4.44589161171096,-0.19452086260956333,0.004642351914914929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09608495769138839,0.30846088807390365,0.001499173396873582,0.9994132773594478,0.004857321805870319,0.9139729304806792,4.446861500823639,-0.19411839346651305,0.004607902680898199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.0949458989598329,0.30846115592705403,0.0014897130882036741,0.9994141452036552,0.004826670405779948,0.915174145195675,4.447819971801331,-0.19371589998636596,0.0045732468855831454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09380702346687361,0.30846142487892914,0.0014802938998972385,0.9994150166077305,0.00479615223566704,0.9163745400882309,4.448767021709528,-0.19331338246670476,0.0045383845987304414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09266832899202375,0.3084616949325191,0.0014709157208585902,0.9994158915813621,0.004765766935581811,0.9175741135740871,4.4497026476377295,-0.19291084120457022,0.004503315889082135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09152981331596492,0.30846196609075116,0.0014615784403257956,0.999416770134034,0.004735514146655598,0.9187728641024264,4.450626846699447,-0.19250827649645386,0.004468040824249678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.09039147422053197,0.3084622383564908,0.0014522819477128302,0.9994176522750302,0.0047053935105895416,0.9199707901583686,4.451539616031206,-0.19210568863828342,0.004432559470810379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08925330948869775,0.30846251173254124,0.0014430261326622263,0.9994185380134339,0.004675404669825503,0.92116789026244,4.452440952792138,-0.19170307792541216,0.004396871894272157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08811531690456023,0.30846278622164414,0.0014338108850625484,0.999419427358127,0.004645547267602583,0.922364162970541,4.453330854163509,-0.19130044465260845,0.0043609781590603055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08697749425332614,0.3084630618264789,0.00142463609506597,0.9994203203177918,0.004615820948013802,0.9235596068739202,4.454209317348199,-0.19089778911404343,0.004324878328504196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08583983932129811,0.30846333854966407,0.0014155016530357043,0.9994212169009115,0.004586225355835746,0.9247542206018505,4.45507633957886,-0.19049511160365867,0.004288572464919173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08470234989585954,0.30846361639375897,0.0014064074495283307,0.9994221171157791,0.004556760136471801,0.9259480028305507,4.4559319181419035,-0.1900924124162082,0.0042520606299148575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08356502376545942,0.3084638953612627,0.0013973533754168025,0.9994230209704912,0.004527424936350504,0.92714095227536,4.456776050352911,-0.18968969184618995,0.0042153428841017315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08242785871959955,0.3084641754546133,0.001388339321749903,0.9994239284729471,0.004498219402469723,0.9283330676892834,4.457608733551076,-0.1892869501876296,0.004178419287027815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08129085254881828,0.30846445667618716,0.0013793651798400437,0.9994248396308465,0.0044691431826817205,0.9295243478619647,4.458429965099056,-0.18888418773407373,0.004141289897121412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.08015400304467789,0.3084647390283001,0.0013704308411755255,0.9994257544516922,0.004440195925408725,0.9307147916211955,4.459239742382163,-0.18848140477857878,0.00410395477174247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.0790173079997484,0.3084650225132069,0.0013615361975083562,0.9994266729427904,0.004411377279927122,0.9319043978318877,4.460038062808109,-0.18807860161370074,0.004066413967125603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.07788076520759481,0.3084653071331016,0.0013526811407840087,0.9994275951112493,0.004382686896140176,0.9330931653973454,4.46082492380628,-0.18767577853148457,0.004028667538420682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.076744372462762,0.308465592890118,0.0013438655631940078,0.9994285209639825,0.004354124424748554,0.9342810932587479,4.4616003228273335,-0.18727293582345386,0.003990715539657598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.07560812756075978,0.3084658797863292,0.0013350893571583765,0.9994294505077068,0.004325689517193085,0.935468180395655,4.462364257342619,-0.18687007378059955,0.003952558023754074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.07447202829805005,0.3084661678237485,0.0013263524152906606,0.9994303837489452,0.004297381825541718,0.9366544258267697,4.463116724843479,-0.18646719269336876,0.003914195042534121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.07333607247203072,0.3084664570043289,0.0013176546304680939,0.9994313206940258,0.004269201002716636,0.9378398286095091,4.463857722842945,-0.1860642928517382,0.0038756266466914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.07220025788102293,0.3084667473299651,0.001308995895726244,0.999432261349087,0.004241146702153072,0.9390243878496217,4.464587248902304,-0.18566137454634948,0.003836852886110716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.07106458232425612,0.3084670388024941,0.0013003761044169525,0.999433205720081,0.004213218578310931,0.9402081026996288,4.4653053006234105,-0.1852584380681744,0.0037978738098014275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06992904360185308,0.3084673314236935,0.0012917951500504754,0.999434153812767,0.004185416286163478,0.9413909723533229,4.466011875630089,-0.18485548370775576,0.003758689465695385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06879363951481719,0.30846762519528065,0.001283252926365584,0.9994351056327092,0.004157739481424543,0.9425729960446277,4.4667069715679455,-0.18445251175520236,0.003719299900584787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06765836786501638,0.3084679201189136,0.001274749327347202,0.9994360611852801,0.004130187820604953,0.9437541730476187,4.467390586103887,-0.1840495225001784,0.0036797051601083837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06652322645517071,0.30846821619619064,0.0012662842471736777,0.9994370204756579,0.004102760960842737,0.9449345026775621,4.468062716925444,-0.18364651623189368,0.0036399052887799064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06538821308883627,0.30846851342865134,0.001257857580199407,0.9994379835088303,0.0040754585598461205,0.9461139842914451,4.468723361740176,-0.18324349323909286,0.0035999003299946116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.0642533255703926,0.30846881181777525,0.0012494692210422563,0.9994389502895918,0.00404828027617686,0.9472926172869891,4.469372518275395,-0.18284045381004707,0.003559690325973888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06311856170502772,0.30846911136498356,0.001241119064513773,0.9994399208225468,0.004021225769024691,0.9484704011039471,4.4700101842774185,-0.18243739823254268,0.0035192753178033102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06198391929872331,0.3084694120716387,0.001232807005636407,0.9994408951121094,0.003994294698261974,0.9496473352241372,4.470636357511037,-0.1820343267938711,0.003478655345418607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.06084939615824204,0.3084697139390437,0.0012245329396611843,0.9994418731625017,0.003967486724502174,0.9508234191716238,4.471251035759948,-0.18163123978085713,0.0034378304475957697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.05971499009111161,0.3084700169684447,0.0012162967620501708,0.999442854977761,0.003940801509042635,0.9519986525206897,4.471854216851778,-0.18122813748089164,0.003396800662197589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.058580698905612155,0.3084703211610318,0.0012080983684414006,0.9994438405617431,0.003914238713750195,0.9531730349001082,4.472445898659394,-0.18082502018199695,0.0033555660263212515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.05744652041076139,0.3084706265179367,0.0011999376547716077,0.9994448299181151,0.0038877980014599177,0.9543465659817169,4.473026079077041,-0.18042188817183832,0.0033141265758736336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.05631245241629979,0.30847093304023265,0.001191814517100946,0.9994458230503538,0.0038614790354070264,0.955519245482417,4.473594756018652,-0.1800187417376853,0.003272482345637616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.055178492732678,0.30847124072893417,0.0011837288517530598,0.9994468199617468,0.0038352814796798755,0.9566910731624548,4.474151927417755,-0.17961558116640464,0.0032306333691861262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.054044639171040916,0.308471549584998,0.0011756805552101232,0.9994478206553937,0.0038092049988808128,0.957862048827252,4.4746975912266205,-0.17921240674444935,0.0031885796789394016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.05291088954321536,0.30847185960932244,0.001167669524200404,0.9994488251342047,0.003783249258409268,0.9590321723264534,4.475231745415995,-0.17880921875785138,0.0031463213061099908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.05177724166169415,0.30847217080274764,0.001159695655610503,0.9994498334009024,0.0037574139241780325,0.9602014435555098,4.47575438797426,-0.17840601749220997,0.003103858280749307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.050643693339623576,0.3084724831660562,0.0011517588465556959,0.9994508454580222,0.003731698662840377,0.9613698624549871,4.476265516907131,-0.17800280323268433,0.0030611906317028576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.04951024239078863,0.30847279669997296,0.0011438589943797751,0.9994518613079126,0.0037061031417905265,0.9625374290108797,4.476765130237053,-0.1775995762639834,0.0030183183866059103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.04837688662959821,0.30847311140516526,0.0011359959965673901,0.9994528809527354,0.0036806270288784393,0.9637041432566377,4.477253226004337,-0.17719633687043304,0.0029752415719419283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.04724362387107264,0.3084734272822441,0.0011281697508668976,0.9994539043944709,0.0036552699928087845,0.9648700052815801,4.477729802297461,-0.1767930853371797,0.002931960213284224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.046110451930827814,0.308473744331766,0.0011203801552200792,0.9994549316349217,0.003630031702913032,0.966035015232772,4.478194857246633,-0.17638982194994604,0.002888474335360001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.04497736862506265,0.30847406255422977,0.001112627107762241,0.9994559626757047,0.0036049118291496146,0.967199173305361,4.478648389000826,-0.17598654699411873,0.00284478396170254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.043844371770544385,0.3084743819500769,0.0011049105068397288,0.9994569975182495,0.003579910042160682,0.968362479742176,4.479090395727006,-0.17558326075472652,0.002800889114618127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.042711459184593875,0.3084747025196916,0.0010972302509572817,0.9994580361638008,0.0035550260131016684,0.9695249348348468,4.4795208756094205,-0.17517996351643095,0.0027567898152113892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.041578628685073074,0.3084750242634003,0.00108958623886579,0.999459078613417,0.0035302594139251693,0.9706865389228788,4.4799398268493436,-0.17477665556351932,0.002712486083330544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.040445878090369244,0.3084753471814727,0.0010819783694744586,0.9994601248679716,0.003505609917097298,0.9718472923952871,4.480347247664238,-0.1743733371798947,0.0026679779376124996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.039313205219382696,0.3084756712741214,0.0010744065419211661,0.9994611749281533,0.003481077195824571,0.9730071956899276,4.480743136287434,-0.17397000864906856,0.002623265395438058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.038180607891510975,0.3084759965415024,0.0010668706554670347,0.9994622287944677,0.003456660923713186,0.9741662492953942,4.48112749096721,-0.17356667025415018,0.002578348472986365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.03704808392663643,0.3084763229837144,0.001059370609654488,0.9994632864672348,0.003432360775280576,0.9753244537490844,4.481500309966733,-0.17316332227784037,0.0025332271851406275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.03591563114511151,0.3084766506008004,0.0010519063041666292,0.9994643479465933,0.003408176425499907,0.9764818096421773,4.481861591571984,-0.1727599650027678,0.00248790154564006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.03478324736774412,0.30847697939274876,0.0010444776388978186,0.999465413232506,0.003384107550028933,0.977638317632302,4.482211334126101,-0.1723565987128249,0.002442371567462121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.03365093041578515,0.30847730935949336,0.0010370845139708155,0.9994664823247585,0.0033601538252654144,0.9787939784341253,4.482549536000271,-0.17195322369203542,0.0023966372625028355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.032518678110912747,0.3084776405009112,0.0010297268296493146,0.9994675552229524,0.003336314928063792,0.9799487928150817,4.4828761955817304,-0.17154984022410394,0.0023506986414182905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.03138648827521984,0.3084779728168225,0.0010224044864255676,0.999468631926505,0.0033125905360188294,0.9811027615944771,4.4831913112735275,-0.17114644859241054,0.002304555713569903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.03025435873119951,0.30847830630699097,0.001015117384950219,0.9994697124346509,0.0032889803272387304,0.9822558856449098,4.48349488149377,-0.17074304908000285,0.002258208487057869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.029122287301730373,0.30847864097112393,0.0010078654260673974,0.9994707967464416,0.0032654839804584215,0.983408165892155,4.483786904675168,-0.1703396419695876,0.0022116569686960693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.027990271810064152,0.3084789768088725,0.0010006485107972405,0.999471884860747,0.00324210117498303,0.9845596033158228,4.484067379264427,-0.16993622754352386,0.0021649011640158668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.02685831007980991,0.30847931381983135,0.0009934665403883033,0.9994729767762538,0.0032188315908580852,0.9857101989490012,4.484336303721829,-0.1695328060838143,0.0021179410772315197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.025726399934921904,0.3084796520035398,0.0009863194162125807,0.999474072491469,0.00319567490852872,0.9868599538801917,4.484593676520324,-0.1691293778720975,0.002070776711292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.02459453919968384,0.3084799913594806,0.000979207039853049,0.9994751720047171,0.003172630809123866,0.9880088692529039,4.484839496146922,-0.16872594318970405,0.0020234080678398297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.023462725698696483,0.3084803318870822,0.0009721293131212403,0.9994762753141464,0.0031496989745129363,0.9891569462778382,4.485073761135576,-0.16832250231891374,0.001975835147566258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.022330957256863026,0.3084806735857207,0.0009650861379520478,0.999477382417735,0.0031268790869646334,0.9903041862363433,4.485296470064554,-0.16791905554287195,0.0019280579503162558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.02119923169937451,0.3084810164547156,0.000958077416508862,0.9994784933132785,0.0031041708294888472,0.9914505904665332,4.485507621527449,-0.16751560314447897,0.0018800764746112841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.020067546851697413,0.3084813604933309,0.0009511030511485971,0.9994796079983921,0.0030815738857214855,0.9925961603635401,4.485707214131618,-0.1671121454063483,0.001831890717638308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.01893590053955797,0.3084817057007745,0.0009441629443514498,0.9994807264705092,0.003059087939698609,0.9937408973809781,4.48589524649739,-0.16670868261079888,0.0017835006752814654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.017804290588929766,0.30848205207619817,0.0009372569988085581,0.9994818487268823,0.0030367126761396855,0.9948848030301201,4.486071717257792,-0.16630521503984882,0.0017349063420678355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-0.016672714826019168,0.30848239961869833,0.0009303851173872452,0.9994829747645826,0.0030144477803346185,0.9960278788808561,4.4862366250578525,-0.1659017429752081,0.0016861077111799657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
