Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2572426071442333,0.2738072998643752,-0.031548197835002165,0.9884443525103944,-0.1138889941843578,0.06854239117019911,0.7345196338857263,0.07288585618146216,-0.09423895773760256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2589722745015914,0.27380197259544176,-0.03155183139627952,0.9884251210695447,-0.11390211134056913,0.06669405191975626,0.7324346736541237,0.07298116998258607,-0.0943016186899075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2607048608302065,0.2737966261936488,-0.03155548102922391,0.9884058205590722,-0.11391528651549827,0.06484807209907044,0.7303514036587483,0.07307633830086276,-0.09436418781861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2624403744773807,0.27379126060404846,-0.031559146784074094,0.9883864507806147,-0.11392851989050747,0.06300445602447935,0.7282698343096228,0.07317136080920858,-0.09442666500486832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.264178823821207,0.273785875771537,-0.031562828711194466,0.9883670115352486,-0.11394181164741203,0.06116320802783345,0.7261899760247358,0.07326623718057357,-0.09448905012975406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.265920217270712,0.27378047164085706,-0.03156652686105956,0.988347502623494,-0.11395516196842506,0.05932433245617845,0.7241118392296919,0.07336096708793138,-0.09455134307423792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2676645632659989,0.27377504815659714,-0.03157024128425381,0.9883279238453156,-0.11396857103615628,0.05748783367148383,0.7220354343573654,0.07345555020426438,-0.09461354371917992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2694118702783928,0.27376960526318816,-0.031573972031502515,0.9883082750001092,-0.11398203903372399,0.05565371605045063,0.719960771847545,0.0735499862025371,-0.09467565194532734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2711621468105863,0.273764142904909,-0.03157771915362529,0.9882885558867216,-0.11399556614458724,0.05382198398412201,0.7178878621466072,0.07364427475569792,-0.09473766763329258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2729154013967876,0.273758661025883,-0.03158148270156689,0.9882687663034375,-0.11400915255265645,0.05199264187769682,0.7158167157071681,0.07373841553665285,-0.09479959066355151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.274671642602868,0.2737531595700773,-0.03158526272639727,0.9882489060479792,-0.11402279844229425,0.05016569415026445,0.7137473429877532,0.07383240821825067,-0.09486142091643328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2764308790265062,0.27374763848130756,-0.03158905927928024,0.9882289749175202,-0.11403650399820171,0.048341145234465525,0.7116797544524766,0.07392625247327872,-0.09492315827210235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2781931192973426,0.2737420977032314,-0.031592872411520145,0.9882089727086653,-0.11405026940558768,0.04651899957635057,0.7096139605707014,0.07401994797443166,-0.09498480261056072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2799583720771273,0.2737365371793528,-0.03159670217453051,0.9881888992174637,-0.11406409485005511,0.04469926163504184,0.7075499718167251,0.07411349439430756,-0.09504635381162989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2817266460598702,0.2737309568530237,-0.03160054861981857,0.9881687542394154,-0.1140779805175451,0.04288193588244244,0.7054877986694695,0.07420689140539852,-0.09510781175493684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2834979499719932,0.27372535666743364,-0.031604411799062745,0.9881485375694352,-0.11409192659461649,0.04106702680337494,0.7034274516124863,0.07430013868008821,-0.09516917631995024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2852722925724818,0.27371973656555143,-0.03160829176405848,0.9881282490016406,-0.11410593326825112,0.039254538907389516,0.7013689411550328,0.07439323589314632,-0.09523044738755805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2870496826530406,0.2737140964902117,-0.031612188566728074,0.9881078883296642,-0.11412000072588842,0.03744447671181199,0.6993122778029444,0.07448618271839615,-0.09529162483789201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2888301290382473,0.27370843638412845,-0.03161610225905922,0.9880874553467037,-0.11413412915520388,0.035636844740276466,0.6972574720560613,0.07457897882843427,-0.09535270855014591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2906136405857047,0.27370275618984213,-0.031620032893209055,0.9880669498453303,-0.1141483187444846,0.033831647530435126,0.695204534421187,0.07467162389612135,-0.0954136984035992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2924002261861989,0.273697055849727,-0.0316239805214419,0.9880463716175144,-0.11416256968240529,0.03202888963349303,0.6931534754116847,0.07476411759458627,-0.09547459427758859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2941898947638582,0.2736913353059925,-0.03162794519611353,0.9880257204546329,-0.11417688215796987,0.03022857561386697,0.6911043055470724,0.07485645959721399,-0.0955353960514922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2959826552763072,0.2736855945006731,-0.03163192696976443,0.9880049961474296,-0.1141912563608496,0.028430710049134045,0.6890570353526226,0.07494864957759562,-0.09559610360474353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2977785167148277,0.27367983337564045,-0.03163592589501088,0.9879841984860619,-0.11420569248098932,0.026635297529455957,0.6870116753589757,0.07504068720954889,-0.09565671681679037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.2995774881045166,0.2736740518725944,-0.03163994202462251,0.9879633272600656,-0.11422019070888728,0.024842342657489358,0.6849682361017463,0.07513257216707364,-0.09571723556710414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3013795785044477,0.27366824993306677,-0.03164397541149111,0.9879423822583708,-0.11423475123548295,0.02305185004801702,0.682926728121141,0.0752243041243455,-0.09577765973516038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3031847970078347,0.2736624274984214,-0.03164802610863071,0.9879213632693012,-0.11424937425215691,0.021263824327662318,0.6808871619615798,0.07531588275569874,-0.09583798920042716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3049931527421887,0.27365658450985575,-0.03165209416916155,0.9879002700805791,-0.11426405995067312,0.019478270134572134,0.6788495481713249,0.07540730773561448,-0.09589822384234918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3068046548694856,0.2736507209083955,-0.03165617964635698,0.9878791024793077,-0.11427880852334862,0.01769519211824918,0.6768138973021033,0.07549857873868718,-0.09595836354034945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3086193125863288,0.2736448366348985,-0.03166028259361209,0.9878578602519837,-0.11429362016293955,0.01591459493920092,0.6747802199087488,0.07558969543961894,-0.09601840817380926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3104371351241149,0.2736389316300579,-0.03166440306441249,0.9878365431845091,-0.11430849506252913,0.014136483268585702,0.6727485265488355,0.07568065751321301,-0.09607835762204822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.312258131749198,0.2736330058343918,-0.031668541112427596,0.9878151510621542,-0.11432343341586369,0.012360861788173205,0.6707188277823225,0.07577146463432453,-0.09613821176433862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3140823117630585,0.2736270591882571,-0.03167269679138606,0.9877936836696082,-0.1143384354169037,0.010587735189768036,0.6686911341712024,0.07586211647788699,-0.09619797047985974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3159096845024705,0.2736210916318359,-0.03167687015519999,0.9877721407909276,-0.11435350126027206,0.008817108175247468,0.6666654562791474,0.07595261271885229,-0.09625763364772102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3177402593396719,0.27361510310514725,-0.03168106125785618,0.9877505222095815,-0.1143686311408609,0.007048985456030795,0.6646418046711691,0.07604295303221194,-0.09631720114692068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3195740456825307,0.27360909354803875,-0.03168527015349358,0.9877288277084199,-0.11438382525411178,0.005283371753009872,0.6626201899132776,0.0761331370929533,-0.09637667285635576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3214110529747187,0.2736030629001901,-0.031689496896372085,0.987707057069686,-0.11439908379590327,0.003520271796209359,0.6606006225721394,0.07622316457605359,-0.09643604865480224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3232512906958842,0.2735970111011126,-0.031693741540872664,0.9876852100750165,-0.11441440696255017,0.001759690324533232,0.6585831132147485,0.07631303515646394,-0.09649532842090426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3250947683618226,0.2735909380901286,-0.03169800414151011,0.9876632865053641,-0.11442979495085145,1.632088844586585e-06,0.6565676724137562,0.07640274850981314,-0.09655451203364063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3269414955246508,0.27358484380631004,-0.03170228475300513,0.9876412861407792,-0.11444524795834843,-0.0017538981394706313,0.6545543107620916,0.07649230431430515,-0.09661359937359058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3287914817729816,0.2735787281886427,-0.03170658343009803,0.9876192087610002,-0.11446076618265381,-0.0035068955928830884,0.6525430388321178,0.07658170224559094,-0.09667259031947995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3306447367321006,0.27357259117593413,-0.03171090022771143,0.9875970541451221,-0.11447634982203826,-0.005257355495404585,0.6505338671959341,0.07667094197931451,-0.09673148474994758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3325012700641445,0.273566432706813,-0.031715235200855486,0.987574822071595,-0.11449199907508838,-0.007005273061235323,0.6485268064281686,0.07676002319153777,-0.09679028254377578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3343610914682742,0.27356025271972073,-0.03171958840470567,0.9875525123181919,-0.11450771414098743,-0.008750643494874708,0.6465218671055671,0.0768489455586938,-0.0968489835798993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3362242106808568,0.2735540511529165,-0.031723959894555794,0.9875301246620285,-0.11452349521934631,-0.010493461991543137,0.644519059806567,0.07693770875758396,-0.09690758773737926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3380906374756474,0.27354782794447363,-0.03172834972584909,0.9875076588795497,-0.11453934251031525,-0.012233723737404844,0.6425183951108879,0.07702631246534793,-0.09696609489539888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.339960381663966,0.27354158303228504,-0.031732757954131545,0.987485114746549,-0.11455525621441491,-0.013971423909969465,0.640519883599129,0.07711475635946104,-0.09702450493323812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3418334530948826,0.27353531635405637,-0.03173718463511382,0.9874624920381434,-0.11457123653276081,-0.015706557678245896,0.6385235358523625,0.07720304011769308,-0.09708281773027744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3437098616553966,0.2735290278473089,-0.03174162982464012,0.9874397905287852,-0.11458728366695077,-0.017439120203098804,0.6365293624517441,0.07729116341810059,-0.0971410331659772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3455896172706268,0.2735227174493839,-0.03174609357865688,0.9874170099922756,-0.11460339781895135,-0.019169106637616583,0.6345373739781089,0.07737912593901897,-0.09719915111985537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3474727299039915,0.2735163850974331,-0.03175057595329057,0.9873941502017337,-0.11461957919137893,-0.020896512127209232,0.6325475810115953,0.07746692735901606,-0.09725717147149736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3493592095573963,0.27351003072842806,-0.03175507700476965,0.9873712109296252,-0.11463582798721844,-0.022621331810073184,0.6305599941312561,0.07755456735690112,-0.09731509410052093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3512490662714216,0.27350365427915624,-0.03175959678945557,0.987348191947754,-0.11465214440993449,-0.02434356081739965,0.6285746239146798,0.07764204561169513,-0.09737291888657247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.353142310125512,0.2734972556862214,-0.031764135363842726,0.9873250930272595,-0.1146685286634722,-0.026063194273650673,0.6265914809376162,0.07772936180261227,-0.09743064570931442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3550389512381655,0.2734908348860396,-0.0317686927845895,0.9873019139386032,-0.11468498095236809,-0.02778022729676351,0.6246105757736099,0.07781651560903034,-0.09748827444842144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.356938999767122,0.27348439181484846,-0.031773269108440104,0.987278654451603,-0.11470150148146874,-0.029494654998598775,0.6226319189936289,0.07790350671050018,-0.09754580498354562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3588424659095568,0.2734779264086981,-0.03177786439230252,0.9872553143354003,-0.11471809045621198,-0.031206472485032555,0.6206555211657088,0.07799033478669944,-0.09760323719432619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3607493599022746,0.27347143860345485,-0.031782478693217014,0.9872318933584718,-0.11473474808251333,-0.032915674856296866,0.6186813928545898,0.07807699951742551,-0.09766057096036797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3626596920219036,0.2734649283348026,-0.03178711206834069,0.9872083912886374,-0.11475147456670985,-0.03462225720727925,0.616709544621362,0.07816350058258295,-0.09771780616122447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3645734725850869,0.27345839553824014,-0.031791764574978315,0.9871848078930466,-0.11476827011567169,-0.03632621462771007,0.6147399870231238,0.07824983766215424,-0.09777494267639439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.366490711948682,0.2734518401490835,-0.03179643627055109,0.9871611429381915,-0.11478513493668954,-0.038027542202479184,0.6127727306126579,0.078336010436197,-0.09783198038530287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3684114205099593,0.27344526210237946,-0.031801127212696734,0.9871373961895898,-0.11480206923783519,-0.03972623500073787,0.6108077859565317,0.07842201858740376,-0.09788891916904449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3703356087067986,0.2734386613330029,-0.031805837459138855,0.9871135674121403,-0.11481907322749123,-0.04142228808836572,0.6088451636147544,0.07850786179834253,-0.09794575890848162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.372263287017889,0.2734320377756921,-0.03181056706775385,0.9870896563702484,-0.11483614711459146,-0.043115696534302916,0.6068848741298536,0.07859353974989461,-0.09800249948325426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.37419446596293,0.27342539136499044,-0.03181531609650116,0.9870656628276155,-0.11485329110836918,-0.04480645540146553,0.604926928042478,0.07867905212351403,-0.09805914077324139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.376129156102835,0.2734187220352358,-0.03182008460351629,0.9870415865472013,-0.11487050541869394,-0.04649455974684921,0.6029713358909718,0.07876439860117336,-0.09811568265857357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.378067368039935,0.27341202972056416,-0.031824872647079686,0.9870174272912366,-0.11488779025595765,-0.048180004621905685,0.6010181082109386,0.0788495788653538,-0.09817212501960965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.380009112418179,0.27340531435491106,-0.03182968028560088,0.9869931848212289,-0.1149051458310192,-0.04986278507287872,0.5990672555348153,0.07893459259902996,-0.09822846773691833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3819543999233448,0.27339857587200667,-0.031834507577665226,0.9869688588979442,-0.11492257235537139,-0.051542896141006586,0.597118788391455,0.07901943948563243,-0.09828471069127741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3839032412832442,0.27339181420538455,-0.0318393545819557,0.9869444492814384,-0.1149400700408602,-0.053220332862990175,0.5951727173056961,0.07910411920905518,-0.0983408537636374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3858556472679304,0.273385029288371,-0.03184422135734651,0.9869199557310192,-0.11495763910002087,-0.05489509027108279,0.5932290527979713,0.07918863145360149,-0.09839689683513451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3878116286899085,0.2733782210540955,-0.03184910796280921,0.9868953780052848,-0.11497527974574126,-0.05656716339358833,0.5912878053838784,0.07927297590399693,-0.09845283978704941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3897711964043449,0.27337138943548056,-0.03185401445750616,0.9868707158620846,-0.11499299219159724,-0.05823654725494717,0.5893489855738002,0.07935715224533561,-0.09850868250082052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.391734361309281,0.27336453436524993,-0.031858940900712444,0.986845969058552,-0.1150107766515719,-0.05990323687619369,0.5874126038724893,0.07944116016308807,-0.09856442485800769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3937011343458476,0.2733576557759258,-0.031863887351846955,0.9868211373510921,-0.11502863334016764,-0.06156722727517529,0.5854786707786765,0.07952499934306956,-0.09862006674028705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.395671526498474,0.2733507535998265,-0.03186885387048782,0.9867962204953737,-0.11504656247246106,-0.06322851346679377,0.5835471967846968,0.07960866947141462,-0.09867560802944184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3976455487951094,0.27334382776907024,-0.03187384051634095,0.9867712182463437,-0.11506456426399084,-0.06488709046336055,0.5816181923760859,0.07969217023456833,-0.09873104860733964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.3996232123074377,0.2733368782155734,-0.03187884734925578,0.9867461303582199,-0.1150826389308133,-0.06654295327483463,0.5796916680312107,0.07977550131926077,-0.09878638835592306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.401604528151097,0.27332990487104675,-0.03188387442925589,0.9867209565844786,-0.11510078668961371,-0.06819609690903451,0.5777676342208974,0.07985866241247587,-0.0988416271572049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.4035895074858966,0.2733229076670047,-0.03188892181646134,0.9866956966778869,-0.1151190077574254,-0.06984651637206979,0.5758461014080452,0.07994165320145998,-0.09889676489323208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.4055781615160405,0.2733158865347559,-0.0318939895711662,0.9866703503904689,-0.11513730235191,-0.07149420666845208,0.5739270800472723,0.08002447337367379,-0.09895180144609436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,1.40757050149035,0.27330884140540945,-0.0318990777537917,0.986644917473528,-0.11515567069118801,-0.07313916280145732,0.572010580584543,0.08010712261679004,-0.09900673669789722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
