Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.389871664457329,0.2366272091508024,-0.07597663751461052,0.8542242250343967,-0.27427566142774396,-0.4651808220356219,0.13064156419075107,0.029492194495634373,-0.14146202561826837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.399798119384035,0.23653832766835906,-0.07599163074161457,0.8539033628827762,-0.27432978697722865,-0.46503063113657683,0.13066904108895908,0.029459643214671795,-0.14142233406295907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.409763452927225,0.23644912271268226,-0.07600666345128677,0.8535813329927829,-0.2743840550591452,-0.4648794640947595,0.13069675733196529,0.029426969921047222,-0.14138247476563232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.419767897534291,0.2363595925311369,-0.07602173576538153,0.8532581290374043,-0.27443846611302736,-0.4647273216402777,0.13072471158446816,0.02939417416164903,-0.14134244705784998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.429811687506086,0.23626973536004536,-0.07603684780563406,0.8529337446497638,-0.27449302057833896,-0.4645742044545269,0.13075290252404276,0.029361255479479226,-0.14130225026452758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.439895059015433,0.2361795493996548,-0.07605199969795436,0.8526081733327537,-0.2745477189096152,-0.4644201131218044,0.1307813288511013,0.02932821340382964,-0.14126188369114204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.450018250125869,0.23608903280731042,-0.07606719157352082,0.8522814084343906,-0.2746025615804101,-0.4642650481160642,0.1308099892915312,0.02929504744750671,-0.14122134661988672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.4601815008106085,0.23599818377857604,-0.07608242355505895,0.8519534434406595,-0.2746575490337628,-0.46410900995747345,0.1308388825642213,0.029261757138759066,-0.14118063835116018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.470385052971732,0.23590700049495578,-0.07609769576571349,0.8516242717867905,-0.27471268171422575,-0.4639519991114418,0.13086800740206186,0.02922834200081229,-0.14113975817718913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.480629150459599,0.23581548112192613,-0.07611300832931071,0.8512938868501533,-0.27476796006881166,-0.46379401598476605,0.1308973625526085,0.029194801551133673,-0.14109870538101027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.490914039092519,0.23572362380900555,-0.07612836137026738,0.8509622819505099,-0.2748233845466651,-0.4636350609257137,0.1309269467779126,0.029161135301500062,-0.1410574792364849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.501239966676642,0.2356314266897736,-0.07614375501366168,0.8506294503500827,-0.2748789555993185,-0.463475134224018,0.1309567588546678,0.029127342757969698,-0.1410160790083341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.511607183026102,0.23553888788194335,-0.07615918938514203,0.8502953852538156,-0.2749346736803627,-0.4633142361109701,0.13098679757403817,0.029093423420951222,-0.14097450395215397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.5220159399833895,0.2354460054874235,-0.07617466461086295,0.849960079809599,-0.2749905392452152,-0.4631523667594926,0.13101706174153707,0.029059376785255723,-0.1409327533144334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.532466491439988,0.23535277759236525,-0.0761901808174739,0.8496235271084385,-0.2750465527510808,-0.46298952628419404,0.1310475501770102,0.029025202340118055,-0.14089082633257982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.542959093357266,0.23525920226720967,-0.07620573813210836,0.8492857201846268,-0.27510271465691116,-0.4628257147414204,0.13107826171461737,0.028990899569217736,-0.1408487222349438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.553494003787611,0.23516527756676872,-0.07622133668226468,0.848946652016035,-0.2751590254229754,-0.4626609321293722,0.13110919520260103,0.02895646795076441,-0.14080644024083094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.564071482895827,0.23507100153024796,-0.0762369765958748,0.848606315524195,-0.275215485511108,-0.4624951783881193,0.1311403495034219,0.0289219069574714,-0.1407639795605364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.574691792980799,0.2349763721813293,-0.07625265800118518,0.8482647035745987,-0.27527209538427844,-0.4623284533997254,0.1311717234935261,0.02888721605664159,-0.14072133939535753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.585355198497433,0.23488138752821092,-0.07626838102677068,0.8479218089768416,-0.2753288555066421,-0.4621607569882966,0.13120331606337085,0.02885239471017357,-0.14067851893762123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.5960619660788495,0.2347860455636831,-0.07628414580144179,0.8475776244848959,-0.2753857663432049,-0.46199208892009896,0.13123512611724053,0.02881744237463205,-0.1406355173706997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.606812364558857,0.23469034426517732,-0.07629995245423163,0.8472321427972902,-0.27544282835977624,-0.46182244890362856,0.1312671525732179,0.0287823585012703,-0.14059233386903525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.617606664994705,0.23459428159481735,-0.07631580111438235,0.8468853565572906,-0.27550004202292017,-0.4616518365896886,0.13129939436315363,0.02874714253605329,-0.1405489675981651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.628445140690143,0.2344978554995128,-0.0763316919111981,0.8465372583532411,-0.27555740779942517,-0.4614802515715429,0.13133185043237153,0.028711793919760583,-0.14050541771473035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.639328067218726,0.23440106391095036,-0.07634762497421776,0.8461878407185308,-0.2756149261569262,-0.4613076933848937,0.1313645197400029,0.028676312087897848,-0.14046168336652368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.650255722447429,0.23430390474574045,-0.0763636004329071,0.8458370961321229,-0.27567259756279466,-0.4611341615081313,0.13139740125837307,0.028640696470896565,-0.1404177636924784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.661228386560572,0.23420637590540935,-0.07637961841683093,0.8454850170185276,-0.27573042248475954,-0.4609596553623193,0.13143049397333192,0.028604946494025923,-0.1403736578227166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.672246342084028,0.2341084752764868,-0.07639567905553125,0.8451315957481174,-0.2757884013904678,-0.4607841743113453,0.13146379688400517,0.02856906157748107,-0.14032936487856074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.683309873909738,0.23401020073058487,-0.07641178247843233,0.8447768246374114,-0.27584653474714066,-0.46060771766206116,0.13149730900259707,0.028533041136455356,-0.14028488397254915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.694419269320529,0.23391155012443543,-0.07642792881487806,0.8444206959492118,-0.2759048230217098,-0.46043028466435315,0.13153102935445196,0.028496884581133395,-0.14024021420846755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.70557481801526,0.2338125212999528,-0.07644411819408976,0.8440632018928296,-0.27596326668066395,-0.46025187451125743,0.1315649569779594,0.028460591316732013,-0.14019535468137112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.7167768121342775,0.23371311208431497,-0.07646035074506964,0.843704334624377,-0.27602186618970137,-0.4600724863391104,0.13159909092435026,0.02842416074357341,-0.1401503044775993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.7280255462851954,0.23361332029001908,-0.07647662659658451,0.8433440862469689,-0.27608062201367006,-0.4598921192276586,0.1316334302576504,0.028387592257110836,-0.14010506267480136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.73932131756899,0.2335131437149552,-0.07649294587709562,0.8429824488109884,-0.2761395346163152,-0.4597107722001993,0.1316679740545263,0.02835088524798638,-0.1400596283419551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.750664425606442,0.23341258014236968,-0.07650930871482842,0.8426194143139546,-0.2761986044605305,-0.4595284442235211,0.13170272140441114,0.028314039101986245,-0.14001400053936897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.762055172564924,0.23331162728983287,-0.07652571524588044,0.8422549745162966,-0.27625783203762844,-0.45934513410926237,0.13173767142899542,0.028277053181152107,-0.1399681782948749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.773493863185506,0.23321028286473228,-0.07654216560525633,0.8418891211416835,-0.2763172178349753,-0.45916084062117923,0.13177282326072057,0.02823992684430069,-0.13992216062938306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.784980804810414,0.23310854459776775,-0.0765586599213662,0.8415218459979417,-0.276376762316132,-0.45897556253989846,0.13180817602960795,0.028202659459573894,-0.13987594657263688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.796516307410852,0.233006410198429,-0.07657519832320318,0.8411531408163285,-0.27643646594676347,-0.458789298576875,0.13184372888045784,0.028165250387953037,-0.13982953514260865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.808100683615187,0.23290387735505758,-0.07659178094034115,0.8407829972517579,-0.2764963291946315,-0.4586020473745299,0.13187948097282487,0.028127698983278583,-0.13978292534553086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.819734248737475,0.2328009437349382,-0.07660840790285409,0.8404114068831268,-0.2765563525293033,-0.4584138075064398,0.13191543148083557,0.028090004592318155,-0.13973611617591952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.8314173208063655,0.232697606984379,-0.07662507934126014,0.8400383612136082,-0.27661653642194906,-0.4582245774775113,0.1319515795930554,0.02805216655481889,-0.139689106616599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.843150220594381,0.23259386472878676,-0.07664179538649278,0.8396638516709203,-0.276676881345239,-0.4580343557241498,0.13198792451240685,0.028014184203544516,-0.13964189563873208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.854933271647592,0.23248971457277548,-0.07665855616976504,0.8392878696077194,-0.2767373877728518,-0.45784314061448517,0.132024465455876,0.027976056864376028,-0.13959448220183535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.86676680031565,0.23238515410020705,-0.07667536182264509,0.8389104063017475,-0.2767980561797486,-0.45765093044848754,0.13206120165463542,0.02793778385628624,-0.13954686525382198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.878651135782218,0.23228018087431168,-0.07669221247689355,0.8385314529562652,-0.27685888704158573,-0.4574577234582186,0.13209813235369458,0.027899364491457097,-0.13949904373101496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.890586610095816,0.23217479243778114,-0.07670910826437946,0.8381510007003898,-0.2769198808344098,-0.45726351780804075,0.1321352568117057,0.027860798075350156,-0.13945101655816972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.902573558201057,0.23206898631280395,-0.07672604931718081,0.8377690405892223,-0.2769810380350227,-0.4570683115947299,0.13217257430113222,0.027822083906666295,-0.13940278264852035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.9146123179703,0.2319627600012129,-0.07674303576734119,0.8373855636043784,-0.27704235912010167,-0.45687210284778085,0.13221008410773696,0.027783221277512215,-0.1393543409037833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.926703230235692,0.2318561109845208,-0.07676006774696933,0.8370005606541201,-0.2771038445665593,-0.4566748895295264,0.13224778553074706,0.02774420947336086,-0.13930569021420297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.938846638821673,0.23174903672406225,-0.07677714538802162,0.8366140225738646,-0.2771654948507579,-0.45647666953543836,0.13228567788239107,0.02770504777320287,-0.1392568294585598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.951042890577888,0.23164153466102994,-0.07679426882239998,0.8362259401263179,-0.27722731044886395,-0.4562774406942522,0.13232376048805852,0.027665735449508226,-0.1392077575042155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.963292335412539,0.23153360221661834,-0.0768114381817342,0.835836304001992,-0.27728929183606055,-0.45607720076827724,0.13236203268583493,0.027626271768378282,-0.13915847320712194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.975595326326157,0.23142523679204458,-0.07682865359753124,0.8354451048192807,-0.27735143948708774,-0.4558759474534978,0.13240049382675884,0.027586655989476763,-0.13910897541187228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,4.987952219445863,0.2313164357687282,-0.07684591520085103,0.8350523331251087,-0.2774137538750722,-0.4556736783799524,0.13243914327414713,0.027546887366245932,-0.1390592629516978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.000363374060066,0.23120719650831384,-0.07686322312245536,0.834657979395013,-0.27747623547206374,-0.45547039111184195,0.13247798040384812,0.027506965145838575,-0.1390093346485194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.012829152653614,0.23109751635279155,-0.0768805774926665,0.8342620340335776,-0.27753888474852606,-0.4552660831478118,0.13251700460392393,0.027466888569224357,-0.13895918931296636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.025349920943419,0.2309873926246002,-0.07689797844127855,0.8338644873748067,-0.2776017021730156,-0.45506075192120465,0.1325562152744358,0.027426656871265127,-0.13890882574440053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.037926047914574,0.23087682262669643,-0.07691542609757283,0.8334653296823741,-0.2776646882122379,-0.45485439480025786,0.13259561182743157,0.027386269280727134,-0.13885824273095349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.050557905856955,0.23076580364267738,-0.07693292059017562,0.8330645511500653,-0.2777278433305339,-0.4546470090883951,0.1326351936866235,0.027345725020389053,-0.13880743904954476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.063245870402279,0.2306543329368782,-0.076950462046994,0.8326621419021304,-0.27779116798964837,-0.45443859202447784,0.1326749602872179,0.02730502330710259,-0.13875641346591053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.0759903205617265,0.23054240775444382,-0.07696805059522992,0.8322580919935421,-0.27785466264878006,-0.45422914078301374,0.1327149110758979,0.02726416335180661,-0.13870516473464053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.0887916387639995,0.2304300253187217,-0.07698568636169224,0.8318523914005853,-0.2779183277657091,-0.45401865246917916,0.13275504551158354,0.0272231443586381,-0.1386536915979959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.101650210893963,0.23031718276132426,-0.07700336948366023,0.8314450297683804,-0.2779821638360134,-0.45380712398361667,0.1327953630916985,0.027181965499780473,-0.13860199275486934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.1145664263317565,0.23020387723133823,-0.07702110009177279,0.831035996805131,-0.2780461713312997,-0.45359455223372885,0.13283586331076785,0.027140625954766653,-0.13855006690904267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.1275406779924895,0.23009010588408388,-0.07703887831164885,0.8306252822415429,-0.2781103507050524,-0.45338093411200814,0.13287654566435486,0.027099124906540078,-0.13849791276429257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.14057336236642,0.22997586584694382,-0.07705670426928318,0.8302128757074672,-0.27817470241211223,-0.4531662664300276,0.13291740966204135,0.02705746152913547,-0.13844552900929613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.153664879559748,0.22986115421950287,-0.0770745780909129,0.8297987667324054,-0.2782392269081955,-0.45295054591878603,0.13295845482711519,0.027015634987786523,-0.13839291431765954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.1668156333359025,0.22974596807363623,-0.07709249990304054,0.8293829447458267,-0.2783039246499763,-0.45273376922896424,0.13299968069656273,0.02697364443893945,-0.13834006734796483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.180026031157462,0.22963030445369484,-0.07711046983216822,0.8289653990778382,-0.27836879609412735,-0.4525159329313515,0.1330410868204928,0.02693148903044066,-0.13828698674378315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.193296484228584,0.2295141603765786,-0.07712848800487174,0.8285461189594485,-0.278433841697587,-0.4522970335170821,0.1330826727622287,0.026889167901520114,-0.13823367113372814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.206627407538087,0.22939753283189812,-0.07714655454761182,0.8281250935231522,-0.27849906191687857,-0.4520770673980258,0.13312443809788171,0.026846680182933153,-0.13818011913147918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.220019219903073,0.22928041878205918,-0.07716466958678048,0.8277023118032336,-0.27856445720827744,-0.45185603090704846,0.1331663824163864,0.026804024996961242,-0.13812632933583258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.233472344013201,0.22916281516246162,-0.07718283324840686,0.8272777627364865,-0.2786300280267488,-0.45163392029847094,0.13320850531886397,0.02676120145761775,-0.13807230033071227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.246987206475526,0.2290447188815336,-0.07720104565835831,0.8268514351623363,-0.27869577482667346,-0.4514107317482493,0.13325080641896137,0.026718208670555816,-0.1380180306852405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.260564237860025,0.22892612682096855,-0.07721930694194079,0.8264233178236965,-0.2787616980604062,-0.451186461354504,0.13329328534200496,0.026675045733338523,-0.13796351895373715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.274203872745688,0.22880703583577083,-0.07723761722407245,0.8259933993671326,-0.2788277981789015,-0.450961105137723,0.13333594172528232,0.02663171173536388,-0.13790876367578747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.287906549767332,0.22868744275445063,-0.07725597662901283,0.8255616683435667,-0.2788940756307363,-0.45073465904122384,0.13337877521744892,0.026588205758057697,-0.13785376337625738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.301672711662987,0.2285673443791164,-0.07727438528040462,0.8251281132086102,-0.27896053086226075,-0.4505071189314434,0.13342178547854838,0.026544526874878783,-0.1377985165653465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.315502805322035,0.22844673748564656,-0.07729284330107998,0.8246927223231841,-0.27902716431689867,-0.450278480598364,0.13346497217956874,0.02650067415146604,-0.13774302173861383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.3293972818339475,0.22832561882379265,-0.07731135081307425,0.8242554839538915,-0.27909397643519807,-0.4500487397558255,0.13350833500240558,0.026456646645660935,-0.13768727737702782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.343356596537784,0.22820398511736287,-0.07732990793740534,0.8238163862736799,-0.27916096765403325,-0.44981789204197675,0.13355187363936372,0.02641244340767151,-0.1376312819469896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.357381209072322,0.22808183306430987,-0.07734851479413742,0.8233754173621586,-0.27922813840683613,-0.4495859330195665,0.1335955877932169,0.026368063480065387,-0.13757503390038978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.371471583426975,0.22795915933692634,-0.0773671715021333,0.8229325652063043,-0.2792954891227012,-0.44935285817642057,0.13363947717665473,0.02632350589795077,-0.13751853167463027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,5.3856281879933485,0.2278359605819533,-0.0773858781790647,0.8224878177008514,-0.27936302022642345,-0.44911866292577046,0.13368354151223522,0.026278769689002144,-0.1374617736926748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
