Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.314057950307888,0.2223442507364533,-0.06888368171272786,0.8026627451585963,-0.2486700909829475,-0.43233508437525897,0.11432309951792917,0.048164039434544975,-0.12176177208262792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.329596011995166,0.22224174100799507,-0.06891932373143259,0.8022926850388622,-0.24879875867047166,-0.43214119958350045,0.11439975860219001,0.04811228360334598,-0.12172939065314174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.345181459934533,0.2221389474162042,-0.06895503252190012,0.8019216001724971,-0.24892766740405942,-0.43194677491487266,0.11447656894126997,0.04806039843708272,-0.12169690828670601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.360814517438762,0.22203586875376535,-0.06899080823529803,0.8015494862010928,-0.24905681772942592,-0.43175180807343577,0.11455353091657197,0.04800838344426954,-0.12166432450762595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.376495409220167,0.22193250380586754,-0.06902665102311566,0.8011763387391816,-0.24918621019344747,-0.4315562967486858,0.11463064491085169,0.04795623813063276,-0.1216316388370289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.392224361401581,0.22182885135025,-0.06906256103706829,0.8008021533744024,-0.24931584534381646,-0.4313602386156403,0.11470791130802782,0.04790396199916873,-0.12159885079285064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.408001601527474,0.2217249101572017,-0.06909853842915324,0.8004269256674982,-0.24944572372924326,-0.43116363133484553,0.11478533049328724,0.04785155455011919,-0.12156595988985501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.423827358575105,0.2216206789896204,-0.06913458335151618,0.8000506511525296,-0.24957584589897333,-0.4309664725524809,0.11486290285282091,0.04779901528105035,-0.12153296563961188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.439701862965876,0.22151615660301152,-0.0691706959565064,0.7996733253368714,-0.2497062124029881,-0.43076875990036606,0.11494062877392863,0.04774634368682826,-0.12149986755051652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.4556253465767,0.22141134174553204,-0.0692068763965935,0.7992949437013706,-0.24983682379170255,-0.4305704909960421,0.11501850864485227,0.047693539259670945,-0.12146666512777894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.471598042751534,0.22130623315801015,-0.06924312482435926,0.7989155017004167,-0.249967680615937,-0.43037166344281114,0.11509654285475687,0.04764060148915852,-0.12143335787342951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.487620186313027,0.22120082957398488,-0.0692794413924265,0.7985349947620853,-0.25009878342665975,-0.43017227482981,0.11517473179358852,0.04758752986227833,-0.12139994528631098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.503692013574213,0.22109512971971432,-0.06931582625348837,0.7981534182881687,-0.25023013277509293,-0.42997232273203256,0.11525307585212775,0.04753432386341521,-0.12136642686209266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.519813762350402,0.22098913231422365,-0.06935227956021164,0.7977707676543474,-0.25036172921236405,-0.4297718047104162,0.11533157542179794,0.047480982974410314,-0.12133280209325652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.53598567197113,0.220882836069322,-0.06938880146524072,0.7973870382102524,-0.25049357328951893,-0.4295707183118782,0.11541023089466908,0.04742750667456556,-0.12129907046910621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.552207983292211,0.220776239689639,-0.06942539212113825,0.7970022252795966,-0.25062566555730914,-0.4293690610693844,0.11548904266333954,0.04737389444068231,-0.12126523147576203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.568480938707982,0.22066934187264123,-0.06946205168038837,0.7966163241602348,-0.250758006566202,-0.4291668305019841,0.11556801112093801,0.04732014574706586,-0.12123128459616896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.584804782163571,0.2205621413086777,-0.06949878029531233,0.7962293301243266,-0.2508905968660775,-0.428964024114893,0.11564713666095638,0.047266260065578145,-0.1211972293100865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.601179759167342,0.22045463668098925,-0.06953557811809619,0.7958412384183712,-0.2510234370063272,-0.42876063939951714,0.11572641967730007,0.047212236865629024,-0.1211630650941029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.617606116803456,0.22034682666576538,-0.06957244530066851,0.7954520442634131,-0.2511565275354133,-0.42855667383355484,0.11580586056404664,0.047158075614249825,-0.12112879142161614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.634084103744499,0.22023870993214256,-0.06960938199476549,0.7950617428550347,-0.25128986900110345,-0.42835212488100155,0.11588545971556892,0.047103775776064186,-0.1210944077628566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.650613970264322,0.22013028514225777,-0.0696463883518205,0.7946703293635505,-0.25142346195007204,-0.4281469899922469,0.11596521752631676,0.04704933681335519,-0.12105991358487098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.667195968250939,0.2200215509512669,-0.06968346452296656,0.7942777989340736,-0.2515573069279093,-0.42794126660411225,0.11604513439081854,0.04699475818607084,-0.12102530835153129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.683830351219557,0.2199125060073827,-0.06972061065897522,0.7938841466866517,-0.25169140447890054,-0.4277349521399223,0.11612521070355894,0.04694003935186405,-0.12099059152352976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.700517374325763,0.21980314895189756,-0.06975782691024644,0.7934893677163501,-0.2518257551459896,-0.4275280440095504,0.1162054468589556,0.046885179766105144,-0.120955762558385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.717257294378799,0.21969347841921819,-0.06979511342675959,0.7930934570933776,-0.2519603594706021,-0.42732053960948335,0.11628584325126091,0.04683017888191549,-0.12092082091043996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.734050369855003,0.2195834930368923,-0.06983247035805012,0.7926964098631811,-0.25209521799256085,-0.4271124363228747,0.11636640027451271,0.04677503615018712,-0.12088576603086518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.750896860911379,0.21947319142565253,-0.06986989785313569,0.7922982210466056,-0.25223033124981986,-0.4269037315196238,0.11644711832238801,0.04671975101963046,-0.12085059736765172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.767797029399235,0.21936257219943484,-0.06990739606051721,0.7918988856399598,-0.2523656997784671,-0.4266944225564153,0.11652799778820075,0.04666432293678041,-0.12081531436561951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.784751138878065,0.21925163396540692,-0.0699449651281544,0.7914983986151191,-0.2525013241126374,-0.42648450677677424,0.11660903906485207,0.04660875134601699,-0.12077991646642146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.801759454629474,0.21914037531693806,-0.06998260520575875,0.7910967548941463,-0.25263720479278906,-0.4262739814977575,0.11669024254979483,0.04655303568609359,-0.12074440310628808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.818822243671283,0.21902879480030285,-0.0700203164560664,0.7906939492290932,-0.2527733424063997,-0.42606284394695276,0.11677160866935184,0.04649717537351632,-0.12070877370550245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.835939774771767,0.2189168909912777,-0.07005809902886045,0.7902899764785125,-0.25290973749418616,-0.4258510914074159,0.11685313782268261,0.04644116984080938,-0.12067302769261666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.853112318464005,0.2188046624645,-0.07009595307135053,0.7898848314968451,-0.2530463905875754,-0.4256387211596948,0.11693483040417331,0.046385018521208195,-0.12063716449475186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.870340147060435,0.2186921077848271,-0.07013387873103046,0.7894785091032258,-0.2531833022190199,-0.4254257304654738,0.11701668680961497,0.04632872084437437,-0.12060118353483947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.887623534667492,0.2185792255073502,-0.07017187615570797,0.7890710040815342,-0.25332047292210574,-0.42521211656760655,0.11709870743625858,0.046272276236387654,-0.12056508423163835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.904962757200407,0.2184660141774529,-0.07020994549339697,0.7886623111806049,-0.253457903231163,-0.4249978766902209,0.11718089268260198,0.046215684119813576,-0.12052886599972172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.92235809239818,0.21835247233084953,-0.07024808689227197,0.7882524251143668,-0.2535955936811018,-0.4247830080387918,0.1172632429482976,0.04615894391373701,-0.12049252824947822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.939809819838654,0.2182385984936123,-0.07028630050065973,0.7878413405619402,-0.2537335448073816,-0.42456750780019437,0.11734575863413305,0.046102055033775305,-0.12045607038712045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.95731822095379,0.21812439118221447,-0.07032458646698057,0.7874290521677941,-0.2538717571457999,-0.4243513731427845,0.11742844014191334,0.04604501689211915,-0.12041949181468328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.974883579045061,0.21800984890357758,-0.07036294493967729,0.7870155545419151,-0.25401023123223504,-0.42413460121648594,0.11751128787431928,0.04598782889758048,-0.12038279193001922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,8.992506179298989,0.21789497015509995,-0.07040137606720576,0.7866008422599109,-0.2541489676026128,-0.4239171891528456,0.1175943022348861,0.04593049045560636,-0.1203459701268076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.010186308802911,0.21777975342470748,-0.07043987999795075,0.7861849098631939,-0.2542879667926022,-0.4236991340651275,0.1176774836278358,0.04587300096833394,-0.12030902579454693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.027924256560775,0.21766419719088737,-0.0704784568802039,0.7857677518591032,-0.25442722933753614,-0.42348043304837696,0.11776083245803141,0.045815359834611886,-0.12027195831856194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.045720313509232,0.21754829992272778,-0.07051710686211612,0.7853493627210474,-0.2545667557722392,-0.4232610831794954,0.11784434913088083,0.045757566450035224,-0.12023476708000405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.063574772533793,0.21743206007995947,-0.07055583009164997,0.7849297368886538,-0.2547065466308563,-0.4230410815173172,0.11792803405224075,0.04569962020698076,-0.12019745145585255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.081487928485183,0.21731547611300855,-0.07059462671649469,0.7845088687679609,-0.25484660244654583,-0.42282042510270773,0.1180118876282483,0.04564152049466294,-0.12016001081890791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.099460078195877,0.21719854646301845,-0.07063349688408001,0.7840867527314966,-0.2549869237515288,-0.4225991109586069,0.11809591026534422,0.04558326669913552,-0.12012244453780593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.117491520496767,0.21708126956190377,-0.07067244074149044,0.7836633831184726,-0.25512751107678044,-0.4223771360901291,0.11818010237010311,0.04552485820334805,-0.12008475197701135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.135582556234025,0.21696364383239605,-0.07071145843540433,0.7832387542349498,-0.2552683649518096,-0.4221544974846463,0.11826446434911136,0.0454662943871887,-0.12004693249681601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.153733488286123,0.2168456676880707,-0.0707505501120944,0.7828128603539352,-0.2554094859046607,-0.4219311921118426,0.11834899660896483,0.04540757462749349,-0.12000898545335087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.17194462158103,0.21672733953341397,-0.07078971591730436,0.7823856957156244,-0.2555508744614686,-0.4217072169238341,0.11843369955602559,0.04534869829812391,-0.11997091019857176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.190216263113587,0.21660865776383345,-0.07082895599629813,0.7819572545274387,-0.25569253114663626,-0.4214825688551959,0.11851857359651469,0.0452896647699491,-0.11993270608028146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.208548721963062,0.21648962076573816,-0.07086827049369929,0.7815275309643147,-0.2558344564822545,-0.42125724482310223,0.11860361913619535,0.04523047341094426,-0.11989437244210757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.226942309310857,0.21637022691655391,-0.07090765955352714,0.7810965191687597,-0.255976650988233,-0.4210312417273634,0.11868883658044156,0.04517112358618052,-0.11985590862352263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.245397338458451,0.21625047458477584,-0.07094712331912185,0.7806642132510409,-0.25611911518202995,-0.4208045564505194,0.11877422633408737,0.04511161465787586,-0.11981731395983981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.263914124845453,0.21613036213002426,-0.07098666193305701,0.7802306072893874,-0.2562618495783357,-0.4205771858579442,0.11885978880125478,0.04505194598545346,-0.11977858778220733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.282492986067917,0.21600988790307007,-0.07102627553715017,0.779795695330083,-0.2564048546891121,-0.42034912679789516,0.11894552438537033,0.04499211692554571,-0.11973972941762263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.30113424189679,0.2158890502458951,-0.07106596427236284,0.7793594713876814,-0.2565481310232299,-0.4201203761016233,0.11903143348896707,0.04493212683205959,-0.11970073818892375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.319838214296562,0.21576784749172667,-0.07110572827878575,0.7789219294451333,-0.25669167908641655,-0.4198909305834394,0.11911751651365322,0.044871975056194925,-0.11966161341479899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.338605227444136,0.2156462779651022,-0.07114556769552588,0.7784830634540189,-0.2568354993808484,-0.4196607870408306,0.11920377385988827,0.04481166094651707,-0.11962235440977567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.357435607747854,0.21552433998188356,-0.07118548266075271,0.7780428673345996,-0.2569795924053172,-0.41942994225449376,0.11929020592707032,0.044751183848941396,-0.11958296048424243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.376329683866746,0.21540203184933226,-0.07122547331156011,0.7776013349760894,-0.257123958654732,-0.41919839298846906,0.119376813113264,0.044690543106820316,-0.1195434309444334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.395287786729968,0.2152793518643394,-0.07126553978453487,0.7771584602302651,-0.25726859862217094,-0.41896613598679,0.11946359581643254,0.044629738060071436,-0.11950376509185455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.414310249556435,0.21515629826899962,-0.07130568223019657,0.7767142367510886,-0.25741351285100966,-0.41873316788937126,0.11955055446573164,0.044568768023218075,-0.11946396220894753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.433397407874674,0.21503286932122773,-0.07134590078989471,0.7762686582496322,-0.2575587018515199,-0.4184994853656999,0.1196376894714773,0.04450763232036446,-0.11942402158183196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.452549599542893,0.21490906328777662,-0.07138619559805048,0.7758217184688735,-0.2577041661089623,-0.41826508510161353,0.11972500123001006,0.044446330281753356,-0.11938394249803672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.471767164769217,0.21478487842289465,-0.07142656678913005,0.7753734111066497,-0.2578499061087595,-0.41802996375889645,0.11981249013879744,0.044384861233199624,-0.11934372423962315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.491050446132176,0.21466031296839727,-0.0714670144975313,0.7749237298159142,-0.2579959223360879,-0.4177941179754095,0.11990015659621045,0.044323224496165076,-0.11930336608317692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.510399788601378,0.21453536515371155,-0.07150753885755595,0.7744726682048987,-0.25814221527577697,-0.4175575443651745,0.11998800100146521,0.04426141938778638,-0.11926286729981755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.529815539558443,0.2144100331959413,-0.07154814000332041,0.774020219837348,-0.25828878541198663,-0.41732023951849295,0.1200760237544458,0.044199445220937036,-0.11922222715519525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.549298048818107,0.21428431529991182,-0.07158881806872669,0.7735663782326816,-0.25843563322810337,-0.4170822000020311,0.12016422525564445,0.044137301304255847,-0.11918144490950038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.568847668649564,0.21415820965825197,-0.07162957318732398,0.7731111368662896,-0.2585827592062395,-0.4168434223589673,0.12025260590588788,0.04407498694223667,-0.11914051981745047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.58846475379807,0.21403171445142427,-0.0716704054923276,0.7726544891696415,-0.2587301638273027,-0.4166039031090528,0.12034116610637093,0.04401250143523038,-0.11909945112831023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.60814966150669,0.21390482784779954,-0.07171131511650407,0.7721964285305564,-0.2588778475705796,-0.41636363874874655,0.1204299062584293,0.04394984407952194,-0.11905823808588353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.62790275153839,0.213777548003712,-0.07175230219211642,0.7717369482934001,-0.2590258109135403,-0.416122625751318,0.12051882676342889,0.04388701416737339,-0.11901687992851814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.647724386198266,0.21364987306352265,-0.0717933668508448,0.7712760417593167,-0.2591740543315496,-0.41588086056696305,0.12060792802260802,0.04382401098708123,-0.11897537588910571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.667614930356041,0.2135218011596716,-0.07183450922374325,0.7708137021864144,-0.25932257829771305,-0.41563833962290253,0.12069721043698971,0.04376083382301368,-0.1189337251950893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.68757475146883,0.21339333041274214,-0.07187572944115962,0.7703499227899991,-0.25947138328258623,-0.41539505932349946,0.1207866744072215,0.04369748195566836,-0.11889192706846306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.707604219604102,0.2132644589315261,-0.07191702763265527,0.7698846967428092,-0.25962046975388553,-0.41515101605037924,0.12087632033341585,0.04363395466173059,-0.11884998072577273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.727703707462931,0.21313518481308508,-0.0719584039269361,0.7694180171752372,-0.25976983817623933,-0.4149062061625428,0.12096614861501238,0.04357025121412504,-0.11880788537811797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.747873590403444,0.21300550614280023,-0.07199985845182005,0.7689498771755088,-0.2599194890110704,-0.4146606259964597,0.12105615965071032,0.04350637088204765,-0.11876564023116275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,9.768114246464563,0.2128754209944511,-0.07204139133411908,0.7684802697899684,-0.2600694227161699,-0.4144142718662123,0.12114635383823517,0.0434423129310451,-0.11872324448512829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
