Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.873797312260116,0.2846731452800864,-0.02929492956383953,0.9223409907074803,-0.09491557178684018,-0.5046255652531049,0.027263095567614488,0.12855406789942503,-0.10321899119981735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.885284322329131,0.2846233558528651,-0.029351102344874463,0.9221796729632827,-0.09509757159739328,-0.5045427558986155,0.027366116130666498,0.128512421197103,-0.1032305972563918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.89680096429485,0.28457343360553966,-0.029407400772083484,0.9220179248819486,-0.09527997850155047,-0.5044597191978506,0.027469376501435574,0.12847067070511697,-0.10324222244463085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.908347357941476,0.28452337799265,-0.029463825280577147,0.9218557446961858,-0.09546279390906993,-0.5043764542928777,0.027572877372956956,0.12842881602745973,-0.10325386680615008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.919923623694818,0.28447318846539504,-0.029520376307826505,0.92169313062788,-0.09564601923735792,-0.5042929603191076,0.027676619444535346,0.1283868567657305,-0.10326553038264953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.931529882626639,0.28442286447162685,-0.029577054293701208,0.921530080888071,-0.09582965591159187,-0.504209236405293,0.027780603421790548,0.12834479251911912,-0.1032772132159292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.943166256458989,0.2843724054558483,-0.029633859680458185,0.9213665936769486,-0.0960137053646845,-0.5041252816735389,0.02788483001661698,0.12830262288440863,-0.10328891534788297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.95483286756856,0.28432181085921715,-0.02969079291268256,0.9212026671838638,-0.09619816903709154,-0.5040410952393118,0.027989299947057338,0.12826034745599402,-0.10330063682047017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.966529838991145,0.28427108011953717,-0.029747854437340827,0.9210382995873004,-0.09638304837698429,-0.5039566762114424,0.02809401393737636,0.12821796582586145,-0.10331237767573845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.97825729442604,0.2842202126712635,-0.02980504470370536,0.920873489054894,-0.09656834484000536,-0.5038720236921367,0.028198972717906383,0.12817547758361345,-0.10332413795578825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,6.990015358240556,0.28416920794549455,-0.02986236416340794,0.9207082337434025,-0.0967540598894417,-0.503787136776979,0.0283041770251216,0.12813288231644784,-0.10333591770279568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.001804155474534,0.28411806536997497,-0.029919813270379656,0.9205425317987188,-0.09694019499603004,-0.5037020145549401,0.02840962760151174,0.1280901796091769,-0.10334771695898373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.013623811844894,0.28406678436909255,-0.02997739248085619,0.92037638135586,-0.09712675163797406,-0.5036166561083854,0.02851532519557061,0.12804736904422437,-0.10335953576662378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.0254744537502445,0.28401536436387514,-0.030035102253382368,0.9202097805389554,-0.09731373130095881,-0.5035310605130772,0.028621270561784883,0.12800445020162105,-0.1033713741680358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.037356208275503,0.2839638047719919,-0.030092943048768354,0.920042727461254,-0.09750113547800947,-0.5034452268381865,0.028727464460536405,0.12796142265901914,-0.10338323220556747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.049269203196578,0.2839121050077488,-0.030150915330110675,0.9198752202251064,-0.09768896566955855,-0.5033591541462934,0.028833907658119867,0.12791828599168245,-0.1033951099216022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.06121356698506,0.2838602644820918,-0.030209019562731948,0.9197072569219775,-0.09787722338325157,-0.5032728414934015,0.028940600926616666,0.12787503977250667,-0.1034070073585307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.073189428812985,0.2838082826025984,-0.030267256214234147,0.9195388356324188,-0.09806591013411865,-0.5031862879289344,0.029047545043969857,0.12783168357199756,-0.10341892455877347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.085196918557615,0.28375615877347776,-0.03032562575447028,0.9193699544260681,-0.09825502744448375,-0.503099492495745,0.029154740793915394,0.1277882169582796,-0.1034308615647666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.097236166806262,0.28370389239557786,-0.030384128655452453,0.9192006113616723,-0.09844457684366598,-0.5030124542301293,0.029262188965799515,0.12774463949712744,-0.10344281841891931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.109307304861143,0.28365148286636804,-0.030442765391484876,0.9190308044870324,-0.09863455986841103,-0.5029251721618179,0.029369890354796525,0.12770095075191543,-0.10345479516367209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.121410464744316,0.28359892957995125,-0.030501536439022973,0.9188605318390421,-0.09882497806243452,-0.5028376453139934,0.02947784576163998,0.127657150283667,-0.10346679184143212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.133545779202582,0.2835462319270576,-0.030560442276710044,0.9186897914436665,-0.09901583297654051,-0.5027498727032933,0.02958605599266916,0.12761323765103944,-0.10347880849458828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.145713381712508,0.28349338929504014,-0.030619483385380904,0.9185185813159302,-0.09920712616863415,-0.5026618533398113,0.02969452185981784,0.12756921241032043,-0.10349084516551142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.157913406485438,0.28344040106787605,-0.030678660248034013,0.9183468994599184,-0.0993988592036303,-0.5025735862271076,0.029803244180546702,0.1275250741154364,-0.10350290189654061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.170145988472548,0.28338726662616587,-0.030737973349803018,0.9181747438687775,-0.09959103365336185,-0.5024850703622131,0.029912223777774385,0.12748082231796085,-0.10351497872996861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.182411263370001,0.2833339853471251,-0.030797423178009018,0.9180021125246853,-0.09978365109674926,-0.5023963047356294,0.030021461479952983,0.12743645656709324,-0.10352707570806426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.194709367624045,0.2832805566045952,-0.030857010222035384,0.9178290033988886,-0.09997671311939466,-0.5023072883313463,0.030130958120828395,0.1273919764097032,-0.1035391928730149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.207040438436252,0.28322697976903083,-0.030916734973412057,0.9176554144516601,-0.10017022131385506,-0.5022180201268347,0.030240714539572385,0.1273473813902969,-0.10355133026696234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.219404613768738,0.2831732542075004,-0.030976597925787018,0.9174813436323013,-0.10036417727954992,-0.5021284990930559,0.030350731580714607,0.12730267105102636,-0.10356348793198941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.231802032349444,0.2831193792836876,-0.031036599574881477,0.9173067888791477,-0.10055858262261601,-0.5020387241944687,0.03046101009404636,0.1272578449317036,-0.10357566591009791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.244232833677475,0.2830653543578901,-0.031096740418477254,0.917131748119564,-0.10075343895586629,-0.501948694389034,0.030571550934580857,0.1272129025698031,-0.10358786424320167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.256697158028468,0.2830111787870104,-0.031157020956468547,0.9169562192699138,-0.10094874789895804,-0.501858408628213,0.030682354962628715,0.1271678435004409,-0.10360008297314838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.2691951464599915,0.28295685192456727,-0.031217441690736546,0.916780200235598,-0.10114451107798639,-0.5017678658569847,0.030793423043558588,0.12712266725641894,-0.10361232214166205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.281726940817047,0.2829023731206791,-0.031278003125265186,0.9166036889110003,-0.10134073012585922,-0.5016770650138361,0.03090475604798652,0.1270773733681804,-0.1036245817903936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.2942926837375275,0.28284774172207516,-0.03133870576601578,0.9164266831795235,-0.10153740668189119,-0.5015860050307782,0.03101635485153656,0.1270319613638535,-0.10363686196086278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.306892518657812,0.28279295707208657,-0.031399550120978253,0.9162491809135606,-0.1017345423919696,-0.5014946848333448,0.031128220334916586,0.12698643076923125,-0.1036491626944803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.319526589818347,0.28273801851064334,-0.031460536700174416,0.9160711799744844,-0.10193213890856512,-0.5014031033405942,0.031240353383906804,0.12694078110776782,-0.10366148403254759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.332195042269287,0.28268292537427925,-0.03152166601558005,0.9158926782126648,-0.10213019789047932,-0.5013112594651217,0.03135275488920697,0.12689501190060554,-0.10367382601622063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.3448980218762285,0.2826276769961269,-0.031582938581144346,0.9157136734674513,-0.10232872100290767,-0.5012191521130577,0.03146542574645452,0.12684912266656534,-0.10368618868651705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.357635675325899,0.28257227270591617,-0.03164435491277644,0.9155341635671684,-0.10252770991739564,-0.5011267801840756,0.03157836685618536,0.1268031129221504,-0.10369857208430892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.370408150131994,0.2825167118286379,-0.03170591552982466,0.9153541463247868,-0.10272716631663188,-0.5010341425691667,0.031691579126542115,0.12675698218048986,-0.10371097625065306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.383215594641002,0.28246099366849436,-0.03176762097279891,0.9151736194859219,-0.10292709195186849,-0.5009412381238617,0.0318050635058946,0.126710729938703,-0.10372340123075825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.396058158038084,0.28240511753830233,-0.031829471770805286,0.9149925808240995,-0.10312748853740913,-0.500848065717306,0.03191882092286248,0.12666435570114504,-0.10373584706671035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.408935990353042,0.2823490827524785,-0.031891468449282416,0.9148110281180304,-0.103328357775675,-0.5007546242205602,0.03203285230054731,0.1266178589738334,-0.10374831379916846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.421849242466285,0.282292888621019,-0.03195361153666292,0.9146289591321016,-0.10352970137878785,-0.5006609124965589,0.03214715856878395,0.12657123925968802,-0.10376080146885004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.434798066114891,0.28223653444948965,-0.032015901564421856,0.9144463716163466,-0.10373152106872677,-0.5005669294001064,0.032261740664211426,0.1265244960585113,-0.10377331011655092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.447782613898696,0.28218001953903676,-0.03207833906694801,0.9142632633064791,-0.10393381857691161,-0.5004726737778913,0.032376599530031025,0.12647762886703265,-0.10378583978308599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.460803039286418,0.282123343186372,-0.03214092458164034,0.9140796319238454,-0.10413659564451473,-0.5003781444684767,0.032491736116162455,0.1264306371788713,-0.103798390509331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.473859496621898,0.2820665046837815,-0.032203658648795444,0.9138954751754523,-0.10433985402209726,-0.5002833403023138,0.03260715137903059,0.12638352048457482,-0.10381096233617047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.486952141130329,0.2820095033191128,-0.03226654181168733,0.9137107907539253,-0.10454359546986695,-0.5001882601017322,0.032722846281692655,0.12633627827158764,-0.1038235553045316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.500081128924541,0.28195233837578276,-0.032329574616454894,0.9135255763375363,-0.10474782175731381,-0.500092902680954,0.0328388217936255,0.12628891002428982,-0.10383616945533251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.513246617011421,0.2818950091327678,-0.03239275761216557,0.913339829590168,-0.10495253466341643,-0.4999972668460871,0.03295507889082422,0.12624141522397175,-0.10384880482950924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.526448763298259,0.28183751486461,-0.032456091350718495,0.9131535481613363,-0.10515773597632792,-0.49990135139513503,0.033071618555617334,0.12619379334886685,-0.10386146146797028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.539687726599262,0.28177985484140544,-0.03251957638690799,0.9129667296861537,-0.10536342749358191,-0.49980515511799095,0.0331884417767655,0.12614604387412606,-0.10387413941162388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.552963666642078,0.2817220283288067,-0.03258321327837455,0.9127793717853337,-0.10556961102193363,-0.4997086767964432,0.033305549549362205,0.12609816627183376,-0.10388683870135437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.566276744074345,0.28166403458802364,-0.032647002585555994,0.9125914720651968,-0.10577628837720142,-0.49961191520417964,0.033422942874733304,0.12605016001102295,-0.10389955937799845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.579627120470388,0.28160587287581434,-0.03271094487173443,0.9124030281176386,-0.10598346138441965,-0.4995148691067837,0.033540622760507795,0.12600202455765575,-0.10391230148236485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.5930149583378554,0.28154754244448993,-0.03277504070295513,0.9122140375201474,-0.10619113187757465,-0.49941753726174193,0.03365859022046118,0.12595375937465084,-0.10392506505519625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.606440421124512,0.28148904254190743,-0.032839290648057316,0.91202449783578,-0.10639930169970577,-0.499319918418441,0.03377684627455731,0.1259053639218701,-0.1039378501371816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.619903673225052,0.28143037241147045,-0.03290369527862464,0.9118344066131644,-0.10660797270274383,-0.499222011318172,0.033895391948847706,0.1258568376561338,-0.103950656768932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.633404879987944,0.2813715312921264,-0.03296825516898395,0.9116437613864896,-0.10681714674750799,-0.49912381469413136,0.034014228275458074,0.12580818003121932,-0.10396348499097897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.6469442077224015,0.28131251841836324,-0.03303297089618764,0.911452559675497,-0.10702682570364802,-0.49902532727142074,0.0341333562925434,0.12575939049786478,-0.10397633484376455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.660521823705355,0.28125333302020794,-0.033097843039996036,0.9112607989854737,-0.1072370114495872,-0.4989265477670489,0.0342527770442459,0.1257104685037734,-0.103989206367632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.674137896188501,0.281193974323224,-0.03316287218285949,0.9110684768072458,-0.10744770587246472,-0.4988274748899333,0.03437249158065025,0.1256614134936176,-0.10400209960281599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.687792594405453,0.2811344415485134,-0.033228058909868685,0.9108755906171835,-0.10765891086797455,-0.49872810734090456,0.03449250095768458,0.1256122249090551,-0.104015014589419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.7014860885788705,0.28107473391270466,-0.03329340380881652,0.9106821378771632,-0.10787062834056547,-0.4986284438126975,0.034612806237217734,0.12556290218870342,-0.10402795136743705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.715218549927748,0.2810148506279644,-0.03335890747006804,0.9104881160346046,-0.10808286020302048,-0.498528482989967,0.03473340848681789,0.12551344476818574,-0.10404090997670015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.728990150674696,0.28095479090198133,-0.033424570486654336,0.9102935225224198,-0.1082956083767601,-0.4984282235492732,0.03485430877990661,0.12546385208009359,-0.10405389045691238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.742801064053307,0.2808945539379743,-0.03349039345417402,0.9100983547590367,-0.1085088747915238,-0.49832766415909474,0.03497550819557397,0.12541412355402115,-0.10406689284760656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.756651464315624,0.28083413893468356,-0.03355637697082305,0.9099026101483748,-0.10872266138546673,-0.498226803479821,0.03509700781861973,0.12536425861655148,-0.10407991718815564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.770541526739597,0.2807735450863735,-0.03362252163734398,0.9097062860798503,-0.10893697010499453,-0.49812564016375815,0.03521880873945194,0.12531425669127286,-0.10409296351774833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.784471427636685,0.2807127715828274,-0.033688828057023376,0.909509379928361,-0.10915180290475573,-0.4980241728551274,0.0353409120540725,0.1252641171987777,-0.10410603187538664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.798441344359479,0.2806518176093466,-0.03375529683567312,0.9093118890542831,-0.1093671617475809,-0.4979224001900662,0.035463318864032235,0.1252138395566668,-0.10411912229987554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.8124514553093904,0.28059068234674905,-0.03382192858159557,0.9091138108034668,-0.10958304860436967,-0.4978203207966295,0.035586030276359135,0.1251634231795597,-0.10413223482980588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.8265019399444595,0.280529364971366,-0.033888723905580315,0.908915142507226,-0.10979946545408022,-0.4977179332947886,0.035709047403541985,0.1251128674790936,-0.10414536950355117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.840592978787153,0.280467864655036,-0.033955683420917336,0.9087158814823164,-0.11001641428377214,-0.4976152362964283,0.03583237136354273,0.1250621718639161,-0.10415852635927213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.854724753432299,0.28040618056511185,-0.03402280774329767,0.9085160250309625,-0.11023389708828442,-0.4975122284053557,0.035956003279611355,0.12501133573971937,-0.10417170543487016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.8688974465550725,0.2803443118644534,-0.03409009749084215,0.9083155704408291,-0.11045191587032864,-0.49740890821729544,0.03607994428032514,0.12496035850922724,-0.10418490676799888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.883111241919013,0.2802822577106441,-0.03415755328497305,0.9081145149824866,-0.11067047264331265,-0.4973052743185892,0.036204195501184304,0.12490923957155847,-0.10419813039624996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.897366324384196,0.2802200172373607,-0.03422517577050763,0.9079128558490487,-0.11088956949644474,-0.4972013252550625,0.03632875812164112,0.1248579783072985,-0.10421137636127914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.911662879915405,0.2801575895842839,-0.03429296558324287,0.9077105902530799,-0.1111092084897069,-0.4970970595820077,0.03645363330534856,0.12480657410255204,-0.1042246447021299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.926001095590382,0.28009497389417154,-0.034360923353058986,0.9075077154171158,-0.11132939166391112,-0.4969924758592941,0.03657882220587557,0.12475502634658535,-0.10423793545583787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.940381159608229,0.28003216930395797,-0.034429049713568555,0.9073042285448238,-0.1115501210719621,-0.49688757263649963,0.036704325984480174,0.12470333442466774,-0.10425124865941851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.954803261297768,0.279969174944744,-0.03449734530215686,0.9071001268209709,-0.11177139877898828,-0.49678234845290375,0.03683014581017191,0.12465149771805416,-0.10426458434988375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,7.969267591126072,0.2799059899417998,-0.034565810759910935,0.9068954074114313,-0.1119932268621114,-0.4966768018374906,0.03695628285957665,0.12459951560400834,-0.10427794256420803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
