Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.011015272758980905,0.2687595827395826,-0.060429719209894685,0.9702220936898932,-0.2181512863477198,1.547022099681582,2.6640218286079795,-0.1624256977837319,0.0509359868776732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.009883856483984417,0.26875674207307415,-0.06044030307101849,0.9702118388837976,-0.2181894940863768,1.548136974440566,2.663820307224453,-0.16206763871819768,0.05079768662443537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.008752459185496827,0.26875391687627004,-0.060450839500552085,0.970201639923335,-0.21822753059699307,1.5492492726370741,2.6636116021551257,-0.16170964198203652,0.05065910043644948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.007621078691084961,0.2687511071210381,-0.06046132862871984,0.9701914967069476,-0.21826539634967865,1.5503589941028062,2.6633957129047032,-0.16135170784377598,0.05052022839762168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.006489712828424073,0.26874831277919997,-0.06047177058547195,0.9701814091329117,-0.21830309181355367,1.5514661387160433,2.6631726389784918,-0.16099383657204985,0.05038107059018601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.0053583594252821715,0.26874553382252414,-0.0604821655005154,0.9701713770993121,-0.2183406174568606,1.552570706402247,2.6629423798818737,-0.16063602843558933,0.05024162709471666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.004227016309507667,0.26874277022274085,-0.06049251350325271,0.9701614005040945,-0.21837797374674234,1.553672697133759,2.6627049351203103,-0.1602782837032324,0.0501018979900852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.0030956813090148062,0.26874002195152424,-0.06050281472285841,0.9701514792450026,-0.2184151611495188,1.5547721109308599,2.662460304198539,-0.1599206026439063,0.04996188335350025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.0019643522517691046,0.2687372889805067,-0.06051306928821802,0.9701416132196292,-0.21845218013046708,1.5558689478614773,2.6622084866205773,-0.15956298552663656,0.04982158326046451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-0.0008330269657749991,0.2687345712812692,-0.06052327732797413,0.9701318023253818,-0.21848903115398652,1.5569632080419555,2.66194948188909,-0.15920543262053635,0.04968099778479613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0,0.26873238675829103,-0.06053071580944817,0.9701239161974307,-0.2185158840721078,1.5575416154557917,2.6620080907896613,-0.15895580315588728,0.04956414580781094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.000799820212197267,0.2687304831413674,-0.060537881134120376,0.9701170441403365,-0.2185417508941745,1.5583123374628889,2.661816900223962,-0.15870307057060548,0.0494644551348343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0015996411918773293,0.26872858712081304,-0.0605450233590288,0.9701101995061351,-0.21856753432609397,1.5590817721120753,2.6616221164874037,-0.15845037040942805,0.049364621910178416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0023994637065247702,0.26872669868654026,-0.06055214252930484,0.9701033822584104,-0.21859323453079044,1.5598499195043907,2.6614237394080313,-0.15819770276789402,0.049264646158073654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.003199288523629971,0.2687248178284401,-0.060559238690057304,0.9700965923606687,-0.21861885167110676,1.5606167797544863,2.6612217688145647,-0.15794506774164419,0.04916452790238471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.003999116410689791,0.268722944536403,-0.06056631188628087,0.9700898297764148,-0.21864438590947388,1.561382352989797,2.661016204536899,-0.15769246542643875,0.04906426716655624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.004798948135211795,0.26872107880029805,-0.06057336216294776,0.970083094469076,-0.21866983740824136,1.5621466393515147,2.6608070464055165,-0.15743989591814003,0.04896386397366557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.005598784464714934,0.2687192206099904,-0.06058038956493126,0.9700763864020652,-0.2186952063294018,1.5629096389939114,2.6605942942518976,-0.15718735931272768,0.04886331834637737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.006398626166733781,0.2687173699553307,-0.06058739413705168,0.9700697055387436,-0.21872049283475656,1.5636713520848642,2.660377947908199,-0.15693485570628918,0.0487626303069693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.007198474008819199,0.2687155268261556,-0.06059437592407639,0.9700630518424217,-0.21874569708591576,1.564431778805938,2.660158007207229,-0.15668238519502192,0.0486617998773316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.007998328758542585,0.26871369121229083,-0.0606013349707044,0.9700564252763699,-0.21877081924424288,1.5651909193523004,2.6599344719824654,-0.15642994787523443,0.04856082707895684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.008798191183496541,0.26871186310355855,-0.06060827132153605,0.9700498258038466,-0.21879585947074512,1.565948773932504,2.6597073420682125,-0.15617754384335375,0.04845971193292166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.009598062051299108,0.2687100424897561,-0.06061518502116436,0.9700432533880196,-0.21882081792640332,1.5667053427694666,2.6594766172990063,-0.15592517319590796,0.04835845445993894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.010397942129594448,0.26870822936068056,-0.06062207611406838,0.9700367079920569,-0.21884569477178692,1.567460626099727,2.659242297510882,-0.1556728360295844,0.04825705468030612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.01119783218605707,0.26870642370611014,-0.060628944644689216,0.9700301895790576,-0.21887049016732812,1.5682146241713861,2.6590043825358474,-0.15542053244093437,0.04815551261380293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.011997732988392518,0.2687046255158095,-0.060635790657415076,0.970023698112072,-0.21889520427326853,1.568967337245233,2.658762872203784,-0.15516826252648278,0.048053828279743506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.012797645304341595,0.268702834779535,-0.0606426141965505,0.9700172335541213,-0.21891983724954722,1.5697187655959968,2.6585177663453323,-0.15491602638288712,0.04795200169703181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.013597569901681055,0.2687010514870296,-0.060649415306347126,0.970010795868177,-0.2189443892559132,1.5704689095127389,2.6582690647916793,-0.15466382410693358,0.04785003288417889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.01439750754822782,0.2686992756280252,-0.060656194030988445,0.9700043850171711,-0.21896886045186822,1.5712177692987774,2.658016767374595,-0.15441165579553923,0.04774792185929279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.015197459011839675,0.2686975071922361,-0.06066295041462012,0.9699980009639722,-0.21899325099677863,1.571965345272077,2.657760873926215,-0.15415952154574786,0.047645668640095444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.015997425060419495,0.2686957461693697,-0.06066968450130455,0.9699916436714247,-0.21901756104970935,1.572711637764883,2.6575013842792767,-0.15390742145473832,0.047543273243895255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.01679740646191593,0.26869399254912585,-0.06067639633502042,0.9699853131023444,-0.21904179076942373,1.5734566471237976,2.657238298267056,-0.15365535561982505,0.0474407356875864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.01759740398432763,0.26869224632118405,-0.06068308595972434,0.9699790092194742,-0.2190659403146048,1.574200373710481,2.656971615722985,-0.15340332413844768,0.0473380559876827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.018397418395703944,0.2686905074752197,-0.060689753419274,0.9699727319855431,-0.21909000984357918,1.5749428179009737,2.656701336481044,-0.1531513271081852,0.047235234160273226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.019197450464149137,0.26868877600089097,-0.060696398757489556,0.9699664813632164,-0.2191139995145373,1.575683980086389,2.6564274603753555,-0.15289936462674544,0.04713227022105587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.019997500957823083,0.2686870518878461,-0.060703022018123075,0.9699602573151244,-0.21913790948542436,1.5764238606727086,2.6561499872403376,-0.15264743679197162,0.047029164185319515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.020797570644945498,0.2686853351257189,-0.060709623244873785,0.9699540598038453,-0.2191617399139943,1.5771624600809928,2.655868916910537,-0.15239554370183875,0.04692591606795014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.021597660293796624,0.2686836257041386,-0.06071620248134182,0.9699478887919404,-0.21918549095764386,1.577899778745366,2.6555842492185535,-0.1521436854543356,0.04682252588332181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.022397770672721473,0.26868192361270654,-0.06072275977113554,0.9699417442418707,-0.21920916277379937,1.578635817112936,2.655295983991867,-0.15189186214731193,0.04671899364529727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.023197902550130486,0.26868022884102355,-0.06072929515774942,0.9699356261160949,-0.2192327555194754,1.5793705756452592,2.65500412105788,-0.15164007387874098,0.0466153193672858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.023998056694503802,0.2686785413786768,-0.06073580868462496,0.9699295343770231,-0.21925626935149606,1.5801040548193268,2.6547086602441357,-0.15138832074674274,0.046511503062290814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.02479823387439193,0.2686768612152324,-0.06074230039518133,0.9699234689869889,-0.21927970442660463,1.580836255127962,2.6544096013780965,-0.15113660284957967,0.04640754474292611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.025598434858419974,0.2686751883402566,-0.06074877033272389,0.9699174299083263,-0.2193030609011333,1.5815671770790016,2.654106944287628,-0.15088492028567277,0.04630344442136288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.02639866041528835,0.2686735227432945,-0.06075521854053557,0.9699114171032931,-0.21932633893133333,1.5822968211963042,2.6538006888004304,-0.15063327315358696,0.046199202109380735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.027198911313776993,0.2686718644138812,-0.06076164506183121,0.969905430534111,-0.21934953867321064,1.583025188019388,2.653490834744253,-0.15038166155203947,0.0460948178183404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.02799918832274606,0.268670213341541,-0.060768049939757623,0.9698994701629629,-0.21937266028252503,1.583752278103529,2.6531773819468567,-0.1501300855799005,0.045990291559183175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.028799492211140174,0.2686685695157883,-0.06077443321739357,0.9698935359519959,-0.21939570391479069,1.584478092019864,2.6528603302359723,-0.1498785453361943,0.04588562334242951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.029599823747989105,0.2686669329261201,-0.06078079493778013,0.9698876278632935,-0.21941866972538632,1.5852026303557836,2.6525396794390685,-0.14962704092009438,0.04578081317819533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03040018370241201,0.2686653035620233,-0.06078713514389056,0.9698817458589041,-0.2194415578694449,1.5859258937147336,2.652215429383489,-0.1493755724309296,0.0456758610761736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.031200572843618136,0.26866368141297803,-0.06079345387861465,0.9698758899008506,-0.2194643685017989,1.5866478827161676,2.651887579896505,-0.14912413996818785,0.04557076704562506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03200099194091104,0.2686620664684397,-0.06079975118483515,0.9698700599510672,-0.21948710177725486,1.5873685979958265,2.6515561308040483,-0.14887274363146236,0.04546553109539148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03280144176368931,0.26866045871785926,-0.06080602710533595,0.969864255971472,-0.2195097578502628,1.588088040202051,2.6512210819266304,-0.14862138352022375,0.04536015323370486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03360192308145076,0.2686588581506741,-0.060812281682848184,0.9698584779239335,-0.21953233687508197,1.5888062099984779,2.650882433082174,-0.1483700597339836,0.0452546334683165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0344024366637932,0.26865726475630053,-0.0608185149600807,0.969852725770245,-0.21955483900589134,1.5895231080657117,2.650540184088078,-0.14811877237241364,0.04514897180657406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0352029832804186,0.26865567852415534,-0.06082472697962854,0.9698469994722008,-0.219577264396459,1.590238735100546,2.650194334761745,-0.14786752153536284,0.04504316825537019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03600356370113382,0.26865409944362734,-0.06083091778409497,0.9698412989914945,-0.21959961320058285,1.5909530918172645,2.6498448849198026,-0.1476163073228377,0.04493722282120865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03680417869585488,0.26865252750410884,-0.06083708741595423,0.9698356242898329,-0.2196218855715947,1.5916661789463935,2.6494918343788765,-0.1473651298350263,0.044831135510127317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0376048290346076,0.26865096269496497,-0.06084323591768876,0.9698299753288235,-0.21964408166285648,1.5923779972361711,2.6491351829547334,-0.14711398917227642,0.04472490632777299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03840551548753191,0.2686494050055607,-0.06084936333166731,0.969824352070074,-0.219666201627319,1.5930885474514442,2.6487749304629506,-0.14686288543511639,0.04461853527933271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.03920623882488249,0.2686478544252405,-0.06085546970023636,0.9698187544751181,-0.21968824561785316,1.5937978303746898,2.6484110767183386,-0.14661181872424153,0.044512022369583105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04000699981703306,0.26864631094333874,-0.06086155506567438,0.9698131825054529,-0.21971021378708455,1.5945058468056723,2.648043621535169,-0.1463607891405225,0.04440536760286403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04080779923447704,0.26864477454917646,-0.0608676194702073,0.9698076361225271,-0.21973210628744835,1.595212597561704,2.6476725647270274,-0.14610979678500383,0.04429857098308574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04160863784783186,0.26864324523206423,-0.06087366295599281,0.9698021152877517,-0.2197539232711341,1.595918083477613,2.647297906106864,-0.14585884175890718,0.044191632513719215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.042409516427839584,0.2686417229812955,-0.06087968556515143,0.9697966199624767,-0.21977566489019662,1.5966223054057787,2.646919645486247,-0.14560792416360047,0.04408455219779388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04321043574537125,0.26864020778615916,-0.06088568733970451,0.9697911501080345,-0.21979733129633325,1.5973252642125084,2.6465377826708445,-0.1453570441003556,0.043977330037715104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04401139657142747,0.26863869963591286,-0.06089166832169726,0.9697857056856455,-0.2198189226413271,1.5980269607809439,2.6461523174619224,-0.14510620167045138,0.04386996603540607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04481239967714278,0.26863719851981815,-0.06089762855304577,0.9697802866565436,-0.21984043907649523,1.598727396011541,2.645763249660318,-0.14485539697536268,0.04376246019231128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04561344583378629,0.26863570442711565,-0.060903568075643885,0.9697748929818876,-0.2198618807530744,1.5994265708232513,2.6453705790657924,-0.1446046301167462,0.04365481250945417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04641453581276595,0.26863421734702925,-0.06090948693134812,0.9697695246227754,-0.21988324782216678,1.6001244861535038,2.6449743054770836,-0.14435390119644434,0.043547022987427506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04721567038562926,0.2686327372687791,-0.060915385161916365,0.9697641815402925,-0.21990454043451813,1.6008211429577135,2.644574428692218,-0.14410321031649623,0.04343909162635913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.048016850324067516,0.2686312641815684,-0.06092126280906914,0.969758863695462,-0.21992575874073964,1.6015165422100142,2.644170948508103,-0.143852557579129,0.04333101842594361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.048818076399916546,0.26862979807458365,-0.0609271199144896,0.9697535710492468,-0.21994690289130744,1.6022106849033773,2.643763864720482,-0.1436019430867593,0.04322280338544101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.04961934938516094,0.2686283389370005,-0.06093295651979285,0.9697483035625718,-0.2199679730364522,1.602903572049436,2.6433531771240677,-0.1433513669419991,0.04311444650365874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.05042067005193477,0.268626886757989,-0.06093877266651096,0.9697430611963404,-0.21998896932610448,1.6035952046784687,2.6429388855125944,-0.14310082924766024,0.043005947778942864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.05122203917252585,0.26862544152669443,-0.06094456839616903,0.9697378439113667,-0.22000989191017023,1.6042855838402645,2.642520989678298,-0.14285033010674217,0.04289730720921661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.05202345751937646,0.26862400323225605,-0.060950343750209086,0.9697326516684444,-0.2200307409382547,1.6049747106035128,2.642099489412347,-0.14259986962244695,0.04278852479193899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.0528249258650876,0.26862257186380256,-0.06095609877000506,0.9697274844283271,-0.22005151655971822,1.6056625860553382,2.6416743845035957,-0.142349447898121,0.04267960052407703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.053626444982419676,0.2686211474104336,-0.060961833496939004,0.9697223421516652,-0.2200722189239498,1.6063492112987627,2.641245674732844,-0.1420990650369767,0.04257053440198805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.05442801564429684,0.2686197298612493,-0.060967547972279316,0.96971722479911,-0.22009284817992836,1.6070345874543157,2.6408133598775776,-0.14184872114232305,0.042461326421478054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.055229638623807614,0.26861831920533275,-0.06097324223725697,0.9697121323312511,-0.22011340447649766,1.6077187156623414,2.640377439713745,-0.14159841631767334,0.042351976577906854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.05603131469420924,0.26861691543174987,-0.060978916333065535,0.9697070647086169,-0.2201338879623665,1.6084015970831338,2.6399379140157184,-0.14134815066674603,0.042242484866186335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.056833044628928325,0.2686155185295492,-0.060984570300861136,0.9697020218916724,-0.22015429878610865,1.6090832328970763,2.639494782556247,-0.14109792429346685,0.0421328512807793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,0.05763482920156518,0.26861412848777977,-0.06099020418168631,0.969697003840885,-0.22017463709588764,1.6097636243040272,2.63904804510686,-0.14084773730198172,0.04202307581565762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
