Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0471221319595054,0.29140000066024807,-0.04284787945586726,0.9441360021392038,-0.1388271294370099,-0.5149616582619608,0.06775734912098817,0.09034459327716939,-0.1397279948737449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0511821860941093,0.2913672659524267,-0.042866834405499585,0.9440299416858624,-0.13888854347381863,-0.5150437455970662,0.06766451316261803,0.09033071586824462,-0.13972649619571764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0552474578647515,0.29133448757048025,-0.04288581193058049,0.9439237397283561,-0.13895003065508071,-0.5151248058003041,0.06757262423505775,0.09031676725678409,-0.13972495102391774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0593179599382427,0.2913016654338318,-0.042904812060339206,0.943817396005615,-0.13901159107549912,-0.5152048438942213,0.06748167738899562,0.09030274765362394,-0.1397233595336029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0633937050190827,0.291268799461565,-0.042923834824168616,0.9437109102554706,-0.13907322483030646,-0.5152838648801678,0.06739166769563948,0.09028865726833817,-0.13972172189913928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0674747058496186,0.29123588957242696,-0.04294288025160824,0.9436042822146633,-0.13913493201521063,-0.5153618737383496,0.06730259024664197,0.09027449630924762,-0.1397200382939953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0715609752101796,0.29120293568482597,-0.042961948372360205,0.9434975116188362,-0.1391967127264472,-0.5154388754278741,0.06721444015408695,0.09026026498341311,-0.1397183088907452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0756525259192298,0.29116993771683164,-0.04298103921628932,0.9433905982025347,-0.13925856706077744,-0.5155148748867984,0.067127212550445,0.09024596349663619,-0.13971653386106817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0797493708335066,0.29113689558617983,-0.043000152813389134,0.9432835416992229,-0.13932049511538083,-0.5155898770321854,0.06704090258847088,0.09023159205347629,-0.13971471337573624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0838515228481773,0.2911038092102608,-0.04301928919386439,0.9431763418412451,-0.13938249698812064,-0.5156638867601343,0.06695550544130553,0.09021715085721199,-0.1397128476046392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.087958994896982,0.29107067850613394,-0.04303844838803151,0.9430689983598741,-0.13944457277722214,-0.5157369089458527,0.06687101630225623,0.09020264010988964,-0.13971093671675208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.092071799952381,0.29103750339052314,-0.04305763042635106,0.9429615109852948,-0.1395067225813774,-0.5158089484436961,0.06678743038481061,0.09018806001230807,-0.13970898088014422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.0961899510257074,0.29100428377980453,-0.04307683533951015,0.9428538794465667,-0.13956894650001286,-0.5158800100871989,0.06670474292273874,0.09017341076398036,-0.13970698026200365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.100313461167315,0.2909710195900293,-0.04309606315827319,0.9427461034716949,-0.13963124463280513,-0.5159500986891583,0.06662294916978505,0.09015869256320601,-0.13970493502858955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1044423434667294,0.29093771073690283,-0.043115313913613756,0.9426381827875653,-0.1396936170801085,-0.5160192190416493,0.06654204439985766,0.09014390560700783,-0.13970284534527141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1085766110528,0.29090435713580187,-0.043134587636614936,0.9425301171199981,-0.13975606394263246,-0.5160873759161008,0.06646202390680826,0.09012905009118138,-0.13970071137649778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1127162770938526,0.2908709587017602,-0.043153884358551664,0.9424219061937033,-0.13981858532170743,-0.5161545740633222,0.0663828830045338,0.0901141262102553,-0.1396985332858196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.116861354797837,0.29083751534947755,-0.04317320411084063,0.9423135497323072,-0.13988118131912375,-0.5162208182135635,0.06630461702684315,0.09009913415751626,-0.13969631123587392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.121011857412488,0.29080402699331664,-0.04319254692505653,0.9422050474583459,-0.13994385203718315,-0.5162861130765631,0.0662272213274425,0.09008407412500204,-0.13969404538838745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1251677982254757,0.29077049354730883,-0.043211912832898214,0.9420963990932807,-0.14000659757859013,-0.5163504633416002,0.06615069127983032,0.09006894630351776,-0.13969173590416462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.129329190564559,0.29073691492514403,-0.04323130186625503,0.9419876043574668,-0.14006941804666634,-0.5164138736775318,0.06607502227737129,0.09005375088260525,-0.139689382943107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.133496047797746,0.290703291040181,-0.0432507140571397,0.9418786629701865,-0.14013231354513264,-0.5164763487328542,0.0660002097331319,0.09003848805057547,-0.13968698666419097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1376683833334416,0.2906696218054398,-0.04327014943773776,0.9417695746496251,-0.14019528417827035,-0.5165378931357416,0.06592624907992496,0.09002315799448544,-0.13968454722548185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1418462106206144,0.29063590713360477,-0.04328960804039063,0.9416603391128797,-0.1402583300508657,-0.5165985114940979,0.06585313577023358,0.09000776090014673,-0.13968206478412698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1460295431489484,0.290602146936756,-0.043309089897706904,0.9415509560750894,-0.1403214512685703,-0.5166582083950241,0.0657808652764571,0.089992296952559,-0.13967953949714293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1502183944490056,0.29056834112590835,-0.043328595042881675,0.9414414252479432,-0.14038464793893665,-0.5167169884038905,0.06570943309157656,0.08997676633653345,-0.13967697152274275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.154412778092377,0.2905344896126117,-0.04334812350876907,0.941331746344862,-0.14044792016841173,-0.516774856067818,0.06563883472693237,0.08996116923432247,-0.1396743610156855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1586127076918533,0.2905005923081229,-0.043367675328349724,0.9412219190783184,-0.14051126806385303,-0.5168318159139438,0.06556906571328969,0.08994550582687448,-0.13967170812968221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1628181969015783,0.290466649123317,-0.04338725053478472,0.9411119431595469,-0.1405746917327025,-0.5168878724492786,0.06550012160092071,0.08992977629396834,-0.13966901301765744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1670292594172147,0.29043265996868795,-0.04340684916139835,0.9410018182985491,-0.14063819128293067,-0.5169430301607568,0.06543199795952714,0.08991398081422117,-0.1396662758317416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1712459089760987,0.29039862475434863,-0.04342647124169437,0.9408915442040898,-0.14070176682308974,-0.516997293515285,0.06536469037822444,0.08989811956508152,-0.1396634967232754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1754681593574134,0.29036454339002965,-0.043446116809355256,0.9407811205836958,-0.1407654184623111,-0.5170506669597902,0.06529819446549488,0.08988219272282962,-0.13966067584280742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1796960243823458,0.29033041578507973,-0.043465785898242175,0.9406705471436583,-0.1408291463103047,-0.5171031549212686,0.06523250584914207,0.08986620046257773,-0.1396578133400929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.183929517914253,0.2902962418484685,-0.04348547854237745,0.9405598235890379,-0.14089295047730288,-0.5171547618068384,0.065167620176214,0.08985014295827848,-0.13965490936408617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.188168653858826,0.290262021488787,-0.04350519477594465,0.9404489496236698,-0.1409568310740607,-0.5172054920037908,0.06510353311295795,0.0898340203827255,-0.13965196406293987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.1924134461642564,0.29022775461423983,-0.04352493463333723,0.940337924950137,-0.1410207882120127,-0.5172553498796255,0.06504024034486097,0.08981783290752984,-0.13964897758401768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.196663908821406,0.2901934411326586,-0.043544698149075835,0.9402267492698139,-0.14108482200300568,-0.5173043397821208,0.06497773757645735,0.08980158070316027,-0.13964595007386776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.20092005586397,0.2901590809514863,-0.04356448535790648,0.9401154222828156,-0.14114893255961697,-0.5173524660393587,0.06491602053145744,0.08978526393889562,-0.13964288167825076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2051819013686487,0.29012467397779546,-0.043584296294684965,0.9400039436880574,-0.1412131199947793,-0.5173997329598005,0.06485508495249614,0.08976888278288103,-0.13963977254210294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2094494594553127,0.29009022011827107,-0.04360413099449175,0.9398923131831985,-0.1412773844221532,-0.5174461448323107,0.06479492660129196,0.08975243740207278,-0.1396366228095701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.213722744287177,0.2900557192792227,-0.043623989492548705,0.9397805304646817,-0.1413417259558578,-0.5174917059262232,0.06473554125845285,0.0897359279622781,-0.13963343262397981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2180017700709693,0.29002117136658295,-0.043643871824235736,0.9396685952277286,-0.14140614471052376,-0.5175364204913876,0.06467692472345901,0.0897193546281476,-0.13963020212784502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2222865510571026,0.2899865762858992,-0.04366377802513912,0.9395565071663134,-0.14147064080145075,-0.5175802927582067,0.06461907281470457,0.08970271756315196,-0.1396269314628776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.226577101539848,0.28995193394234475,-0.04368370813098562,0.9394442659731971,-0.14153521434439334,-0.5176233269377002,0.06456198136933343,0.08968601692961371,-0.13962362076996576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.230873435857502,0.2899172442407138,-0.043703662177674525,0.9393318713399129,-0.1415998654556655,-0.5176655272215467,0.06450564624325045,0.08966925288869187,-0.13962027018918274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2351755683925716,0.28988250708542107,-0.0437236402012775,0.9392193229567646,-0.14166459425213915,-0.5177068977821312,0.06445006331107478,0.089652425600382,-0.13961687985978463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.239483513571937,0.289847722380503,-0.043743642238038075,0.9391066205128298,-0.14172940085124328,-0.5177474427725964,0.06439522846609398,0.08963553522351675,-0.13961344992020897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.243797285867037,0.28981289002962207,-0.04376366832433777,0.9389937636959755,-0.14179428537085434,-0.5177871663268961,0.06434113762015688,0.08961858191578172,-0.1396099805080621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2481168997940393,0.28977800993605474,-0.04378371849677861,0.9388807521928174,-0.14185924792956275,-0.5178260725598275,0.06428778670377404,0.08960156583367603,-0.139606471760143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2524423699140175,0.2897430820027099,-0.04380379279206703,0.9387675856887799,-0.14192428864629705,-0.5178641655671052,0.0642351716658658,0.08958448713256828,-0.139602923812406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2567737108331345,0.2897081061321128,-0.04382389124711201,0.9386542638680455,-0.14198940764064286,-0.5179014494253873,0.06418328847389036,0.08956734596664909,-0.13959933679998895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2611109372028175,0.2896730822264117,-0.04384401389899203,0.9385407864135739,-0.14205460503273412,-0.5179379281923325,0.0641321331137387,0.08955014248894703,-0.13959571085720138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2654540637199383,0.289638010187379,-0.043864160784937795,0.9384271530071079,-0.14211988094319838,-0.5179736059066516,0.06408170158965792,0.08953287685133689,-0.1395920461175174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.26980310512699,0.28960288991641586,-0.04388433194231558,0.9383133633291874,-0.1421852354931024,-0.5180084865881606,0.06403198992417494,0.08951554920454792,-0.139588342713569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2741580762122777,0.28956772131453784,-0.04390452740870865,0.9381994170591027,-0.142250668804216,-0.5180425742378093,0.0639829941581956,0.08949815969812384,-0.13958460077716867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.278518991810092,0.289532504282392,-0.04392474722181839,0.9380853138749503,-0.1423161809986916,-0.5180758728377541,0.06393471035078199,0.08948070848047118,-0.13958082043927797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2828858668008993,0.2894972387202457,-0.043944991419529435,0.9379710534535962,-0.14238177219927536,-0.5181083863513904,0.06388713457922224,0.08946319569882734,-0.13957700183002514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2872587161115168,0.2894619245279903,-0.043965260039892665,0.9378566354706886,-0.1424474425292523,-0.5181401187234057,0.0638402629389544,0.08944562149926885,-0.1395731450786985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.291637554715306,0.2894265616051407,-0.04398555312112487,0.9377420596006558,-0.14251319211244462,-0.5181710738798267,0.06379409154351853,0.08942798602671134,-0.1395692503137442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.2960223976323557,0.28939114985084347,-0.04400587070155877,0.937627325516733,-0.14257902107305034,-0.51820125572808,0.06374861652442164,0.08941028942493356,-0.13956531766274902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.300413259929667,0.2893556891638621,-0.044026212819741284,0.9375124328909133,-0.14264492953596172,-0.5182306681570187,0.06370383403126699,0.08939253183652991,-0.13956134725246896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.304810156721341,0.28932017944258953,-0.0440465795143507,0.9373973813939902,-0.14271091762649626,-0.5182593150369882,0.06365974023155924,0.08937471340295015,-0.1395573392088018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3092131031687706,0.28928462058504323,-0.04406697082422911,0.9372821706955403,-0.14277698547050235,-0.5182872002198675,0.06361633131071644,0.08935683426448358,-0.13955329365679497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3136221144808258,0.2892490124888661,-0.04408738678838191,0.9371668004639262,-0.14284313319435746,-0.5183143275391183,0.06357360347202229,0.08933889456025933,-0.13954921072064413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3180372059140466,0.28921335505132817,-0.04410782744596081,0.9370512703663033,-0.142909360924913,-0.5183407008098349,0.06353155293654916,0.08932089442825401,-0.13954509052368516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3224583927728326,0.28917764816932023,-0.044128292836312547,0.9369355800685977,-0.14297566878965268,-0.5183663238287848,0.06349017594319978,0.08930283400526841,-0.13954093318840832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3268856904096373,0.2891418917388069,-0.04414878299919801,0.9368197292337342,-0.14304205691740154,-0.5183912003733524,0.06344946874919483,0.08928471342781259,-0.1395367388378655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3313191142251553,0.28910608565473367,-0.044169297974927836,0.9367037175213371,-0.14310852543876623,-0.5184153342014144,0.06340942763028729,0.08926653283218829,-0.13953250759592403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.335758679668526,0.2890702298127795,-0.04418983780333487,0.9365875445934055,-0.14317507448280506,-0.5184387290548864,0.06337004887843134,0.08924829235190301,-0.13952823958277263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3402044022375206,0.2890343241082256,-0.04421040252444196,0.9364712101106508,-0.14324170417919205,-0.5184613886575103,0.06333132880322058,0.08922999211932815,-0.13952393491779613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.344656297478737,0.28899836843592275,-0.04423099217843968,0.9363547137323898,-0.14330841465814456,-0.5184833167148327,0.06329326373181138,0.089211632265778,-0.13951959371965958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.349114380987804,0.28896236269028724,-0.0442516068057187,0.9362380551165308,-0.1433752060505286,-0.5185045169142475,0.06325585000893376,0.08919321292149351,-0.139515216106316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.353578668409573,0.2889263067653009,-0.04427224644686897,0.9361212339195748,-0.1434420784878554,-0.5185249929250445,0.06321908399684299,0.08917473421564276,-0.13951080219500456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.358049175438318,0.2888902005545208,-0.04429291114261371,0.9360042497966476,-0.14350903210206847,-0.5185447483984722,0.06318296207515424,0.08915619627635173,-0.13950635210222764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.362525917817938,0.2888540439510609,-0.0443136009339403,0.9358871024014375,-0.14357606702596662,-0.5185637869677583,0.0631474806410305,0.08913759923064134,-0.13950186594378985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.367008911342148,0.28881783684761314,-0.0443343158619515,0.9357697913862667,-0.14364318339272292,-0.5185821122481891,0.06311263610886832,0.08911894320449829,-0.13949734383474952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3714981718546966,0.28878157913642877,-0.044355055967996576,0.9356523164020292,-0.14371038133630884,-0.5185997278371309,0.0630784249104866,0.0891002283228117,-0.1394927858894574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3759937152495536,0.28874527070933576,-0.04437582129355571,0.9355346770982478,-0.14377766099112052,-0.5186166373141021,0.06304484349487198,0.08908145470942809,-0.13948819222151898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.380495557471117,0.28870891145772665,-0.044396611880321436,0.9354168731230343,-0.14384502249224146,-0.5186328442408049,0.06301188832827798,0.08906262248711191,-0.13948356294381747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3850037145144296,0.2886725012725638,-0.04441742777016537,0.9352989041231069,-0.1439124659753359,-0.5186483521611807,0.06297955589411854,0.08904373177756132,-0.1394788981685019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.389518202425362,0.28863604004437965,-0.044438269005137386,0.93518076974379,-0.14397999157664518,-0.5186631646014566,0.062947842692919,0.08902478270140717,-0.1394741980069839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.39403903730084,0.28859952766327424,-0.044459135627481786,0.9350624696290087,-0.14404759943304105,-0.518677285070193,0.06291674524229907,0.08900577537820588,-0.13946946256994167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.3985662352890427,0.28856296401891857,-0.04448002767961987,0.9349440034212962,-0.1441152896819683,-0.518690717058333,0.06288626007689373,0.08898670992644664,-0.139464691967312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,3.4030998125896037,0.28852634900055424,-0.044500945204149794,0.9348253707617957,-0.14418306246144535,-0.5187034640392522,0.06285638374830682,0.0889675864635512,-0.13945988630828823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
