Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7692553273662002,0.2666943787595995,-0.052731977315695275,0.9627667073221541,-0.19036243810965994,-0.29667091829968545,0.2353453884194723,0.05985141606294877,-0.12869361351341688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7717219756973075,0.2666786159834343,-0.05273843296738644,0.962709803700198,-0.19038574301226502,-0.297695603697021,0.23461990190677165,0.059884070089280324,-0.12873097437012793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7741929823094675,0.266662811686515,-0.05274490792016231,0.9626527501883192,-0.19040911759178594,-0.29871718100121136,0.23389646763180458,0.059916578039161096,-0.12876819617492571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.776668360085526,0.26664696577663416,-0.052751402211237794,0.9625955464536493,-0.19043256198256842,-0.2997356508519671,0.23317508652593055,0.05994893992351484,-0.12880527898338504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7791481219576981,0.26663107816127396,-0.05275791587795438,0.9625381921621992,-0.19045607631941533,-0.3007510139069419,0.23245575949973865,0.05998115575392257,-0.12884222285162278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7816322809078087,0.2666151487476183,-0.052764448957719465,0.9624806869789019,-0.1904796607373673,-0.3017632708418616,0.23173848744293535,0.06001322554264785,-0.12887902783628064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7841208499675298,0.2665991774425535,-0.05277100148800606,0.9624230305676182,-0.19050331537170193,-0.30277242235059965,0.2310232712243002,0.06004514930263305,-0.12891569399452082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7866138422186213,0.2665831641526589,-0.05277757350639791,0.9623652225910988,-0.19052704035809642,-0.3037784691452086,0.23031011169169355,0.06007692704747311,-0.128952221384032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7891112707931758,0.26656710878421624,-0.05278416505054391,0.9623072627110206,-0.19055083583246352,-0.30478141195603525,0.22959900967196226,0.06010855879143394,-0.12898861006301537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7916131488738618,0.26655101124320374,-0.05279077615818815,0.9622491505879652,-0.1905747019310592,-0.3057812515317651,0.22888996597093228,0.06014004454943375,-0.12902486009018735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.794119489694169,0.26653487143530213,-0.05279740686713927,0.9621908858814406,-0.19059863879037275,-0.3067779886395192,0.2281829813733333,0.06017138433705412,-0.1290609715247687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.796630306538655,0.2665186892658895,-0.05280405721530066,0.9621324682498611,-0.1906226465472354,-0.30777162406489816,0.22747805664279305,0.06020257817052163,-0.1290969444264881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.7991456127431946,0.26650246464004046,-0.05281072724067011,0.9620738973505463,-0.19064672533881913,-0.30876215861205236,0.22677519252179812,0.060233626066704155,-0.12913277885557778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8016654216952281,0.26648619746253605,-0.0528174169812941,0.9620151728397549,-0.19067087530247168,-0.3097495931037864,0.22607438973160338,0.06026452804312939,-0.1291684748727597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8041897468340162,0.2664698876378513,-0.052824126475328234,0.9619562943726429,-0.19069509657593492,-0.31073392838157815,0.22537564897226273,0.06029528411795188,-0.12920403253925572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8067186016508876,0.266453535070165,-0.05283085576099151,0.9618972616032956,-0.1907193892971793,-0.3117151653056804,0.2246789709225418,0.06032589430997184,-0.1292394519167738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8092519996894951,0.2664371396633534,-0.05283760487659626,0.9618380741847058,-0.1907437536045125,-0.3126933047551619,0.22398435623991572,0.06035635863861679,-0.12927473306751108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8117899545460747,0.26642070132099394,-0.052844373860532944,0.9617787317687877,-0.19076818963652392,-0.3136683476279859,0.2232918055605154,0.06038667712394567,-0.12930987605414698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8143324798696996,0.26640421994636415,-0.05285116275126969,0.9617192340063745,-0.19079269753208358,-0.3146402948410729,0.222601319499094,0.060416849786645695,-0.12934488093983995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8168795893625382,0.26638769544244356,-0.05285797158735223,0.9616595805472212,-0.19081727743034158,-0.315609147330362,0.22191289864899325,0.06044687664802895,-0.12937974778822417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8194312967801152,0.2663711277119127,-0.05286480040740354,0.9615997710400049,-0.1908419294707268,-0.3165749060508748,0.22122654358210972,0.06047675773002928,-0.12941447666340597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8219876159315758,0.26635451665715043,-0.052871649250138646,0.9615398051323129,-0.19086665379300052,-0.31753757197676363,0.22054225484887982,0.06050649305519194,-0.12944906762996417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8245485606799459,0.26633786218023703,-0.0528785181543494,0.9614796824706558,-0.19089145053720136,-0.3184971461013837,0.21986003297823145,0.06053608264667773,-0.12948352075294348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8271141449423982,0.266321164182958,-0.05288540715888901,0.9614194027004782,-0.19091631984358928,-0.31945362943736516,0.21917987847753445,0.06056552652826746,-0.12951783609784798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.829684382690518,0.26630442256674053,-0.05289231630273784,0.9613589654659332,-0.19094126185288357,-0.3204070230163242,0.21850179183284382,0.060594824724417705,-0.1295520137307514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8322592879505728,0.2662876372320834,-0.052899245625204656,0.9612983704078211,-0.19096627670698876,-0.3213573278855588,0.21782577351123575,0.06062397726116086,-0.12958605371943774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.83483887480378,0.26627080807966536,-0.05290619516548536,0.961237617167592,-0.19099136454740206,-0.3223045451143955,0.21715182395632984,0.06065298416449224,-0.12961995613133195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8374231573865798,0.26625393501002764,-0.05291316496277296,0.9611767053861997,-0.19101652551561038,-0.32324867579255484,0.21647994358943962,0.060681845460791604,-0.12965372103401995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8400121498909048,0.266237017923354,-0.05292015505635509,0.9611156347033081,-0.19104175975344187,-0.32418972102897226,0.2158101328104223,0.06071056117712886,-0.12968734849565056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8426058665644593,0.2662200567194649,-0.05292716548564414,0.9610544047572686,-0.1910670674031753,-0.32512768195183733,0.21514239199768237,0.06073913134124634,-0.1297208385849401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8452043217109921,0.2662030512978244,-0.05293419629014661,0.960993015185146,-0.19109244860742927,-0.3260625597086771,0.21447672150810446,0.06076755598157053,-0.12975419137116218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.847807529690574,0.2661860015575422,-0.0529412475094477,0.9609314656227271,-0.19111790350910624,-0.32699435546642774,0.21381312167700225,0.0607958351272163,-0.12978740692414087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8504155049198774,0.2661689073973597,-0.05294831918328675,0.9608697557044686,-0.1911434322516652,-0.3279230704114334,0.21315159281818113,0.06082396880794716,-0.1298204853142654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.853028261872459,0.266151768715668,-0.05295541135146606,0.9608078850635616,-0.19116903497879242,-0.3288487057495761,0.21249213522379803,0.06085195705421681,-0.1298534266124663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8556458150790414,0.266134585410496,-0.05296252405391122,0.9607458533318907,-0.19119471183461947,-0.32977126270628476,0.21183474916440598,0.060879799897136586,-0.1298862308902267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8582681791277968,0.26611735737951925,-0.05296965733062528,0.9606836601400643,-0.19122046296355727,-0.33069074252662767,0.21117943488887012,0.06090749736849492,-0.12991889821956826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8608953686646312,0.266100084520049,-0.052976811221749256,0.960621305117377,-0.1912462885105148,-0.3316071464753181,0.21052619262441702,0.06093504950072523,-0.1299514286730639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8635273983934781,0.26608276672904657,-0.05298398576748582,0.960558787891858,-0.19127218862062384,-0.3325204758368313,0.2098750225765114,0.0609624563269401,-0.12998382232381595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8661642830765834,0.26606540390310857,-0.05299118100817496,0.9604961080902218,-0.19129816343951156,-0.3334307319153966,0.2092259249289258,0.060989717880891636,-0.13001607924547212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.868806037534796,0.26604799593847694,-0.052998396984248075,0.960433265337902,-0.19132421311313555,-0.3343379160350855,0.20857889984365993,0.06101683419699143,-0.1300481995122123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8714526766478612,0.26603054273104115,-0.05300563373621268,0.9603702592590586,-0.19135033778772775,-0.33524202953987625,0.2079339474608957,0.061043805310315176,-0.13008018319874226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.87410421535472,0.26601304417632715,-0.05301289130471266,0.960307089476541,-0.19137653761001266,-0.3361430737936589,0.20729106789904927,0.06107063125657083,-0.1301120303803054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8767606686537999,0.26599550016950574,-0.05302016973048234,0.9602437556119157,-0.19140281272704127,-0.3370410501803182,0.20665026125469219,0.06109731207211839,-0.1301437411326698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8794220516033149,0.26597791060539655,-0.05302746905433141,0.9601802572854814,-0.19142916328613635,-0.33793596010379673,0.20601152760250926,0.06112384779397505,-0.13017531553212258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8820883793215655,0.26596027537845907,-0.05303478931718963,0.9601165941162373,-0.1914555894350545,-0.3388278049881081,0.20537486699533433,0.06115023845979063,-0.13020675365547787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8847596669872417,0.2659425943827924,-0.05304213056010684,0.9600527657218805,-0.19148209132198565,-0.33971658627738405,0.20474027946412934,0.061176484107845534,-0.13023805558007495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8874359298397267,0.26592486751214767,-0.053049492824191906,0.9599887717188531,-0.19150866909533273,-0.34060230543596987,0.20410776501788683,0.06120258477707805,-0.1302692213837616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8901171831793997,0.2659070946599198,-0.053056876150657996,0.9599246117223106,-0.1915353229038753,-0.3414849639484338,0.20347732364366883,0.06122854050706026,-0.13030025114490315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.892803442367945,0.26588927571913773,-0.05306428058086742,0.9598602853460871,-0.19156205289693143,-0.3423645633195789,0.2028489553066456,0.06125435133797358,-0.1303311449423903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.895494722828662,0.2658714105824925,-0.05307170615619549,0.9597957922027979,-0.19158885922386573,-0.34324110507459177,0.20222265994990252,0.061280017310673576,-0.13036190285560625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.8981910400467767,0.26585349914230355,-0.05307915291819623,0.9597311319037158,-0.19161574203468837,-0.3441145907589598,0.20159843749463657,0.06130553846660661,-0.1303925249644629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9008924095697506,0.2658355412905441,-0.05308662090848137,0.9596663040588641,-0.19164270147961776,-0.344985021938606,0.20097628783998397,0.06133091484786701,-0.13042301134937115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9035988470075997,0.26581753691883114,-0.053094110168765196,0.9596013082769802,-0.19166973770924234,-0.34585240019989655,0.20035621086306168,0.06135614649717322,-0.13045336209124953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9063103680332103,0.2657994859184293,-0.05310162074084925,0.9595361441655296,-0.19169685087446578,-0.3467167271496955,0.19973820641893228,0.061381233457873434,-0.13048357727151905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9090269883826578,0.26578138818024805,-0.053109152666637044,0.9594708113306953,-0.19172404112655975,-0.34757800441539316,0.19912227434060817,0.0614061757739364,-0.13051365697210482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9117487238555246,0.26576324359483583,-0.05311670598816403,0.9594053093773572,-0.19175130861727213,-0.34843623364492327,0.19850841443907813,0.06143097348993504,-0.13054360127544196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.914475590315226,0.2657450520522778,-0.05312428074754531,0.9593396379087227,-0.19177865349863854,-0.3492914165064947,0.19789662650335482,0.0614556266511389,-0.13057341026453193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9172076036893342,0.2657268134412717,-0.053131876987513156,0.9592737965229907,-0.1918060759249225,-0.350143554685612,0.19728691030218362,0.06148013530379136,-0.13060308402364298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.919944779969904,0.2657085276510483,-0.053139494750465,0.9592077848202845,-0.19183357604917864,-0.3509926498910974,0.19667926558083473,0.06150449949455462,-0.13063262263705508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9226871352138013,0.26569019457069937,-0.05314713407878463,0.9591416024002248,-0.1918611540244125,-0.35183870385316246,0.196073692062096,0.06152871927064942,-0.13066202618940986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9254346855430318,0.2656718140888749,-0.05315479501501677,0.9590752488608383,-0.19188881000421049,-0.35268171832250456,0.19547018944678837,0.061552794679923625,-0.13069129476590685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.928187447145078,0.26565338609379247,-0.053162477601821585,0.959008723798591,-0.19191654414257592,-0.3535216950703816,0.19486875741369275,0.06157672577087287,-0.13072042845229187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.930945436273232,0.26563491047323395,-0.053170181881989284,0.9589420268083747,-0.19194435659398126,-0.35435863588863714,0.19426939561955678,0.06160051259263138,-0.13074942733485795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9337086692469285,0.26561638711454627,-0.05317790789843974,0.9588751574835119,-0.19197224751336744,-0.3551925425897384,0.19367210369908566,0.06162415519497074,-0.13077829150044534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9364771624520873,0.2655978159046416,-0.053185655694222296,0.9588081154157563,-0.19200021705614248,-0.3560234170068132,0.19307688126492945,0.061647653628298285,-0.13080702103643935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9392509323414546,0.2655791967299943,-0.0531934253125303,0.9587409001952795,-0.19202826537823436,-0.35685126099367503,0.19248372790769316,0.061671007943648326,-0.13083561603077284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.942029995434944,0.26556052947664716,-0.05320121679667071,0.9586735114106962,-0.19205639263598123,-0.3576760764248804,0.1918926431958872,0.061694218192695494,-0.13086407657191795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9448143683199803,0.2655418140302092,-0.0532090301900787,0.9586059486490552,-0.1920845989861841,-0.35849786519575216,0.1913036266759391,0.061717284427746495,-0.13089240274888872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9476040676518482,0.26552305027585216,-0.05321686553633251,0.9585382114958261,-0.19211288458616038,-0.3593166292224014,0.1907166778722043,0.06174020670173078,-0.13092059465124314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9503991101540432,0.26550423809831997,-0.053224722879107636,0.9584702995349352,-0.19214124959357856,-0.36013237044179486,0.19013179628689786,0.061762985068222226,-0.13094865236907197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9531995126186215,0.2654853773819147,-0.05323260226225215,0.9584022123487121,-0.19216969416673024,-0.36094509081173315,0.18954898140018905,0.06178561958140055,-0.1309765759930151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9560052919065514,0.2654664680105134,-0.053240503729695486,0.9583339495179531,-0.1921982184642007,-0.3617547923109445,0.18896823267007265,0.061808110296094856,-0.13100436561423964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9588164649480708,0.26544750986755467,-0.053248427325523796,0.958265510621872,-0.19222682264514088,-0.3625614769390644,0.18838954953246526,0.061830457267745546,-0.1310320213244567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9616330487430473,0.2654285028360442,-0.05325637309394923,0.9581968952381196,-0.19225550686915674,-0.3633651467166867,0.18781293140115818,0.061852660552418094,-0.13105954321591357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9644550603613362,0.2654094467985581,-0.053264341079294494,0.9581281029427945,-0.19228427129625317,-0.3641658036854025,0.1872383776677929,0.06187472020680959,-0.13108693138138933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9672825169431416,0.2653903416372374,-0.05327233132602271,0.958059133310427,-0.19231311608694196,-0.3649634499078094,0.1866658877018984,0.0618966362882332,-0.13111418591420165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9701154356993829,0.2653711872337939,-0.05328034387870677,0.957989985913996,-0.1923420414021314,-0.36575808746755845,0.1860954608508449,0.061918408854631755,-0.1311413069081984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9729538339120618,0.2653519834695079,-0.053288378782044114,0.9579206603249234,-0.19237104740317926,-0.36654971846937306,0.18552709643986304,0.06194003796457012,-0.1311682944577614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9757977289346327,0.26533273022522186,-0.05329643608088651,0.9578511561130509,-0.19240013425200023,-0.36733834503905355,0.18496079377208152,0.061961523677219146,-0.13119514865781257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9786471381923703,0.26531342738135333,-0.05330451582017925,0.9577814728466856,-0.19242930211084713,-0.3681239693235446,0.18439655212844344,0.061982866052384955,-0.13122186960379922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9815020791827453,0.26529407481788864,-0.05331261804499106,0.957711610092578,-0.19245855114241767,-0.3689065934909395,0.18383437076774656,0.062004065150493476,-0.1312484573917014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.9843625694758036,0.26527467241437735,-0.05332074280054373,0.9576415674159023,-0.19248788150996288,-0.3696862197304856,0.1832742489266829,0.0620251210325749,-0.13127491211803788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
