Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.493024612040594,0.3008786462233827,-0.0068892234159933854,0.9748468137637598,-0.022321083867818583,-0.4917867012773661,0.056910219235200045,0.12221431867534757,-0.11445403065885078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.497686772113975,0.30085189313663874,-0.006915020485860671,0.9747601337627095,-0.02240466637418859,-0.49217852326487427,0.056294127076639965,0.12222143314997616,-0.11446915420751834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.502363157665272,0.3008250491402292,-0.006940903894558965,0.9746731592143425,-0.02248852861837105,-0.4925675380674859,0.05568230745082666,0.12222829933054576,-0.11448419364223511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.507053835770174,0.3007981138501555,-0.006966873966115378,0.974585888874504,-0.022572671650213802,-0.4929537506002278,0.055074752262221534,0.12223491736283752,-0.11449914915106695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5117588739249777,0.30077108687997883,-0.006992931026480299,0.9744983214911315,-0.022657096525796214,-0.4933371658180075,0.05447145334198152,0.12224128739346186,-0.11451402092320168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5164783400498827,0.30074396784056373,-0.007019075403773566,0.9744104558034266,-0.022741804308226376,-0.4937177887151345,0.05387240244844013,0.12224740956947489,-0.11452880914884718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.521212302492329,0.30071675634007833,-0.007045307428288639,0.9743222905418539,-0.022826796067655204,-0.4940956243252369,0.05327759126734735,0.12225328403838678,-0.11454351401924127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.525960830030365,0.3006894519839947,-0.00707162743247927,0.9742338244281429,-0.022912072881232842,-0.49447067772117465,0.05268701141208411,0.12225891094817616,-0.11455813572665491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5307239918760467,0.3006620543750887,-0.007098035750963623,0.9741450561752875,-0.022997635833122122,-0.4948429540149524,0.05210065442390875,0.12226429044729913,-0.11457267446440252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5355018576788693,0.3006345631134403,-0.007124532720511037,0.9740559844875466,-0.023083486014455774,-0.495212458357629,0.051518511772179545,0.12226942268470446,-0.11458713042684547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5402944975292243,0.30060697779643375,-0.007151118680045774,0.9739666080604455,-0.023169624523348305,-0.4955791959392218,0.050940574854608706,0.12227430780984262,-0.11460150380940269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5451019819619036,0.30057929801875805,-0.007177793970625405,0.9738769255807761,-0.02325605246482634,-0.49594317198861654,0.05036683499747669,0.122278945972685,-0.11461579480855111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5499243819596233,0.3005515233724062,-0.007204558935470132,0.9737869357265961,-0.023342770950923256,-0.4963043917734613,0.04979728345593627,0.12228333732372382,-0.11463000362184711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.554761768956594,0.30052365344667636,-0.007231413919915277,0.9736966371672314,-0.02342978110052547,-0.4966628606000739,0.04923191141419101,0.122287482014001,-0.11464413044791646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5596142148421093,0.3004956878281715,-0.007258359271440682,0.9736060285632757,-0.023517084039467843,-0.4970185838133346,0.048670709985807435,0.12229138019510902,-0.11465817548647644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.564481791964184,0.30046762610079986,-0.007285395339648844,0.9735151085665915,-0.02360468090046229,-0.49737156679658073,0.04811367021394323,0.12229503201921046,-0.11467213893833632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5693645731332193,0.3004394678457744,-0.007312522476268499,0.9734238758203092,-0.02369257282310986,-0.4977218149714989,0.04756078307162291,0.12229843763904867,-0.11468602100540917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.574262631625706,0.30041121264161447,-0.007339741035132551,0.9733323289588308,-0.02378076095382945,-0.4980693337980185,0.047012039461974735,0.1223015972079686,-0.11469982189071348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5791760411879574,0.3003828600641442,-0.007367051372198925,0.9732404666078275,-0.023869246445924558,-0.49841412877419217,0.04646743021854191,0.12230451087992077,-0.1147135417983915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5841048760398873,0.3003544096864942,-0.007394453845528461,0.9731482873842412,-0.0239580304595122,-0.4987562054360838,0.04592694610552676,0.12230717880948244,-0.11472718093371101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.589049210878819,0.30032586107910053,-0.007421948815279731,0.9730557898962858,-0.024047114161506327,-0.499095569357652,0.04539057781806615,0.12230960115187248,-0.11474073950307438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.5940091208833342,0.30029721380970603,-0.007449536643704226,0.9729629727434477,-0.024136498725601654,-0.49943222615062677,0.0448583159825121,0.12231177806296602,-0.11475421771402695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.598984681717152,0.30026846744335933,-0.0074772176951667215,0.9728698345164843,-0.024226185332340208,-0.49976618146438484,0.044330151156757994,0.12231370969929999,-0.11476761577527692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6039759695330504,0.3002396215424161,-0.007504992336097509,0.9727763737974284,-0.024316175168955886,-0.5000974409858282,0.04380607383045542,0.12231539621810485,-0.11478093389668703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6089830609768363,0.3002106756665388,-0.00753286093500439,0.9726825891595859,-0.024406469429414226,-0.5004260104392553,0.043286074425333144,0.12231683777731366,-0.11479417228929104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.614006033191335,0.3001816293726963,-0.007560823862501505,0.9725884791675362,-0.02449706931450488,-0.5007518955862232,0.042770143295549394,0.12231803453556479,-0.11480733116531687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.619044963820425,0.3001524822151654,-0.007588881491244403,0.972494042377136,-0.024587976031631875,-0.5010751022254235,0.04225827072789232,0.122318986652241,-0.11482041073817242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.624099931013122,0.3001232337455299,-0.007617034195958957,0.9723992773355171,-0.024679190794907026,-0.5013956361925407,0.04175044694213894,0.12231969428747266,-0.11483341122246904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6291710134276935,0.30009388351268107,-0.007645282353453056,0.9723041825810866,-0.024770714825187886,-0.501713503360112,0.04124666209139047,0.12232015760214787,-0.11484633283403864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6342582902358163,0.3000644310628183,-0.007673626342560116,0.9722087566435316,-0.02486254934989481,-0.5020287096373917,0.04074690626229815,0.1223203767579485,-0.11485917578992305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6393618411267705,0.30003487593944905,-0.007702066544176383,0.972112998043815,-0.024954695603131523,-0.5023412609702009,0.04025116947544941,0.12232035191735131,-0.11487194030840181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.644481746311679,0.3000052176833887,-0.007730603341246948,0.9720169052941795,-0.02504715482564013,-0.5026511633407837,0.03975944168567199,0.12232008324364814,-0.11488462660899913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6496180865277963,0.2999754558327613,-0.007759237118751695,0.9719204768981468,-0.02513992826475547,-0.5029584227676561,0.03927171278234229,0.12231957090096676,-0.1148972349124913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.654770943042822,0.29994558991683246,-0.007787968269724598,0.9718237113305371,-0.025233017193907706,-0.5032630452960863,0.0387879725965729,0.12231881504297781,-0.1149097654371132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.65994039765927,0.29991561946097567,-0.007816797190373042,0.9717266070535613,-0.025326422896808646,-0.5035650370053804,0.03830821089624225,0.12231781582219058,-0.11492221840176807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.665126532718875,0.2998855439942319,-0.007845724272729135,0.9716291625413114,-0.02542014664364239,-0.5038644040202536,0.03783241737788171,0.1223165734037418,-0.11493459403064853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6703294311070533,0.29985536304213445,-0.007874749911608471,0.9715313762565156,-0.025514189713611506,-0.5041611524998265,0.03736058167480028,0.12231508795217698,-0.11494689254871784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6755491762573893,0.29982507612669845,-0.007903874504671704,0.9714332466505032,-0.025608553395136333,-0.504455288637431,0.03689269335756732,0.12231335963143114,-0.11495911418174055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6807858521561805,0.29979468276642285,-0.0079330984523668,0.9713347721632102,-0.025703238985668477,-0.5047468186604446,0.036428741934302185,0.12231138860486906,-0.11497125915627318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.686039543347026,0.2997641824762891,-0.007962422157973699,0.9712359512231769,-0.025798247791834754,-0.5050357488301068,0.03596871685113872,0.12230917503528577,-0.11498332769969712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.691310334935457,0.29973357476776297,-0.007991846027538019,0.971136782247552,-0.02589358112922318,-0.5053220854413477,0.035512607492508244,0.12230671908495001,-0.1149953200402065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.6965983125936175,0.29970285914879335,-0.00802137046991556,0.9710372636420906,-0.025989240322526426,-0.5056058348226004,0.03506040318161078,0.12230402091560558,-0.11500723640684103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.701903562564988,0.29967203512381324,-0.008050995896748524,0.970937393801155,-0.026085226705465214,-0.5058870033356194,0.03461209318077681,0.12230108068849921,-0.11501907702949193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.707226171669154,0.29964110219374035,-0.008080722722441761,0.9708371711077187,-0.026181541620711336,-0.5061655973752951,0.03416766669183164,0.12229789856440805,-0.11503084213890709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7125662273066373,0.2996100598559763,-0.00811055136419001,0.9707365939333632,-0.02627818641997564,-0.5064416233694601,0.033727112856548586,0.1222944747036484,-0.11504253196671782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7179238174637588,0.29957890760440825,-0.00814048224191993,0.9706356606382829,-0.026375162463820552,-0.5067150877787041,0.03329042075696351,0.12229080926611682,-0.11505414674543119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.723299030717553,0.2995476449294078,-0.008170515778351423,0.9705343695712811,-0.026472471121858642,-0.5069859970961708,0.03285757941589393,0.12228690241128624,-0.11506568670847034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.728691956240741,0.29951627131783204,-0.00820065239893945,0.970432719069776,-0.026570113772563807,-0.5072543578473657,0.03242857779725997,0.1222827542982477,-0.11507715209016742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.734102683806753,0.29948478625302427,-0.008230892531867132,0.9703307074597987,-0.026668091803249534,-0.507520176589957,0.03200340480649452,0.12227836508573259,-0.11508854312577634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7395313037947884,0.29945318921481323,-0.008261236608064213,0.9702283330559948,-0.026766406610128073,-0.5077834599135684,0.0315820492910023,0.12227373493212568,-0.11509986005149725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7449779071949387,0.29942147967951344,-0.008291685061208434,0.9701255941616236,-0.026865059598315314,-0.5080442144395739,0.031164500040592447,0.12226886399548455,-0.11511110310449324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.750442585613361,0.29938965711992693,-0.008322238327667323,0.9700224890685633,-0.02696405218164214,-0.5083024468208946,0.030750745787813713,0.12226375243358258,-0.11512227252288373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.755925431277506,0.29935772100534175,-0.008352896846542088,0.9699190160573071,-0.02706338578279638,-0.5085581637417812,0.030340775208466876,0.12225840040391214,-0.11513336854577891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7614265370413946,0.29932567080153333,-0.008383661059634784,0.9698151733969682,-0.027163061833216633,-0.5088113719176046,0.029934576921991148,0.12225280806371834,-0.11514439141328386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7669459963909437,0.2992935059707651,-0.008414531411432414,0.9697109593452791,-0.02726308177304103,-0.5090620780946377,0.02953213949188348,0.1222469755700257,-0.11515534136650887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.772483903449359,0.29926122597178695,-0.00844550834915079,0.9696063721485898,-0.02736344705124854,-0.5093102890498328,0.02913345142622207,0.12224090307964261,-0.11516621864760535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.77804035298258,0.2992288302598374,-0.008476592322667393,0.9695014100418733,-0.0274641591254424,-0.5095560115906045,0.028738501178005818,0.12223459074920842,-0.1151770234997557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.783615440404772,0.29919631828664417,-0.008507783784522422,0.969396071248727,-0.027565219461852718,-0.5097992525546042,0.028347277145614014,0.12222803873521447,-0.11518775616719179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.789209261783882,0.2991636895004225,-0.008539083189945474,0.9692903539813691,-0.027666629535423266,-0.5100400188094877,0.02795976767331287,0.12222124719401527,-0.11519841689522359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.7948219138472483,0.2991309433458768,-0.008570490996839123,0.9691842564406409,-0.027768390829758786,-0.5102783172526864,0.02757596105169381,0.122214216281857,-0.11520900593025113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.800453493987274,0.2990980792642015,-0.008602007665729007,0.9690777768160131,-0.027870504836962004,-0.5105141548111779,0.027195845518056816,0.12220694615491869,-0.11521952351976218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8061041002671563,0.2990650966930798,-0.00863363365982409,0.9689709132855789,-0.027972973057830072,-0.5107475384412427,0.026819409256987132,0.12219943696931099,-0.11522996991237544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.811773831426667,0.2990319950666859,-0.008665369444932373,0.9688636640160623,-0.028075797001580943,-0.5109784751282318,0.026446640400689194,0.12219168888113138,-0.11524034535782503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.817462786888001,0.29899877381395634,-0.00869721549119735,0.9687560271572185,-0.02817897819147943,-0.5112069718836387,0.026077527031777115,0.12218370204314637,-0.11525065010581254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8231710667616925,0.298965432349908,-0.008729172281483875,0.9686480008137018,-0.028282518192007715,-0.5114330357313549,0.025712057194886468,0.12217547658814423,-0.11526088440003499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.828898771852576,0.2989319700951077,-0.008761240292447927,0.9685395831081491,-0.02838641854753129,-0.5116566737375974,0.025350218872311606,0.12216701266634422,-0.11527104849162283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.834646003665822,0.29889838646786593,-0.00879342000213978,0.9684307721558858,-0.028490680806932876,-0.5118778929985947,0.02499199999438324,0.12215831043044278,-0.11528114263376556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.840412864413028,0.2988646808819001,-0.008825711892257537,0.9683215660573563,-0.02859530653091446,-0.5120967006367023,0.024637388442946277,0.12214937003115811,-0.11529116708011226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8461994570183813,0.298830852746335,-0.008858116448146594,0.9682119628981254,-0.02870029729199493,-0.5123131038001373,0.02428637205189305,0.12214019161725541,-0.11530112208479172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.852005885124884,0.29879690146570353,-0.00889063415877292,0.9681019607488793,-0.028805654674424298,-0.5125271096627103,0.023938938607655613,0.12213077533558234,-0.1153110079024218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.857832253100634,0.2987628264399464,-0.008923265516739422,0.9679915576654264,-0.02891138027423572,-0.5127387254235526,0.023595075849775174,0.12212112133108821,-0.11532082478813663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8636786660451814,0.29872862706441355,-0.008956011018250746,0.9678807516886998,-0.029017475699132416,-0.5129479583068459,0.023254771471386212,0.12211122974686306,-0.11533057299759364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8695452297959565,0.29869430272986325,-0.008988871163120794,0.9677695408447571,-0.02912394256851143,-0.5131548155615412,0.022918013119777404,0.12210110072416026,-0.11534025278699656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8754320509347546,0.2986598528224637,-0.00902184645476296,0.9676579231447826,-0.02923078251343201,-0.5133593044610832,0.022584788396925903,0.12209073440242657,-0.11534986441311355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8813392367942914,0.2986252767237927,-0.009054937400163518,0.9675458965850885,-0.029337997176529823,-0.5135614323031267,0.022255084860006963,0.122080130919338,-0.11535940813328685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8872668954648293,0.29859057381083853,-0.009088144509888681,0.9674334591471169,-0.029445588212039308,-0.5137612064092518,0.021928890021964617,0.12206929041082372,-0.11536888420545774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.8932151358008857,0.29855574345599994,-0.009121468298074756,0.9673206087974398,-0.029553557285762266,-0.5139586341246758,0.021606191352055187,0.12205821301109572,-0.11537829288818356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.899184067427991,0.2985207850270873,-0.009154909282392761,0.9672073434877628,-0.029661906074952518,-0.5141537228179659,0.021286976276352683,0.12204689885268966,-0.11538763444064556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9051738007495316,0.2984856978873217,-0.00918846798408927,0.9670936611549225,-0.02977063626844919,-0.5143464798807404,0.020971232178388033,0.12203534806647534,-0.11539690912268732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.911184446953664,0.2984504813953373,-0.009222144927916832,0.9669795597208931,-0.02987974956645058,-0.5145369127273778,0.02065894639960077,0.1220235607817103,-0.11540611719480838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9172161180203067,0.29841513490518,-0.00925594064216638,0.9668650370927833,-0.029989247680619068,-0.5147250287947163,0.020350106239971178,0.12201153712605502,-0.11541525891820016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9232689267281975,0.29837965776630904,-0.009289855658639679,0.9667500911628414,-0.03009913233399257,-0.5149108355417512,0.020044698958552053,0.12199927722560999,-0.11542433455475674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9293429866620335,0.29834404932359676,-0.009323890512647839,0.9666347198084535,-0.03020940526097901,-0.5150943404493323,0.019742711774049095,0.12198678120494397,-0.11543334436709739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,2.9354384122196833,0.29830830891732973,-0.009358045742983625,0.9665189208921484,-0.030320068207266935,-0.5152755510198554,0.019444131865360016,0.12197404918713227,-0.11544228861857775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
