Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0309338397566385,0.25092804009763925,-0.11485863415563362,0.8130068499163511,-0.37214197466425303,-0.4681045349028383,0.20284798087824343,-0.027315705199326305,-0.17445159974552005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0349731492662695,0.2508666924888952,-0.11484711407976127,0.8128080836640206,-0.3721046496184266,-0.46810488816027634,0.20283430603202512,-0.027318663851005256,-0.17441816127185497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0390176261188,0.250805273885284,-0.11483557788904832,0.8126090873883205,-0.37206727236051657,-0.46810428887201166,0.20282057753424448,-0.027321629598612448,-0.17438463061556184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0430672828316854,0.25074378417991544,-0.11482402554722196,0.8124098607429261,-0.3720298427729991,-0.46810274142741576,0.2028067954451479,-0.0273246024099429,-0.17435100796178024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0471221319595054,0.25068222326537953,-0.1148124570179481,0.8122104033798299,-0.3719923607381519,-0.4681002501955417,0.2027929598244155,-0.02732758225297647,-0.17431729349422206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0511821860941093,0.25062059103381323,-0.11480087226468869,0.8120107149495549,-0.3719548261375913,-0.46809681952529225,0.20277907073089768,-0.027330569095777118,-0.1742834873951865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0552474578647515,0.2505588873768365,-0.11478927125084439,0.8118107951009503,-0.3719172388527359,-0.4680924537453604,0.20276512822288517,-0.027333562906590968,-0.1742495898455442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0593179599382427,0.2504971121856053,-0.11477765393964041,0.8116106434813611,-0.37187959876443494,-0.4680871571643741,0.20275113235789743,-0.02733656365376565,-0.1742156010247492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0633937050190827,0.2504352653507609,-0.11476602029424052,0.8114102597364652,-0.37184190575333936,-0.46808093407085866,0.20273708319289982,-0.027339571305828102,-0.1741815211108262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0674747058496186,0.2503733467624962,-0.11475437027760456,0.8112096435104879,-0.37180415969943886,-0.4680737887334061,0.20272298078403905,-0.027342585831384495,-0.1741473502803855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0715609752101796,0.2503113563104787,-0.11474270385265924,0.8110087944459511,-0.37176636048261597,-0.46806572540058994,0.20270882518696604,-0.027345607199237506,-0.17411308870860406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0756525259192298,0.2502492938839426,-0.11473102098209878,0.8108077121839742,-0.3717285079820001,-0.46805674830117977,0.20269461645646492,-0.027348635378246392,-0.17407873656924647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0797493708335066,0.25018715937157343,-0.11471932162864128,0.810606396363898,-0.3716906020767978,-0.46804686164398984,0.202680354646936,-0.027351670337504238,-0.17404429403463698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0838515228481773,0.2501249526616512,-0.1147076057547151,0.8104048466237499,-0.371652642645277,-0.46803606961818345,0.20266603981181197,-0.027354712046118335,-0.17400976127569232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.087958994896982,0.2500626736419102,-0.1146958733227726,0.8102030625997889,-0.37161462956578317,-0.4680243763930754,0.2026516720041462,-0.02735776047342711,-0.1739751384618881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.092071799952381,0.2500003221996558,-0.11468412429503337,0.8100010439268849,-0.37157656271590817,-0.46801178611839095,0.20263725127613608,-0.027360815588820454,-0.17394042576128543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.0961899510257074,0.24993789822168816,-0.1146723586336551,0.8097987902382698,-0.37153844197304264,-0.4679983029241824,0.2026227776794451,-0.027363877361857216,-0.1739056233405119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.100313461167315,0.24987540159435565,-0.11466057630062,0.8095963011657122,-0.37150026721400886,-0.46798393092097457,0.20260825126499246,-0.0273669457621848,-0.17387073136477352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1044423434667294,0.24981283220349057,-0.11464877725787657,0.8093935763393095,-0.37146203831552005,-0.467968674199703,0.2025936720832212,-0.027370020759636723,-0.17383574999783882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1085766110528,0.2497501899345019,-0.1146369614671408,0.8091906153877862,-0.3714237551535362,-0.46795253683192833,0.20257904018372844,-0.027373102324093002,-0.17380067940205957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1127162770938526,0.2496874746722848,-0.11462512889009493,0.808987417938203,-0.3713854176039076,-0.46793552286972795,0.20256435561563985,-0.02737619042561708,-0.17376551973834858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.116861354797837,0.24962468630130083,-0.1146132794882172,0.8087839836162146,-0.3713470255418237,-0.467917636345889,0.20254961842729335,-0.027379285034336176,-0.173730271166198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.121011857412488,0.24956182470551286,-0.11460141322292347,0.8085803120458617,-0.37130857884227203,-0.46789888127384527,0.20253482866650682,-0.027382386120538692,-0.1736949338436628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1251677982254757,0.24949888976841345,-0.11458953005551062,0.8083764028496595,-0.3712700773798543,-0.4678792616477765,0.20251998638047433,-0.027385493654633383,-0.17365950792736645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.129329190564559,0.24943588137306477,-0.11457762994707142,0.8081722556487301,-0.3712315210285114,-0.46785878144273124,0.20250509161560848,-0.02738860760708893,-0.17362399357250982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.133496047797746,0.24937279940149878,-0.11456571285856178,0.807967870060856,-0.3711929096617401,-0.4678374446134654,0.20249014441768134,-0.02739172794874784,-0.1735883909336816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1376683833334416,0.24930964373458966,-0.11455377875063817,0.8077632457000705,-0.3711542431520677,-0.46781525509421495,0.2024751448315255,-0.02739485465081755,-0.17355270016518276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1418462106206144,0.2492464142538536,-0.11454182758403746,0.8075583821824858,-0.3711155213722814,-0.46779221680245625,0.20246009290170763,-0.02739798768420306,-0.17351692141814348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1460295431489484,0.24918311084031713,-0.11452985931936577,0.8073532791226277,-0.371076744194745,-0.4677683336366252,0.20244498867216065,-0.027401127019929604,-0.1734810548423056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1502183944490056,0.24911973337444657,-0.11451787391713385,0.807147936133207,-0.37103791149151366,-0.4677436094760292,0.2024298321862537,-0.027404272629191862,-0.17344510058609472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.154412778092377,0.2490562817362019,-0.11450587133764425,0.8069423528252941,-0.37099902313396743,-0.46771804818099516,0.20241462348658223,-0.027407424483273848,-0.17340905879663193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1586127076918533,0.24899275580498606,-0.11449385154110439,0.8067365288081549,-0.3709600789931783,-0.4676916535928282,0.20239936261518263,-0.027410582553626432,-0.17337292961972037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1628181969015783,0.24892915545965952,-0.11448181448759825,0.8065304636892967,-0.37092107893981835,-0.4676644295338916,0.2023840496134814,-0.02741374681184645,-0.17333671319984773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1670292594172147,0.24886548057857996,-0.1144697601370012,0.8063241570745991,-0.370882022843884,-0.46763637980772504,0.20236868452213702,-0.027416917229616245,-0.17330040968019403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1712459089760987,0.24880173103952624,-0.11445768844915007,0.8061176085680651,-0.3708429105752462,-0.4676075081989631,0.2023532673813616,-0.027420093778820768,-0.17326401920261236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1754681593574134,0.24873790671980364,-0.1144455993836165,0.8059108177721639,-0.3708037420029175,-0.4675778184735718,0.20233779823049788,-0.027423276431388456,-0.17322754190765297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1796960243823458,0.24867400749612784,-0.11443349289996162,0.8057037842874542,-0.37076451699587565,-0.4675473143786937,0.20232227710849846,-0.02742646515946757,-0.17319097793453367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.183929517914253,0.2486100332447311,-0.11442136895750994,0.8054965077129287,-0.37072523542233216,-0.46751599964288726,0.2023067040535041,-0.027429659935267248,-0.17315432742116482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.188168653858826,0.2485459838412973,-0.11440922751549004,0.8052889876458034,-0.37068589715018774,-0.4674838779760618,0.20229107910310948,-0.027432860731154647,-0.17311759050413153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.1924134461642564,0.24848185916100377,-0.11439706853295066,0.8050812236816524,-0.37064650204676025,-0.467450953069603,0.20227540229420793,-0.027436067519594758,-0.1730807673187029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.196663908821406,0.24841765907846977,-0.11438489196887294,0.8048732154142422,-0.3706070499791484,-0.46741722859633156,0.20225967366320402,-0.02743928027322781,-0.1730438579988183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.20092005586397,0.24835338346781016,-0.11437269778205766,0.8046649624357051,-0.37056754081386695,-0.4673827082106492,0.20224389324580375,-0.027442498964789293,-0.17300686267709867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2051819013686487,0.2482890322026364,-0.11436048593112517,0.8044564643365419,-0.3705279744168456,-0.4673473955485909,0.20222806107701616,-0.027445723567108816,-0.17296978148484568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2094494594553127,0.24822460515601963,-0.11434825637460022,0.8042477207055037,-0.37048835065370467,-0.46731129422780954,0.2022121771913148,-0.027448954053167902,-0.1729326145520314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.213722744287177,0.24816010220050477,-0.11433600907088343,0.8040387311296355,-0.3704486693896624,-0.4672744078476515,0.20219624162258573,-0.027452190396078918,-0.17289536200730043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2180017700709693,0.2480955232081502,-0.11432374397816668,0.8038294951944066,-0.37040893048926005,-0.4672367399892773,0.2021802544039706,-0.027455432569024888,-0.17285802397797773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2222865510571026,0.24803086805045244,-0.11431146105460246,0.803620012483466,-0.37036913381691206,-0.467198294215578,0.20216421556818703,-0.02745868054537637,-0.17282060059004956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.226577101539848,0.24796613659842445,-0.11429916025813437,0.8034102825788952,-0.37032927923635545,-0.46715907407136464,0.2021481251472107,-0.027461934298572088,-0.1727830919681807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.230873435857502,0.2479013287225846,-0.1142868415465256,0.8032003050611742,-0.3702893666107429,-0.46711908308339806,0.2021319831723318,-0.02746519380213757,-0.17274549823571062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2351755683925716,0.247836444292893,-0.11427450487749954,0.8029900795089734,-0.37024939580309857,-0.4670783247603271,0.20211578967442087,-0.02746845902978194,-0.17270781951463643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.239483513571937,0.24777148317881775,-0.11426215020859898,0.8027796054993697,-0.37020936667586074,-0.4670368025928549,0.20209954468366523,-0.027471729955298552,-0.17267005592562754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.243797285867037,0.24770644524934965,-0.11424977749715791,0.8025688826078928,-0.3701692790907916,-0.4669945200538153,0.20208324822951795,-0.027475006552544222,-0.17263220758802827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2481168997940393,0.2476413303729122,-0.11423738670049856,0.8023579104082355,-0.3701291329096153,-0.46695148059806435,0.20206690034107092,-0.027478288795575238,-0.1725942746198342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2524423699140175,0.24757613841748025,-0.11422497777567794,0.8021466884726358,-0.37008892799319654,-0.46690768766273766,0.202050501046578,-0.027481576658469724,-0.17255625713771924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2567737108331345,0.24751086925049065,-0.11421255067968508,0.8019352163715897,-0.3700486642021797,-0.46686314466714435,0.20203405037382915,-0.02748487011546353,-0.17251815525701328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2611109372028175,0.24744552273888223,-0.11420010536935624,0.8017234936739784,-0.37000834139671424,-0.46681785501288686,0.20201754834999228,-0.02748816914089033,-0.17247996909171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2654540637199383,0.24738009874908454,-0.11418764180140312,0.8015115199470338,-0.36996795943654603,-0.4667718220838904,0.2020009950016675,-0.027491473709199948,-0.1724416987544629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.26980310512699,0.24731459714705822,-0.11417515993232848,0.8012992947564685,-0.3699275181807443,-0.46672504924652297,0.2019843903547299,-0.02749478379489829,-0.17240334435659324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2741580762122777,0.24724901779823139,-0.11416265971856683,0.8010868176662698,-0.3698870174881565,-0.4666775398495346,0.20196773443459629,-0.02749809937264425,-0.17236490600807383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.278518991810092,0.24718336056755313,-0.11415014111637165,0.8008740882388723,-0.3698464572170441,-0.4666292972241991,0.20195102726601402,-0.02750142041716994,-0.1723263838175401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2828858668008993,0.24711762531946893,-0.11413760408187178,0.8006611060350793,-0.36980583722526456,-0.46658032468432153,0.2019342688731693,-0.027504746903318725,-0.17228777789228264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2872587161115168,0.24705181191793524,-0.11412504857104327,0.8004478706141103,-0.36976515737018023,-0.46653062552631275,0.20191745927963464,-0.02750807880602457,-0.1722490883382498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.291637554715306,0.24698592022629817,-0.11411247453972077,0.800234381533206,-0.36972441750869534,-0.4664802030289988,0.2019005985083967,-0.027511416100363163,-0.17221031526018643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.2960223976323557,0.24691995010588577,-0.11409988194328699,0.80002063834307,-0.3696836174962499,-0.4664290604508483,0.20188368658132708,-0.027514758761929794,-0.1721714587635669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.300413259929667,0.2468539014185721,-0.11408727073717469,0.7998066405961737,-0.369642757188446,-0.46637720103515645,0.20186672352003118,-0.027518106766130535,-0.17213251895117615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.304810156721341,0.24678777402619925,-0.11407464087676984,0.7995923878448856,-0.3696018364407343,-0.4663246280089368,0.2018497093456895,-0.027521460088341616,-0.17209349592383796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3092131031687706,0.24672156779001536,-0.11406199231732154,0.7993778796396499,-0.36956085510812187,-0.46627134458184705,0.2018326440789101,-0.027524818704074847,-0.17205438978115345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3136221144808258,0.24665528257071395,-0.1140493250138575,0.7991631155291133,-0.36951981304489834,-0.4662173539463087,0.20181552773957132,-0.027528182588917535,-0.17201520062150896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3180372059140466,0.2465889182283715,-0.11403663892132422,0.7989480950599236,-0.36947871010509065,-0.46616265927744394,0.20179836034708676,-0.02753155171862907,-0.1719759285420586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3224583927728326,0.24652247462251364,-0.11402393399444709,0.7987328177769442,-0.3694375461420085,-0.46610726373324535,0.20178114192014376,-0.027534926069042124,-0.17193657363873965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3268856904096373,0.24645595161207784,-0.11401121018781393,0.7985172832231321,-0.36939632100851716,-0.4660511704545552,0.2017638724768615,-0.027538305616119967,-0.17189713600626064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3313191142251553,0.246389349055415,-0.11399846745587547,0.7983014909395447,-0.3693550345570365,-0.4659943825651201,0.20174655203479386,-0.027541690335955275,-0.1718576157381008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.335758679668526,0.24632266681033027,-0.1139857057528608,0.7980854404654701,-0.36931368663926906,-0.4659369031717112,0.20172918061077094,-0.02754508020471032,-0.17181801292651813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3402044022375206,0.24625590473401915,-0.11397292503291767,0.7978691313382221,-0.36927227710665333,-0.4658787353640601,0.20171175822116494,-0.02754847519871337,-0.17177832766253148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.344656297478737,0.24618906268313492,-0.11396012524997247,0.7976525630933573,-0.3692308058099108,-0.46581988221502735,0.20169428488162774,-0.02755187529436006,-0.1717385600359364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.349114380987804,0.24612214051376358,-0.11394730635778592,0.7974357352645939,-0.3691892725992264,-0.4657603467806064,0.20167676060719655,-0.02755528046815107,-0.17169871013529633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.353578668409573,0.24605513808139967,-0.1139344683100092,0.797218647383735,-0.36914767732442977,-0.4657001320999305,0.20165918541240194,-0.027558690696729983,-0.17165877804793536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.358049175438318,0.24598805524100023,-0.11392161106007204,0.7970012989808407,-0.36910601983463337,-0.4656392411954157,0.20164155931105723,-0.027562105956804084,-0.1716187638599496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.362525917817938,0.24592089184692098,-0.11390873456132218,0.7967836895840241,-0.36906429997868395,-0.46557767707269754,0.20162388231652356,-0.02756552622524063,-0.17157866765619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.367008911342148,0.24585364775299623,-0.11389583876685808,0.796565818719708,-0.3690225176046202,-0.46551544272082046,0.20160615444139418,-0.027568951478948812,-0.17153848952028003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3714981718546966,0.2457863228124757,-0.11388292362966831,0.7963476859124214,-0.3689806725601254,-0.4654525411121744,0.20158837569776006,-0.02757238169497577,-0.17149822953459834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3759937152495536,0.24571891687803887,-0.11386998910260354,0.7961292906848461,-0.3689387646924355,-0.46538897520256867,0.2015705460971577,-0.027575816850486146,-0.17145788778028087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.380495557471117,0.2456514298018487,-0.11385703513826495,0.79591063255799,-0.3688967938479786,-0.4653247479313763,0.2015526656503593,-0.027579256922682927,-0.17141746433723215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,3.3850037145144296,0.24558386143546254,-0.11384406168919962,0.7956917110508986,-0.3688547598730068,-0.4652598622214233,0.20153473436774336,-0.027582701888942546,-0.17137695928410163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
