Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.037734676129562,0.22803192941654388,-0.06400500504392537,0.8231952651937233,-0.23105806820857053,-0.43548403665812524,0.10231759806956403,0.07473483214796955,-0.10879715501282018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.075383879057274,0.22785350237708957,-0.06411654363703506,0.8225511435812932,-0.23146072252969663,-0.4351563705387243,0.10254251963660094,0.07461865678756412,-0.10878118913386177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.113271061164328,0.22767398124333346,-0.06422860158727067,0.8219030722884336,-0.23186525173004716,-0.43482668187177603,0.10276850983228261,0.0745018278089265,-0.10876505492083068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.151398497786555,0.2274933560187339,-0.06434118220838023,0.8212510152276293,-0.23227166777225255,-0.4344949520624618,0.1029955757184299,0.07438433975114077,-0.10874875022309943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.189768493348634,0.22731161658208485,-0.06445428883961198,0.8205949358613261,-0.23267998271099918,-0.43416116228274837,0.10322372441511092,0.07426618709083682,-0.10873227285644707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.228383381830305,0.2271287525404029,-0.06456792493599528,0.8199347966708543,-0.23309020901894295,-0.43382529320109214,0.1034529632829127,0.0741473641470146,-0.1087156205891863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.267245527241785,0.22694475350373128,-0.06468209389622905,0.8192705601484698,-0.23350235896538682,-0.43348732548706964,0.10368329957591184,0.0740278652600719,-0.10869879116659649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.306357324108324,0.22675960898066624,-0.06479679912682175,0.8186021884202052,-0.23391644484782648,-0.43314723961942575,0.10391474057116508,0.07390768472420192,-0.10868178230107983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.345721197964172,0.22657330833392855,-0.06491204406863058,0.817929643085482,-0.23433247908775634,-0.4328050158043875,0.10414729362238485,0.07378681675890873,-0.10866459166766045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.385339605856167,0.2263858407808064,-0.0650278321953603,0.817252885218711,-0.2347504742252507,-0.43246063397637957,0.10438096615706961,0.07366525550973271,-0.10864721690350011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.425215036857193,0.2261971953936066,-0.06514416701204365,0.8165718753709199,-0.23517044291347752,-0.43211407379875316,0.1046157656735977,0.07354299504898576,-0.10862965560740849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.465350012589681,0.2260073611001007,-0.06526105205355462,0.8158865735713634,-0.23559239791333214,-0.43176531466450924,0.104851699738385,0.07342002937647328,-0.1086119053393668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.50574708775945,0.2258163266839858,-0.06537849088307694,0.8151969393291887,-0.23601635208790772,-0.4314143356970461,0.10508877598295631,0.07329635242023798,-0.10859396362003627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.546408850700049,0.2256240807853536,-0.06549648709056662,0.8145029316351264,-0.23644231839694554,-0.4310611157509195,0.10532700210100449,0.07317195803730915,-0.10857582793026792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.587337923927889,0.22543061190118815,-0.0656150442911178,0.813804508963289,-0.23687030989093516,-0.43070563341265233,0.10556638584526574,0.0730468400144996,-0.10855749571058068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.628536964708452,0.22523590838583443,-0.06573416612345032,0.8131016292728622,-0.23730033970565562,-0.4303478670014967,0.1058069350246266,0.07292099206914539,-0.10853896436068174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.670008665633743,0.2250399584515023,-0.06585385624828805,0.8123942500099233,-0.23773242105631986,-0.4299877945702547,0.10604865750102149,0.07279440784990103,-0.10852023123895191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.711755755211293,0.22484275016879487,-0.06597411834666554,0.8116823281093495,-0.23816656723146257,-0.4296253939061397,0.10629156118619425,0.07266708093756964,-0.10850129366190993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.753780998465032,0.22464427146720287,-0.06609495611836844,0.8109658199966022,-0.23860279158731004,-0.42926064253158264,0.10653565403871317,0.07253900484587134,-0.1084821489037213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.796087197548232,0.22444451013565345,-0.0662163732801997,0.8102446815897089,-0.23904110754152097,-0.42889351770513023,0.10678094406065505,0.07241017302229728,-0.1084627941956524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.838677192368822,0.22424345382305208,-0.06633837356428952,0.809518868301218,-0.2394815285670851,-0.4285239964223306,0.10702743929437064,0.07228057884894463,-0.10844322672554053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.88155386122745,0.22404109003881237,-0.06646096071646065,0.8087883350401127,-0.23992406818642298,-0.42815205541660023,0.10727514781935614,0.07215021564332681,-0.10842344363728332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.924720121468443,0.22383740613722936,-0.06658413850418066,0.8080530361553979,-0.24036874000009215,-0.42777767113038284,0.10752407776852398,0.07201907664884775,-0.10840344202866374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,11.968178930144099,0.22363238914095865,-0.06670791082164482,0.8073129247988609,-0.24081555806613777,-0.42740081939055674,0.10777423754078716,0.0718871549217505,-0.10838321893330605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.01193328469263,0.22342602604015974,-0.06683228150712366,0.8065679540049767,-0.24126453624071634,-0.42702147595813894,0.10802563543217,0.0717544435243342,-0.10836277134929827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.05598622362995,0.22321830369408327,-0.06695725440131779,0.8058180763356405,-0.24171568838875718,-0.42663961634730496,0.10827827975389225,0.07162093546200805,-0.10834209622903354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.10034082725581,0.2230092087696923,-0.06708283338267385,0.8050632436585893,-0.24216902851145258,-0.42625521571242203,0.10853217890397909,0.07148662364441781,-0.10832119047241133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.14500021837451,0.2227987277423388,-0.0672090223652506,0.804303407149843,-0.24262457073855467,-0.4258682488491569,0.10878734136318005,0.07135150088649717,-0.10830005092616699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.189967563030581,0.22258684689646274,-0.06733582529653129,0.8035385172962305,-0.24308232932047802,-0.42547869019561596,0.10904377569078265,0.07121555990954788,-0.10827867438318384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.23524607125985,0.2223735523263325,-0.06746324615511803,0.8027685238980603,-0.24354231861997616,-0.4250865138335579,0.10930149052020192,0.07107879334237972,-0.10825705758177168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.280838997856124,0.22215882993676597,-0.06759128894851109,0.8019933760717252,-0.24400455310412508,-0.4246916934895743,0.10956049455473052,0.07094119372241184,-0.10823519720497356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.32674964315403,0.2219426654438904,-0.06771995771078265,0.8012130222524442,-0.24446904733592537,-0.42429420253633554,0.10982079656308726,0.07080275349682827,-0.10821308987984142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.372981353828363,0.22172504437590618,-0.06784925650025854,0.8004274101970212,-0.2449358159659333,-0.42389401399384646,0.11008240537498012,0.07066346502373261,-0.10819073217671699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.41953752371024,0.22150595207387508,-0.06797918939714444,0.7996364869866891,-0.2454048737236915,-0.42349110053073963,0.1103453298765623,0.07052332057333249,-0.10816812060849691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.46642159462066,0.22128537369251297,-0.06810976050115922,0.7988401990299718,-0.24587623540918477,-0.42308543446558183,0.11060957900590217,0.07038231232912395,-0.10814525162990313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.513637057221752,0.22106329420101886,-0.06824097392907437,0.798038492065678,-0.2463499158839584,-0.422676987768239,0.1108751617482723,0.07024043238912443,-0.10812212163672594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.56118745188621,0.22083969838390194,-0.06837283381228511,0.797231311165886,-0.24682593006234924,-0.42226573206124035,0.11114208713149851,0.07009767276709387,-0.10809872696507952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.609076369585408,0.22061457084183403,-0.06850534429432466,0.7964186007390208,-0.24730429290251202,-0.4218516386211873,0.11141036422120047,0.06995402539378698,-0.10807506389064286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.657307452796562,0.22038789599251568,-0.0686385095283589,0.7956003045329816,-0.24778501939737557,-0.42143467838018367,0.11168000211599291,0.06980948211821802,-0.1080511286278965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.705884396429543,0.22015965802768808,-0.06877233370028316,0.7947763654799539,-0.24826812465802217,-0.4210148218465875,0.1119510099945505,0.06966403468101956,-0.10802691732466038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.75481094877371,0.21992984074729321,-0.0689068211234526,0.7939467250977285,-0.24875362425566386,-0.4205920387997361,0.11222339730779209,0.06951767460965473,-0.10800242604342984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.804090912465394,0.21969842791873428,-0.06904197602571818,0.7931113247866307,-0.24924153345284267,-0.4201662989506391,0.11249717334792664,0.06937039344818596,-0.10797765079849203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.853728145476468,0.21946540309373463,-0.06917780265481335,0.792270105168382,-0.24973186758387617,-0.41973757160491737,0.1127723474621466,0.06922218264127888,-0.10795258753564542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.903726562124582,0.21923074957219307,-0.06931430529704545,0.791423005955617,-0.25022464212233403,-0.4193058255961125,0.11304892909082609,0.06907303351206204,-0.10792723212729523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,12.954090134105597,0.2189944504032895,-0.06945148827404662,0.7905699659558749,-0.25071987266930823,-0.418871029287509,0.1133269277612994,0.06892293726375988,-0.10790158037145757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.004822891548837,0.21875648838661446,-0.06958935593948101,0.7897109230756779,-0.25121757494152636,-0.4184331505740003,0.11360635308155584,0.06877188498135173,-0.10787562799075381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.055928924095687,0.21851684607328428,-0.06972791267583149,0.7888458143245564,-0.2517177647597517,-0.41799215688393265,0.1138872147340858,0.06861986763319611,-0.10784937063143342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.107412382002186,0.21827550576716506,-0.06986716289088059,0.7879745758194658,-0.25222045803607895,-0.4175480151811297,0.11416952246914089,0.06846687607281071,-0.10782280386230489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.1592774772662,0.21803244952601458,-0.07000711101448112,0.7870971427889126,-0.2527256707622768,-0.4171006919667871,0.11445328609854728,0.06831290104051413,-0.10779592317376153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.211528484779878,0.21778765916275136,-0.07014776149497043,0.7862134495775325,-0.2532334189968432,-0.4166501532815765,0.11473851548883661,0.0681579331652488,-0.10776872397670001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.264169743508004,0.21754111624667852,-0.07028911879576126,0.7853234296505093,-0.25374371885269814,-0.4161963647076787,0.1150252205547132,0.06800196296632204,-0.10774120160149823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.317205657692904,0.21729280210478305,-0.07043118739173675,0.7844270155982668,-0.2542565864841696,-0.41573929137094445,0.11531341125214635,0.06784498085524886,-0.10771335129693653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.370640698086735,0.2170426978230286,-0.07057397176570913,0.7835241391411332,-0.25477203807421,-0.4152788979430476,0.11560309757158299,0.06768697713756947,-0.10768516822914376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.42447940321169,0.21679078424769996,-0.07071747640475609,0.782614731134197,-0.25529008982116946,-0.4148151486437252,0.11589428953092516,0.06752794201473268,-0.10765664748050928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.478726380649018,0.2165370419867662,-0.07086170579654515,0.7816987215722261,-0.25581075792552804,-0.4143480072430518,0.11618699716848356,0.06736786558599113,-0.10762778404859678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.53338630835762,0.21628145127811524,-0.0710066645010205,0.780776039113996,-0.256334058848684,-0.4138774368185999,0.11648123068891997,0.06720673776642193,-0.10759857282978244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.58846393602288,0.21602399198953026,-0.07115235714659279,0.7798466110822043,-0.25686000929919994,-0.41340339975508616,0.11677700045605972,0.06704454828827652,-0.107569008617616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.643964086436698,0.21576464389464425,-0.07129878827064977,0.7789103644596659,-0.2573886256570457,-0.41292585825219247,0.11707431666958869,0.06688128687601015,-0.10753908613308284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.699891656909509,0.21550338644233205,-0.07144596244711648,0.7779672250568187,-0.2579199244340905,-0.41244477389973067,0.11737318962443344,0.06671694310205672,-0.10750879999686662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.756251620715132,0.21524019875402628,-0.07159388428427542,0.777017117502035,-0.25845392226623426,-0.41196010767240165,0.11767362970686493,0.06655150638645844,-0.10747814472745813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.813049028569361,0.21497505962544058,-0.07174255842006551,0.7760599652478404,-0.2589906358964365,-0.4114718199326653,0.11797564738548763,0.06638496599928131,-0.10744711473975856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.870289010143285,0.21470794752836925,-0.07189198951720403,0.775095690577413,-0.25953008215710655,-0.41097987043374257,0.11827925320188883,0.06621731106312684,-0.10741570434363447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.927976775612125,0.21443884061248078,-0.0720421822583873,0.7741242146110556,-0.26007227795277815,-0.4104842183226115,0.11858445776143724,0.0660485305556129,-0.10738390774250453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,13.986117617240827,0.21416771670719323,-0.07219314134130032,0.7731454573129677,-0.2606172402420942,-0.40998482214314136,0.11889127172371362,0.06587861331195777,-0.10735171903187292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.044716911007121,0.21389455332356086,-0.07234487147365438,0.7721593374980547,-0.26116498601989224,-0.4094816398392525,0.11919970579299427,0.06570754802755926,-0.1073191321978797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.103780118263346,0.21361932765624184,-0.07249737736804449,0.771165772839033,-0.2617155322986406,-0.40897462875821133,0.11950977070838727,0.06553532326067242,-0.1072861411158023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.163312787437993,0.21334201658547922,-0.07265066373683343,0.77016467987358,-0.26226889608996873,-0.4084637456539561,0.11982147723401827,0.06536192743508372,-0.10725273954857352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.223320555778072,0.2130625966791354,-0.07280473528693886,0.7691559740116788,-0.2628250943858493,-0.4079489466905129,0.12013483614902865,0.06518734884284273,-0.10721892114527701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.283809151133537,0.21278104419479624,-0.07295959671448726,0.7681395695432144,-0.263384144139299,-0.4074301874455334,0.12044985823731706,0.06501157564707108,-0.1071846794396104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.344784393784884,0.2124973350712954,-0.07311525270531595,0.7671153796073762,-0.26394606226619055,-0.40690742289434273,0.12076655428917323,0.06483459587815601,-0.1071500078470746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.40625219831515,0.2122114446596821,-0.07327170807761801,0.7660833152214523,-0.26451086616020103,-0.40638060691381606,0.12108493539223272,0.06465639726769683,-0.10711489962997393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.468218575527603,0.21192334808716248,-0.0734289675773245,0.7650432865946564,-0.2650785729541414,-0.4058496929525803,0.12140501251589417,0.064476967477298,-0.10707934793977736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.530689634410436,0.21163302018170274,-0.07358703591524182,0.7639952028559469,-0.26564919965402295,-0.40531463389174505,0.12172679658750149,0.06429629405304621,-0.10704334580609474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.593671584149781,0.2113404353458995,-0.07374591783107064,0.7629389715986973,-0.26622276337016504,-0.4047753818120745,0.12205029862336114,0.06411436434867943,-0.10700688611904526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.657170736192473,0.21104556755966558,-0.07390561808652289,0.7618744988903927,-0.26679928129234765,-0.4042318879985001,0.12237552971553654,0.06393116552919345,-0.10696996162727072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.721193506359922,0.21074839038292253,-0.07406614145850636,0.7608016892823503,-0.26737877066520793,-0.4036841029446484,0.1227025010187687,0.06374668457442743,-0.10693256493598037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.785746417014735,0.2104488769584361,-0.07422749273199167,0.7597204458199542,-0.26796124876248983,-0.4031319763576148,0.1230312237367868,0.06356090828282361,-0.10689468850491043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.850836099281459,0.21014700001466088,-0.0743896766929442,0.7586306700529258,-0.2685467328615285,-0.4025754571627588,0.12336170910874,0.06337382327516788,-0.10685632464631484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.916469295323136,0.20984273186868121,-0.07455269812108016,0.7575322620459393,-0.26913524021709945,-0.40201449350866775,0.12369396839529004,0.06318541599843454,-0.10681746552291538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,14.982652860675257,0.20953604442922721,-0.07471656178250516,0.7564251203895103,-0.26972678803484357,-0.4014490327722514,0.12402801286447544,0.06299567272970491,-0.10677810314582797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.04939376663886,0.20922690919973588,-0.07488127242232975,0.7553091422110465,-0.2703213934446104,-0.4008790215639216,0.12436385377752983,0.06280457958011354,-0.10673822937249558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.116699102734495,0.2089152972815383,-0.07504683475703466,0.7541842231863531,-0.27091907347289507,-0.4003044057329872,0.12470150237421576,0.06261212249893773,-0.10669783590455832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.18457607921888,0.20860117937706446,-0.07521325346689313,0.7530502575512027,-0.2715198450154842,-0.39972513037308877,0.12504096985826682,0.062418287277674185,-0.1066569142857553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,15.25303202966607,0.20828452571348433,-0.0753805332301739,0.7519071378256784,-0.2721237249609278,-0.39914113968087706,0.12538226746811143,0.062223059505151654,-0.10661545588930137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
