Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8257726805623556,0.25849766701958976,-0.09057523548379928,0.9331765779407191,-0.3269766000965154,0.7173226022589675,0.34026397617004756,-0.010100409722576408,-0.10136026610506664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8269644706924512,0.2584945929502481,-0.09057463742973267,0.9331654805503957,-0.3269744411213349,0.7144886439890479,0.3400725155736332,-0.010057333803158774,-0.10150519424509957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8281573533351823,0.25849150079504807,-0.09057403867366431,0.9331543178701237,-0.3269722796119282,0.7116604718110613,0.33988033805418527,-0.010014284237799593,-0.10164988894899454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8293513308916591,0.2584883905040075,-0.09057343922382907,0.9331430897194671,-0.32697011559802297,0.7088380512184029,0.3396874458348331,-0.009971261153039057,-0.10179435070977559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8305464057685926,0.25848526202712774,-0.09057283908838615,0.9331317959179312,-0.32696794910907395,0.7060213481252186,0.33949384116634596,-0.009928264675600334,-0.10193858001543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8317425803783097,0.2584821153143412,-0.09057223827556604,0.9331204362847715,-0.3269657801747934,0.7032103288612948,0.339299526326001,-0.00988529493243949,-0.10208257734898749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8329398571387749,0.2584789503155429,-0.09057163679358246,0.93310901063911,-0.3269636088248327,0.7004049601667023,0.33910450361711797,-0.009842352050702908,-0.10222634318860807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8341382384736049,0.2584757669806111,-0.09057103465057333,0.9330975188000058,-0.3269614350885697,0.6976052091863879,0.3389087753685842,-0.009799436157692682,-0.10236987800765733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8353377268120902,0.2584725652593306,-0.09057043185480526,0.9330859605861835,-0.326959258995847,0.6948110434655,0.3387123439435698,-0.009756547380449308,-0.10251318227483155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.836538324589211,0.2584693451014878,-0.09056982841440944,0.9330743358163706,-0.3269570805760181,0.6920224309550165,0.3385152117497329,-0.009713685845173148,-0.10265625645483936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8377400342456578,0.2584661064567676,-0.09056922433767581,0.933062644308931,-0.3269548998590097,0.6892393399944133,0.33831738121909277,-0.009670851678184128,-0.10279910100776267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8389428582278479,0.25846284927486723,-0.0905686196327297,0.9330508858822707,-0.32695271687415417,0.6864617393027524,0.33811885480568704,-0.009628045005897366,-0.10294171638895133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8401467989879459,0.25845957350538284,-0.09056801430785513,0.9330390603544318,-0.326950531651357,0.6836895979744722,0.3379196349841193,-0.009585265954945197,-0.10308410304909014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8413518589838805,0.25845627909791186,-0.09056740837120071,0.9330271675434619,-0.32694834422003455,0.6809228854743888,0.33771972424975366,-0.009542514652054445,-0.10322626143428468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8425580406793657,0.25845296600198214,-0.09056680183098569,0.9330152072671555,-0.3269461546098583,0.6781615716334402,0.337519125117598,-0.009499791224122584,-0.10336819198612952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8437653465439167,0.2584496341670815,-0.09056619469541137,0.9330031793431641,-0.32694396285043503,0.6754056266440722,0.3373178401219718,-0.009457095798177325,-0.10350989514178355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8449737790528714,0.25844628354263816,-0.09056558697272012,0.9329910835889237,-0.3269417689715196,0.672655021055884,0.3371158718158011,-0.009414428501394838,-0.10365137133403989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8461833406874075,0.2584429140780613,-0.09056497867107763,0.9329789198218014,-0.32693957300259024,0.6699097257707065,0.33691322277065194,-0.009371789461032138,-0.10379262099138123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8473940339345633,0.25843952572268564,-0.0905643697987184,0.9329666878588949,-0.32693737497337344,0.6671697120398147,0.33670989558689723,-0.009329178803911573,-0.10393364453816241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8486058612872542,0.2584361184258041,-0.09056376036385837,0.9329543875171528,-0.32693517491352864,0.6644349514674286,0.3365058928969609,-0.009286596656218756,-0.10407444239511032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8498188252442955,0.2584326921366795,-0.09056315037466561,0.932942018613413,-0.3269329728525428,0.6617054159950295,0.3363012173503746,-0.009244043144175249,-0.1042150149787385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8510329283104177,0.25842924680449225,-0.09056253983940722,0.9329295809642167,-0.3269307688202601,0.6589810778956465,0.3360958716118376,-0.009201518394140943,-0.1043553627013061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8522481729962894,0.2584257823784015,-0.09056192876627285,0.9329170743860294,-0.32692856284624494,0.656261909769643,0.3358898583612002,-0.009159022532538953,-0.10449548597089019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8534645618185339,0.2584222988075054,-0.09056131716349233,0.9329044986950944,-0.32692635496020733,0.6535478845409758,0.33568318029270433,-0.00911655568589946,-0.10463538519144683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8546820972997508,0.2584187960408704,-0.09056070503924735,0.9328918537075421,-0.32692414519168295,0.6508389754532046,0.33547584011475673,-0.009074117980820378,-0.10477506076287797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8559007819685333,0.2584152740275018,-0.09056009240175976,0.9328791392392816,-0.32692193357035276,0.64813515606578,0.3352678405492628,-0.009031709543999834,-0.10491451308109036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8571206183594907,0.2584117327163532,-0.09055947925926214,0.932866355106035,-0.3269197201259363,0.645436400250229,0.3350591843312681,-0.008989330502221116,-0.10505374253805802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.858341609013265,0.2584081720563371,-0.0905588656199682,0.932853501123377,-0.32691750488808513,0.6427426821863115,0.33484987420862683,-0.008946980982336395,-0.1051927495218791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8595637564765535,0.2584045919963315,-0.0905582514920424,0.9328405771067566,-0.326915287886273,0.6400539763575979,0.3346399129478739,-0.008904661110909621,-0.105331534416826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8607870633021261,0.258400992485119,-0.09055763688377623,0.9328275828712796,-0.3269130691504321,0.6373702575563465,0.33442930334200105,-0.008862371013844484,-0.10547009760388967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8620115320488473,0.2583973734714815,-0.09055702180332456,0.9328145182320481,-0.32691084871000164,0.6346915008718281,0.3342180481976948,-0.008820110816934781,-0.1056084394603713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8632371652816945,0.2583937349041163,-0.09055640625894022,0.9328013830038597,-0.32690862659477415,0.6320176816837726,0.3340061503321381,-0.008777880646062632,-0.10574656035973519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8644639655717798,0.25839007673168796,-0.0905557902588271,0.9327881770013934,-0.3269064028343658,0.6293487756587924,0.3337936125730016,-0.008735680627136368,-0.10588446067167177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8656919354963684,0.25838639890280773,-0.0905551738111988,0.932774900039136,-0.32690417745842765,0.6266847587471064,0.33358043775793517,-0.008693510886112489,-0.10602214076215039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8669210776389,0.25838270136603353,-0.09055455692427886,0.9327615519313811,-0.32690195049664666,0.6240256071792384,0.33336662873421014,-0.008651371548993944,-0.10615960099347474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8681513945890085,0.25837898406986975,-0.09055393960630033,0.93274813249223,-0.3268997219787442,0.6213712974627278,0.33315218835836763,-0.00860926274182839,-0.10629684172433503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.869382888942543,0.2583752469627886,-0.09055332186544751,0.9327346415356668,-0.3268974919342655,0.6187218063788251,0.3329371194960177,-0.008567184590682437,-0.10643386330986356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8706155633015871,0.2583714899931981,-0.09055270370994349,0.932721078875445,-0.326895260392896,0.6160771109794033,0.33272142502128793,-0.008525137221676476,-0.10657066610168188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.871849420274481,0.2583677131094527,-0.09055208514802114,0.9327074443251243,-0.32689302738435627,0.6134371885833045,0.3325051078171348,-0.008483120760936644,-0.10670725044792936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8730844624758403,0.2583639162598695,-0.09055146618786218,0.9326937376981289,-0.32689079293818246,0.6108020167749083,0.332288170784712,-0.008441135334028408,-0.10684361669345904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8743206925265787,0.25836009939269067,-0.09055084683771669,0.9326799588076133,-0.32688855708415726,0.6081715734053793,0.3320706168412429,-0.008399181066098913,-0.10697976518011987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8755581130539266,0.25835626245611415,-0.09055022710581433,0.9326661074665721,-0.32688631985198974,0.6055458365819367,0.331852448911477,-0.008357258082281238,-0.10711569624633571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8767967266914541,0.2583524053983029,-0.09054960700033476,0.9326521834878734,-0.32688408127120844,0.602924784664152,0.33163366992717813,-0.00831536650769354,-0.10725141022711128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8780365360790898,0.2583485281673443,-0.0905489865295253,0.9326381866841129,-0.3268818413715864,0.60030839626122,0.33141428282655655,-0.008273506467487254,-0.10738690745407596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8792775438631437,0.25834463071128044,-0.09054836570161255,0.9326241168677223,-0.3268796001828213,0.5976966502289961,0.3311942905541861,-0.00823167808681008,-0.10752218825553331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8805197526963265,0.258340712978119,-0.09054774452477332,0.9326099738510096,-0.3268773577344316,0.595089525667141,0.3309736960607912,-0.008189881490793294,-0.10765725295650803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8817631652377731,0.2583367749157922,-0.09054712300725178,0.9325957574460098,-0.3268751140561789,0.5924870019164795,0.3307525023026963,-0.008148116804600295,-0.10779210187878692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8830077841530602,0.258332816472197,-0.09054650115724207,0.9325814674646312,-0.32687286917764385,0.5898890585561108,0.3305307122418297,-0.008106384153377524,-0.1079267353409667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8842536121142324,0.2583288375951657,-0.09054587898297649,0.9325671037185482,-0.32687062312854515,0.5872956754007743,0.3303083288452541,-0.008064683662290989,-0.10806115365849447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8855006517998187,0.25832483823248464,-0.09054525649266632,0.9325526660192694,-0.32686837593852536,0.5847068324978021,0.33008535508539916,-0.00802301545647885,-0.10819535714369503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.886748905894858,0.2583208183318909,-0.09054463369450055,0.9325381541781261,-0.32686612763714695,0.5821225101253127,0.32986179394745824,-0.007981379660592574,-0.10832934610590055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8879983770909177,0.25831677784104495,-0.09054401059673514,0.9325235680061723,-0.32686387825421387,0.5795426887938545,0.32963764842871823,-0.007939776398856837,-0.10846312085174144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8892490680861179,0.25831271670757183,-0.09054338720757565,0.9325089073143343,-0.32686162781934813,0.5769673492376061,0.32941292153117857,-0.007898205795431792,-0.10859668168479293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8905009815851502,0.2583086348790389,-0.0905427635352351,0.9324941719133302,-0.3268593763621987,0.574396472411138,0.3291876162608727,-0.007856667974452058,-0.10873002890556213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.891754120299303,0.25830453230296674,-0.09054213958790515,0.9324793616137098,-0.32685712391233745,0.5718300394868964,0.3289617356277002,-0.007815163060014995,-0.1088631628115297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8930084869464798,0.25830040892679823,-0.09054151537384379,0.9324644762257415,-0.32685487049957607,0.5692680318528908,0.32873528264499874,-0.007773691176218525,-0.10899608369718589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8942640842512242,0.25829626469796035,-0.09054089090119945,0.9324495155596367,-0.32685261615333,0.5667104311100547,0.32850826032971,-0.007732252447087481,-0.10912879185407538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8955209149447397,0.2582920995637815,-0.09054026617824547,0.9324344794252514,-0.32685036090346614,0.5641572190701489,0.32828067170163694,-0.007690846996673599,-0.10926128757082662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.896778981764914,0.2582879134715644,-0.09053964121317497,0.9324193676323473,-0.32684810477956167,0.5616083777531563,0.3280525197836852,-0.007649474948969449,-0.10939357113319624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.8980382874563385,0.2582837063685645,-0.09053901601415926,0.932404179990518,-0.3268458478111149,0.559063889385022,0.3278238076015179,-0.007608136427934215,-0.10952564282410317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.899298834770334,0.2582794782019603,-0.09053839058943616,0.9323889163090766,-0.3268435900278645,0.5565237363954492,0.3275945381831603,-0.007566831557531759,-0.10965750292366162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9005606264649694,0.2582752289188803,-0.09053776494722057,0.9323735763971578,-0.3268413314594662,0.5539879014149629,0.3273647145611912,-0.007525560461551596,-0.10978915170919318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9018236653050875,0.25827095846639236,-0.09053713909573372,0.9323581600636763,-0.32683907213559865,0.5514563672759834,0.32713433977953854,-0.007484323263185128,-0.10992058945550476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9030879540623254,0.25826666679152877,-0.09053651304314578,0.9323426671174186,-0.32683681208575627,0.5489291170094083,0.32690341688660857,-0.007443120085419305,-0.11005181643482402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9043534955151387,0.2582623538412521,-0.09053588679766321,0.9323270973669201,-0.3268345513395642,0.5464061338393891,0.3266719489326983,-0.0074019510511982075,-0.11018283291661887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9056202924488225,0.25825801956245553,-0.0905352603675282,0.9323114506204643,-0.3268322899267768,0.5438874011811774,0.3264399389698037,-0.0073608162834244316,-0.11031363916762922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9068883476555352,0.2582536639019933,-0.09053463376093107,0.9322957266861958,-0.32683002787696114,0.5413729026389222,0.3262073900516174,-0.00731971590492312,-0.11044423545190298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9081576639343227,0.258249286806661,-0.09053400698606866,0.9322799253720461,-0.3268277652197079,0.5388626220036644,0.32597430523322035,-0.007278650038468461,-0.11057462203082685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9094282440911388,0.2582448882231947,-0.09053338005114454,0.9322640464857327,-0.3268255019846318,0.536356543251288,0.3257406875708997,-0.00723761880678557,-0.11070479916315781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9107000909388704,0.2582404680982718,-0.09053275296436876,0.9322480898347608,-0.32682323820137127,0.5338546505404838,0.32550654012197444,-0.007196622332551934,-0.11083476710505467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9119732072973594,0.25823602637852044,-0.09053212573392862,0.9322320552264586,-0.3268209738994823,0.5313569282107072,0.32527186594468344,-0.007155660738386719,-0.11096452611010885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9132475959934275,0.25823156301050015,-0.09053149836804734,0.9322159424679055,-0.3268187091086509,0.5288633607802647,0.32503666809789683,-0.0071147341468775415,-0.11109407642937348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9145232598608973,0.25822707794074184,-0.0905308708748665,0.932199751366078,-0.326816443858268,0.526373932944205,0.3248009496411937,-0.007073842680531823,-0.11122341831139539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9158002017406186,0.25822257111567426,-0.09053024326265084,0.932183481727584,-0.3268141781781695,0.5238886295723191,0.32456471363589595,-0.007032986461756831,-0.11135255200222512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9170784244804886,0.2582180424817137,-0.0905296155395231,0.9321671333589866,-0.32681191209767835,0.5214074357090013,0.32432796315161927,-0.0069921656123405574,-0.11148147774562447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9183579309354793,0.25821349198517823,-0.09052898771373037,0.9321507060664934,-0.3268096456465666,0.5189303365713995,0.32409070126011297,-0.006951380253924734,-0.11161019578304546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9196387239676578,0.25820891957234526,-0.09052835979346675,0.9321341996561664,-0.32680737885441496,0.5164573175448086,0.32385293103353135,-0.006910630508046175,-0.11173870635348306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9209208064462128,0.25820432518944086,-0.09052773178690221,0.9321176139338816,-0.32680511175071697,0.5139883641808525,0.32361465554422525,-0.006869916496150388,-0.11186700969349993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9222041812474765,0.2581997087826198,-0.0905271037022418,0.9321009487052574,-0.32680284436509294,0.5115234621957521,0.3233758778644699,-0.006829238339619545,-0.1119951060372515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9234888512549503,0.2581950702979857,-0.09052647554766652,0.9320842037757283,-0.32680057672707613,0.509062597468485,0.32313660106643083,-0.006788596159749273,-0.1121229956165149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9247748193593273,0.2581904096815814,-0.09052584733136294,0.932067378950509,-0.32679830886622024,0.5066057560390489,0.32289682822195787,-0.006747990077763827,-0.11225067866071355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9260620884585183,0.2581857268793883,-0.09052521906152294,0.9320504740345918,-0.3267960408120978,0.5041529241067249,0.3226565624024403,-0.006707420214818385,-0.11237815539694312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9273506614576741,0.25818102183732655,-0.0905245907463438,0.932033488832749,-0.3267937725943011,0.5017040880283594,0.3224158066786662,-0.006666886692001632,-0.11250542604999648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9286405412692119,0.25817629450127627,-0.09052396239396951,0.9320164231496074,-0.3267915042422299,0.4992592343165865,0.32217456412080325,-0.006626389630312334,-0.11263249084239046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,0.9299317308128381,0.258171544817046,-0.09052333401257873,0.9319992767895362,-0.3267892357854092,0.49681834963825167,0.3219328377980899,-0.006585929150700192,-0.11275934999438689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
