Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.135582556234025,0.16206384709619426,-0.10066171489384781,0.5250868645916694,-0.32614395625606696,-0.31378326060919404,0.18341017264251505,-0.039517389625206026,-0.11880616383142548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.153733488286123,0.1618677112131108,-0.10059054718396201,0.5244513843304791,-0.325913372876037,-0.31340610093300914,0.1832846740518975,-0.039501897906888635,-0.11867011129040363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.17194462158103,0.16167115188754183,-0.10051917551504258,0.5238145321156356,-0.3256821286687379,-0.31302812436301125,0.18315880868946816,-0.03948634062840225,-0.11853375734005779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.190216263113587,0.16147416781697685,-0.10044759902136953,0.5231763037270051,-0.3254502208292373,-0.31264932837615583,0.18303257497353825,-0.03947071743596186,-0.11839710101698522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.208548721963062,0.16127675769315225,-0.10037581683195504,0.5225366949258133,-0.3252176465355343,-0.3122697104381255,0.18290597131267147,-0.039455027973297994,-0.11826014135330529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.226942309310857,0.16107892020215103,-0.1003038280707311,0.5218957014549694,-0.3249844029491688,-0.31188926800353195,0.18277899610603734,-0.03943927188176144,-0.11812287737675208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.245397338458451,0.1608806540246861,-0.10023163185644461,0.5212533190399831,-0.3247504872148806,-0.31150799851644956,0.18265164774319625,-0.03942344880021291,-0.11798530811083861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.263914124845453,0.16068195783620173,-0.10015922730284571,0.5206095433892937,-0.32451589646122014,-0.31112589941062085,0.18252392460445396,-0.039407558365127784,-0.11784743257495053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.282492986067917,0.16048283030715785,-0.10008661351858342,0.5199643701951915,-0.32428062780021033,-0.3107429681099924,0.18239582506064808,-0.03939160021048613,-0.11770924978451165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.30113424189679,0.16028327010314464,-0.10001378960737616,0.5193177951341885,-0.32404467832789874,-0.3103592020289434,0.18226734747346712,-0.03937557396786395,-0.11757075875108262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.319838214296562,0.16008327588512353,-0.09994075466798176,0.5186698138678003,-0.3238080451242608,-0.3099745985727437,0.1821384901953812,-0.03935947926637721,-0.11743195848251058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.338605227444136,0.1598828463096222,-0.09986750779424025,0.518020422043176,-0.3235707252533385,-0.30958915513792856,0.1820092515697142,-0.03934331573267949,-0.11729284798305974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.357435607747854,0.15968198002889786,-0.09979404807517255,0.5173696152936291,-0.32333271576355904,-0.30920286911261546,0.1818796299308228,-0.03932708299099985,-0.11715342625353074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.376329683866746,0.15948067569119084,-0.09972037459493295,0.5167173892394583,-0.3230940136875828,-0.3088157378769855,0.18174962360399366,-0.039310780663073946,-0.11701369229141512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.395287786729968,0.15927893194085502,-0.0996464864329627,0.5160637394883703,-0.3228546160427992,-0.3084277588035409,0.18161923090572954,-0.03929440836822199,-0.11687364509100204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.414310249556435,0.15907674741860225,-0.09957238266396183,0.5154086616362714,-0.32261451983123635,-0.3080389292575693,0.1814884501436828,-0.03927796572329354,-0.1167332836435297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.433397407874674,0.15887412076170182,-0.09949806235793401,0.514752151267914,-0.32237372203970627,-0.3076492465975272,0.18135727961673137,-0.03926145234266562,-0.11659260693731967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.452549599542893,0.15867105060415854,-0.09942352458026837,0.5140942039574738,-0.3221322196400696,-0.3072587081753842,0.18122571761512501,-0.039244867838267646,-0.11645161395790293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.471767164769217,0.15846753557692556,-0.09934876839176686,0.5134348152692388,-0.3218900095893246,-0.30686731133703005,0.1810937624205273,-0.03922821181956663,-0.11631030368815963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.491050446132176,0.1582635743081175,-0.09927379284867216,0.5127739807583007,-0.3216470888296977,-0.3064750534226832,0.1809614123060575,-0.03921148389355217,-0.11616867510845955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.510399788601378,0.15805916542319123,-0.0991985970027505,0.5121116959711397,-0.32140345428891165,-0.30608193176724047,0.1808286655364397,-0.03919468366476189,-0.11602672719679008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.529815539558443,0.15785430754517193,-0.09912317990130211,0.5114479564463571,-0.3211591028802189,-0.30568794370070773,0.18069552036801098,-0.03917781073525352,-0.11588445892890181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.549298048818107,0.15764899929482365,-0.09904754058726233,0.5107827577152286,-0.3209140315027299,-0.30529308654853154,0.18056197504890506,-0.03916086470464326,-0.11574186927843286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.568847668649564,0.1574432392909113,-0.09897167809915931,0.5101160953025526,-0.3206682370412762,-0.30489735763209685,0.18042802781895945,-0.039143845170039084,-0.11559895721706995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.58846475379807,0.15723702613256202,-0.09889559146470404,0.5094479646695009,-0.32042171634564115,-0.3045007542348079,0.18029367689840983,-0.039126751724642986,-0.11545572170231946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.60814966150669,0.15703035838085044,-0.0988192796938257,0.5087783611539554,-0.3201744662079953,-0.30410327356666444,0.18015892047556895,-0.03910958395611873,-0.11531216166470201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.62790275153839,0.15682323463942077,-0.09874274180845352,0.5081072802317234,-0.31992648345938945,-0.30370491291932267,0.1800237567594194,-0.039092341453287736,-0.115168276063719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.647724386198266,0.15661565350805148,-0.0986659768254005,0.5074347173660868,-0.31967776491429767,-0.30330566957678784,0.1798881839493927,-0.03907502380229529,-0.11502406385562126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.667614930356041,0.15640761357946498,-0.09858898375505656,0.5067606679974667,-0.31942830736638333,-0.302905540809274,0.17975220023304406,-0.03905763058626404,-0.11487952399117507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.68757475146883,0.15619911343954324,-0.09851176160149762,0.50608512754412,-0.3191781075888523,-0.3025045238736195,0.17961580378624867,-0.03904016138533045,-0.11473465541581612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.707604219604102,0.1559901516675784,-0.09843430936254176,0.5054080914029542,-0.3189271623346353,-0.30210261601376875,0.17947899277329685,-0.03902261577664244,-0.11458945706981818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.727703707462931,0.15578072683653568,-0.09835662602978822,0.5047295549503755,-0.31867546833651383,-0.3016998144612747,0.1793417653469539,-0.0390049933343442,-0.11444392788846659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.747873590403444,0.15557083751328338,-0.09827871058870957,0.5040495135430382,-0.3184230223074191,-0.3012961164357433,0.17920411964862498,-0.03898729362959982,-0.11429806680221938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.768114246464563,0.15536048225889162,-0.09820056201863898,0.5033679625188089,-0.3181698209403903,-0.30089151914540097,0.1790660538083149,-0.03896951623053952,-0.11415187273689563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.788426056390001,0.1551496596288532,-0.09812217929288083,0.5026848971974843,-0.317915860908934,-0.30048601978752243,0.17892756594482845,-0.03895166070229671,-0.11400534461383344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.808809403652491,0.154938368173317,-0.09804356137880489,0.502000312881547,-0.31766113886732783,-0.30007961554888074,0.178788654165937,-0.03893372660703226,-0.11385848135005337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.829264674478287,0.1547266064374232,-0.09796470723778165,0.5013142048572512,-0.31740565145041255,-0.29967230360638203,0.17864931656823893,-0.03891571350384212,-0.11371128185846219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.849792257871934,0.15451437296147194,-0.09788561582538302,0.5006265683951692,-0.317149395274241,-0.2992640811273981,0.1785095512375332,-0.038897620948859714,-0.11356374504799131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.870392545641293,0.15430166628122652,-0.09780628609137157,0.49993739875117393,-0.3168923669360439,-0.2988549452703441,0.17836935624878342,-0.03887944849520272,-0.11341586982378844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.89106593242287,0.15408848492819585,-0.0977267169797263,0.4992466911673546,-0.3166345630143132,-0.2984448931852175,0.17822872966615239,-0.03886119569294643,-0.1132676550874021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.911812815707384,0.15387482742983952,-0.09764690742879092,0.4985544408726801,-0.3163759800692826,-0.29803392201399764,0.1780876695432745,-0.038842862089187025,-0.11311909973693482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.932633595865603,0.15366069230986384,-0.09756685637128323,0.497860643083959,-0.3161166146429577,-0.2976220288912097,0.1779461739232582,-0.0388244472280025,-0.1129702026672335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.953528676174527,0.15344607808848434,-0.09748656273435667,0.4971652930066893,-0.3158564632593157,-0.2972092109444284,0.1778042408387899,-0.03880595065045168,-0.11282096277006635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.974498462843778,0.15323098328270096,-0.09740602543964565,0.49646838583595126,-0.3155955224244519,-0.2967954652948056,0.17766186831220657,-0.03878737189456127,-0.11267137893430557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,9.995543365042343,0.15301540640650851,-0.09732524340341574,0.4957699167570877,-0.31533378862706696,-0.29638078905747844,0.1775190543557711,-0.03876871049538965,-0.11252145004608445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.01666379492556,0.15279934597123943,-0.09724421553650503,0.49506988094681575,-0.31507125833827637,-0.2959651793422195,0.1773757969715429,-0.03874996598493693,-0.11237117498900703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.037860167662409,0.15258280048578776,-0.09716294074445843,0.4943682735739523,-0.3148079280120454,-0.29554863325387143,0.17723209415162217,-0.038731137892196545,-0.11222055264431167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.059132901463151,0.15236576845685448,-0.09708141792762616,0.4936650898002086,-0.3145437940855088,-0.29513114789281897,0.17708794387832558,-0.03871222574318081,-0.11206958189104274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.080482417607223,0.1521482483892836,-0.09699964598112526,0.4929603247812788,-0.3142788529788459,-0.29471272035562773,0.17694334412409565,-0.03869322906084486,-0.111918261606259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.10190914047143,0.15193023878625525,-0.09691762379502637,0.49225397366746704,-0.3140131010958855,-0.294293347735422,0.17679829285184614,-0.03867414736517645,-0.11176659066518553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.1234134975585,0.1517117381321917,-0.09683535024770491,0.49154603154830107,-0.3137465348025639,-0.2938730270889906,0.17665278800317538,-0.0386549801715619,-0.11161456792929161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.14499591952591,0.1514927448686393,-0.0967528241968685,0.4908364933743914,-0.31347915039785396,-0.29345175539039936,0.17650682748251187,-0.038635726988741195,-0.11146219222953337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.166656840215051,0.1512732574830357,-0.096670044512855,0.4901253542450356,-0.31321094422165024,-0.293029529701741,0.176360409215987,-0.03861638732650989,-0.11130946242807575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.188396696680728,0.1510532744594542,-0.0965870100600079,0.4894126092486317,-0.3129419125944256,-0.2926063470783825,0.1762135311184858,-0.038596960691350615,-0.11115637738402057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.210215929220961,0.15083279427432747,-0.09650371969517595,0.488698253448821,-0.31267205181237007,-0.29218220456074323,0.17606619109100866,-0.038577446586128425,-0.11100293595044843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.232114981407133,0.15061181539686386,-0.09642017226765266,0.487982281885839,-0.31240135814719466,-0.2917570991750861,0.17591838702053422,-0.038557844509988434,-0.11084913697467531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.25409430011447,0.15039033628929013,-0.09633636661939152,0.4872646895773001,-0.3121298278468285,-0.2913310279339908,0.1757701167804178,-0.03853815395845631,-0.11069497929844044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.27615433555289,0.15016835540724885,-0.09625230158498137,0.48654547151948624,-0.31185745713533963,-0.2909039878371097,0.17562137823032362,-0.03851837442336186,-0.11054046175815607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.298295541298154,0.1499458712001305,-0.09616797599172554,0.4858246226884229,-0.31158424221319075,-0.29047597587180496,0.1754721692163588,-0.038498505392838736,-0.11038558318513145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.320518374323374,0.14972288211136497,-0.09608338865979027,0.4851021380408226,-0.3113101792577204,-0.2900469890137112,0.17532248757134108,-0.03847854635137483,-0.11023034240578171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.342823295030938,0.14949938657876768,-0.09599853840226763,0.4843780125152073,-0.31103526442334717,-0.2896170242273981,0.17517233111490127,-0.038458496779799456,-0.110074738241858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.365210767284692,0.14927538303490895,-0.09591342402520549,0.4836522410331051,-0.3107594938416659,-0.2891860784670765,0.17502169765352105,-0.03843835615524624,-0.1099187695106882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.387681258442578,0.14905086990742075,-0.0958280443277409,0.48292481850004326,-0.3104828636218806,-0.2887541486771887,0.1748705849807718,-0.0384181239511913,-0.10976243502539278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.410235239389591,0.14882584561936768,-0.09574239810213095,0.4821957398067513,-0.31020536985090436,-0.28832123179311725,0.17471899087735393,-0.038397799637416345,-0.10960573359512633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.432873184571106,0.1486003085895459,-0.09565648413390454,0.4814649998301288,-0.3099270085938507,-0.28788732474176276,0.17456691311137154,-0.03837738268006004,-0.10944866402529163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.455595572026633,0.14837425723284642,-0.09557030120191165,0.4807325934344225,-0.3096477758941938,-0.2874524244422375,0.17441434943840667,-0.038356872541593846,-0.1092912251177788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.478402883423904,0.14814768996061028,-0.09548384807839161,0.4799985154723773,-0.30936766777398883,-0.28701652780654646,0.17426129760163198,-0.03833626868081141,-0.10913341567120262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.501295604093368,0.14792060518097347,-0.09539712352905821,0.4792627607863541,-0.3090866802341487,-0.28657963174024864,0.174107755331955,-0.038315570552830316,-0.10897523448113565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.524274223063097,0.14769300129918098,-0.09531012631323642,0.47852532420934646,-0.308804809254886,-0.28614173314306207,0.1739537203482622,-0.03829477760913135,-0.10881668034032917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.547339233094037,0.14746487671797823,-0.09522285518388182,0.4777862005662495,-0.30852205079577716,-0.285702828909611,0.17379919035743677,-0.038273889297511195,-0.10865775203896659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.57049113071576,0.14723622983790585,-0.09513530888775201,0.477045384674815,-0.3082384007963165,-0.28526291592999564,0.17364416305466893,-0.03825290506214677,-0.1084984483648771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.593730416262526,0.14700705905773703,-0.09504748616536074,0.47630287134706806,-0.3079538551757688,-0.2848219910906234,0.17348863612334747,-0.03823182434349931,-0.10833876810380834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.617057593909799,0.14677736277472128,-0.09495938575123458,0.475558655390097,-0.30766840983400007,-0.28438005127468685,0.17333260723553523,-0.03821064657844091,-0.10817871003962079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.640473171711244,0.1465471393850239,-0.09487100637386853,0.4748127316074775,-0.30738206065133405,-0.28393709336299744,0.17317607405186247,-0.038189371200159056,-0.10801827295456161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.663977661636025,0.14631638728357318,-0.09478234675567714,0.4740650947987771,-0.3070948034883939,-0.28349311423369344,0.17301903422144158,-0.03816799763814892,-0.10785745562915981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.687571579606658,0.14608510481441975,-0.09469340559388417,0.47331573959872003,-0.30680663412418474,-0.28304811066672636,0.17286148534801285,-0.03814652531359253,-0.10769625680762877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.711255445537233,0.14585329033355107,-0.09460418158454413,0.4725646606807056,-0.306517548333923,-0.28260207946471383,0.1727034250324776,-0.038124953645103515,-0.10753467524162184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.735029783372095,0.14562094222261182,-0.09451467342782031,0.4718118528012623,-0.3062275419061378,-0.28215501747933897,0.17254485088224825,-0.03810328205000176,-0.10737270969979285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.758895121124995,0.14538805885508505,-0.09442487981490366,0.47105731069047563,-0.30593661060028793,-0.281706921546277,0.1723857604880665,-0.03808150994112585,-0.10721035894421686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.782851990918672,0.14515463859671165,-0.09433479942813494,0.47030102905334586,-0.3056447501471572,-0.2812577884860006,0.17222615142421432,-0.03805963672684692,-0.10704762173067649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.806900929024925,0.14492067980591133,-0.0942444309411279,0.4695430025711528,-0.30535195624925443,-0.28080761510458735,0.17206602124872733,-0.03803766181108319,-0.10688449680894906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.83104247590512,0.1446861808342157,-0.09415377301887617,0.4687832259028588,-0.3050582245811588,-0.28035639819455116,0.17190536750357618,-0.038015584593301996,-0.10672098292309967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.85527717625119,0.1444511400267361,-0.09406282431781286,0.46802169368662494,-0.3047635507897137,-0.2799041345357358,0.17174418771475608,-0.037993404468486425,-0.10655707881178884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.879605579027148,0.1442155557225571,-0.09397158348598512,0.46725840054108503,-0.3044679304945918,-0.2794508208960737,0.1715824793925989,-0.03797112082718669,-0.10639278320855006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,10.904028237511032,0.14397942625520782,-0.09388004916311529,0.4664933410668734,-0.30417135928849354,-0.27899645403248635,0.17142024003186623,-0.037948733055487245,-0.10622809484210015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
